Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:59:59,36,AMADEUS2_UNIT3,9.197895
2025-06-25 09:14:59,37,AMADEUS2_UNIT3,9.5751059999
2025-06-25 09:29:59,38,AMADEUS2_UNIT3,11.2001469999
2025-06-25 09:44:59,39,AMADEUS2_UNIT3,12.656438
2025-06-25 09:59:59,40,AMADEUS2_UNIT3,12.571482
2025-06-25 10:14:59,41,AMADEUS2_UNIT3,12.995483
2025-06-25 10:29:59,42,AMADEUS2_UNIT3,12.13219
2025-06-25 10:44:59,43,AMADEUS2_UNIT3,12.450519
2025-06-25 10:59:59,44,AMADEUS2_UNIT3,11.82995
2025-06-25 11:14:59,45,AMADEUS2_UNIT3,11.7093539999
2025-06-25 11:29:59,46,AMADEUS2_UNIT3,10.398166
2025-06-25 11:44:59,47,AMADEUS2_UNIT3,12.164954
2025-06-25 11:59:59,48,AMADEUS2_UNIT3,13.258932
2025-06-25 12:14:59,49,AMADEUS2_UNIT3,13.939793
2025-06-25 12:29:59,50,AMADEUS2_UNIT3,12.213466
2025-06-25 12:44:59,51,AMADEUS2_UNIT3,11.735561
2025-06-25 12:59:59,52,AMADEUS2_UNIT3,12.336871
2025-06-25 13:14:59,53,AMADEUS2_UNIT3,11.1559709999
2025-06-25 13:29:59,54,AMADEUS2_UNIT3,11.5110399999
2025-06-25 13:44:59,55,AMADEUS2_UNIT3,11.461171
2025-06-25 13:59:59,56,AMADEUS2_UNIT3,9.943441
2025-06-25 14:14:59,57,AMADEUS2_UNIT3,9.8925959999
2025-06-25 14:29:59,58,AMADEUS2_UNIT3,10.6199119999
2025-06-25 14:44:59,59,AMADEUS2_UNIT3,11.943263
2025-06-25 14:59:59,60,AMADEUS2_UNIT3,10.470879
2025-06-25 15:14:59,61,AMADEUS2_UNIT3,10.463829
2025-06-25 15:29:59,62,AMADEUS2_UNIT3,14.387028
2025-06-25 15:44:59,63,AMADEUS2_UNIT3,15.3160919999
2025-06-25 15:59:59,64,AMADEUS2_UNIT3,14.900027
2025-06-25 16:14:59,65,AMADEUS2_UNIT3,15.907722
2025-06-25 16:29:59,66,AMADEUS2_UNIT3,16.477108
2025-06-25 16:44:59,67,AMADEUS2_UNIT3,14.455911
2025-06-25 16:59:59,68,AMADEUS2_UNIT3,13.988445
2025-06-25 17:14:59,69,AMADEUS2_UNIT3,15.630323
2025-06-25 17:29:59,70,AMADEUS2_UNIT3,18.656399
2025-06-25 17:44:59,71,AMADEUS2_UNIT3,18.741882
2025-06-25 17:59:59,72,AMADEUS2_UNIT3,18.101976
2025-06-25 18:14:59,73,AMADEUS2_UNIT3,22.0125479999
2025-06-25 18:29:59,74,AMADEUS2_UNIT3,20.248511
2025-06-25 18:44:59,75,AMADEUS2_UNIT3,22.5021099999
2025-06-25 18:59:59,76,AMADEUS2_UNIT3,26.771032
2025-06-25 19:14:59,77,AMADEUS2_UNIT3,26.7064179999
2025-06-25 19:29:59,78,AMADEUS2_UNIT3,28.905932
2025-06-25 19:44:59,79,AMADEUS2_UNIT3,31.279757
2025-06-25 19:59:59,80,AMADEUS2_UNIT3,32.491014
2025-06-25 20:14:59,81,AMADEUS2_UNIT3,30.923123
2025-06-25 20:29:59,82,AMADEUS2_UNIT3,31.22175
2025-06-25 20:44:59,83,AMADEUS2_UNIT3,32.1904109999
2025-06-25 20:59:59,84,AMADEUS2_UNIT3,33.8751279999
2025-06-25 21:14:59,85,AMADEUS2_UNIT3,34.7259499999
2025-06-25 21:29:59,86,AMADEUS2_UNIT3,34.005211
2025-06-25 21:44:59,87,AMADEUS2_UNIT3,33.9619149999
2025-06-25 21:59:59,88,AMADEUS2_UNIT3,33.563428
2025-06-25 22:14:59,89,AMADEUS2_UNIT3,33.3098579999
2025-06-25 22:29:59,90,AMADEUS2_UNIT3,32.6306209999
2025-06-25 22:44:59,91,AMADEUS2_UNIT3,33.316003
2025-06-25 22:59:59,92,AMADEUS2_UNIT3,32.7823009999
2025-06-25 23:14:59,93,AMADEUS2_UNIT3,31.477864
2025-06-25 23:29:59,94,AMADEUS2_UNIT3,30.098067
2025-06-25 23:44:59,95,AMADEUS2_UNIT3,25.1852279999
2025-06-25 23:59:59,96,AMADEUS2_UNIT3,22.460106
2025-06-26 00:14:59,1,AMADEUS2_UNIT3,22.2076449999
2025-06-26 00:29:59,2,AMADEUS2_UNIT3,21.862493
2025-06-26 00:44:59,3,AMADEUS2_UNIT3,20.693521
2025-06-26 00:59:59,4,AMADEUS2_UNIT3,20.076615
2025-06-26 01:14:59,5,AMADEUS2_UNIT3,17.7205219999
2025-06-26 01:29:59,6,AMADEUS2_UNIT3,16.817314
2025-06-26 01:44:59,7,AMADEUS2_UNIT3,19.078178
2025-06-26 01:59:59,8,AMADEUS2_UNIT3,22.388036
2025-06-26 02:14:59,9,AMADEUS2_UNIT3,22.431297
2025-06-26 02:29:59,10,AMADEUS2_UNIT3,21.373552
2025-06-26 02:44:59,11,AMADEUS2_UNIT3,19.933474
2025-06-26 02:59:59,12,AMADEUS2_UNIT3,14.731293
2025-06-26 03:14:59,13,AMADEUS2_UNIT3,13.003277
2025-06-26 03:29:59,14,AMADEUS2_UNIT3,15.142091
2025-06-26 03:44:59,15,AMADEUS2_UNIT3,16.8179559999
2025-06-26 03:59:59,16,AMADEUS2_UNIT3,18.382064
2025-06-26 04:14:59,17,AMADEUS2_UNIT3,17.524296
2025-06-26 04:29:59,18,AMADEUS2_UNIT3,16.1044419999
2025-06-26 04:44:59,19,AMADEUS2_UNIT3,13.972293
2025-06-26 04:59:59,20,AMADEUS2_UNIT3,12.589667
2025-06-26 05:14:59,21,AMADEUS2_UNIT3,11.241581
2025-06-26 05:29:59,22,AMADEUS2_UNIT3,11.102093
2025-06-26 05:44:59,23,AMADEUS2_UNIT3,11.827342
2025-06-26 05:59:59,24,AMADEUS2_UNIT3,13.4918
2025-06-26 06:14:59,25,AMADEUS2_UNIT3,15.307782
2025-06-26 06:29:59,26,AMADEUS2_UNIT3,15.561951
2025-06-26 06:44:59,27,AMADEUS2_UNIT3,16.225234
2025-06-26 06:59:59,28,AMADEUS2_UNIT3,16.945132
2025-06-26 07:14:59,29,AMADEUS2_UNIT3,18.009595
2025-06-26 07:29:59,30,AMADEUS2_UNIT3,18.323032
2025-06-26 07:44:59,31,AMADEUS2_UNIT3,18.872934
2025-06-26 07:59:59,32,AMADEUS2_UNIT3,18.058209
2025-06-26 08:14:59,33,AMADEUS2_UNIT3,15.746052
2025-06-26 08:29:59,34,AMADEUS2_UNIT3,14.44997
2025-06-26 08:44:59,35,AMADEUS2_UNIT3,14.988315
2025-06-26 08:59:59,36,AMADEUS2_UNIT3,15.926774
2025-06-26 09:14:59,37,AMADEUS2_UNIT3,15.552016
2025-06-26 09:29:59,38,AMADEUS2_UNIT3,13.085964
2025-06-26 09:44:59,39,AMADEUS2_UNIT3,11.220834
2025-06-26 09:59:59,40,AMADEUS2_UNIT3,7.1792439999
2025-06-26 10:14:59,41,AMADEUS2_UNIT3,5.2744229999
2025-06-26 10:29:59,42,AMADEUS2_UNIT3,5.269209
2025-06-26 10:44:59,43,AMADEUS2_UNIT3,4.864035
2025-06-26 10:59:59,44,AMADEUS2_UNIT3,5.1587189999
2025-06-26 11:14:59,45,AMADEUS2_UNIT3,6.089855
2025-06-26 11:29:59,46,AMADEUS2_UNIT3,6.363991
2025-06-26 11:44:59,47,AMADEUS2_UNIT3,6.3904129999
2025-06-26 11:59:59,48,AMADEUS2_UNIT3,5.162656
2025-06-26 12:14:59,49,AMADEUS2_UNIT3,4.7633619999
2025-06-26 12:29:59,50,AMADEUS2_UNIT3,4.408329
2025-06-26 12:44:59,51,AMADEUS2_UNIT3,3.649153
2025-06-26 12:59:59,52,AMADEUS2_UNIT3,3.249266
2025-06-26 13:14:59,53,AMADEUS2_UNIT3,3.148574
2025-06-26 13:29:59,54,AMADEUS2_UNIT3,3.2209349999
2025-06-26 13:44:59,55,AMADEUS2_UNIT3,4.020182
2025-06-26 13:59:59,56,AMADEUS2_UNIT3,4.3802789999
2025-06-26 14:14:59,57,AMADEUS2_UNIT3,4.759121
2025-06-26 14:29:59,58,AMADEUS2_UNIT3,5.198804
2025-06-26 14:44:59,59,AMADEUS2_UNIT3,7.2178769999
2025-06-26 14:59:59,60,AMADEUS2_UNIT3,9.784454
2025-06-26 15:14:59,61,AMADEUS2_UNIT3,9.998086
2025-06-26 15:29:59,62,AMADEUS2_UNIT3,9.74674
2025-06-26 15:44:59,63,AMADEUS2_UNIT3,11.6147329999
2025-06-26 15:59:59,64,AMADEUS2_UNIT3,16.0416719999
2025-06-26 16:14:59,65,AMADEUS2_UNIT3,20.305789
2025-06-26 16:29:59,66,AMADEUS2_UNIT3,15.8197779999
2025-06-26 16:44:59,67,AMADEUS2_UNIT3,16.2292349999
2025-06-26 16:59:59,68,AMADEUS2_UNIT3,16.641742
2025-06-26 17:14:59,69,AMADEUS2_UNIT3,14.9084559999
2025-06-26 17:29:59,70,AMADEUS2_UNIT3,8.913121
2025-06-26 17:44:59,71,AMADEUS2_UNIT3,4.4626289999
2025-06-26 17:59:59,72,AMADEUS2_UNIT3,2.322225
2025-06-26 18:14:59,73,AMADEUS2_UNIT3,2.9883829999
2025-06-26 18:29:59,74,AMADEUS2_UNIT3,3.049897
2025-06-26 18:44:59,75,AMADEUS2_UNIT3,8.4212179999
2025-06-26 18:59:59,76,AMADEUS2_UNIT3,11.530937
2025-06-26 19:14:59,77,AMADEUS2_UNIT3,11.987786
2025-06-26 19:29:59,78,AMADEUS2_UNIT3,16.538155
2025-06-26 19:44:59,79,AMADEUS2_UNIT3,19.2350929999
2025-06-26 19:59:59,80,AMADEUS2_UNIT3,19.71322
2025-06-26 20:14:59,81,AMADEUS2_UNIT3,20.539071
2025-06-26 20:29:59,82,AMADEUS2_UNIT3,23.972124
2025-06-26 20:44:59,83,AMADEUS2_UNIT3,25.541699
2025-06-26 20:59:59,84,AMADEUS2_UNIT3,23.7174629999
2025-06-26 21:14:59,85,AMADEUS2_UNIT3,23.872606
2025-06-26 21:29:59,86,AMADEUS2_UNIT3,24.6034289999
2025-06-26 21:44:59,87,AMADEUS2_UNIT3,24.2555809999
2025-06-26 21:59:59,88,AMADEUS2_UNIT3,23.392661
2025-06-26 22:14:59,89,AMADEUS2_UNIT3,19.327113
2025-06-26 22:29:59,90,AMADEUS2_UNIT3,12.65808
2025-06-26 22:44:59,91,AMADEUS2_UNIT3,4.3999949999
2025-06-26 22:59:59,92,AMADEUS2_UNIT3,2.8819789999
2025-06-26 23:14:59,93,AMADEUS2_UNIT3,6.285483
2025-06-26 23:29:59,94,AMADEUS2_UNIT3,10.437862
2025-06-26 23:44:59,95,AMADEUS2_UNIT3,4.636362
2025-06-26 23:59:59,96,AMADEUS2_UNIT3,2.3076319999
2025-06-27 00:14:59,1,AMADEUS2_UNIT3,3.3557869999
2025-06-27 00:29:59,2,AMADEUS2_UNIT3,4.28303
2025-06-27 00:44:59,3,AMADEUS2_UNIT3,6.101078
2025-06-27 00:59:59,4,AMADEUS2_UNIT3,7.969814
2025-06-27 01:14:59,5,AMADEUS2_UNIT3,6.672625
2025-06-27 01:29:59,6,AMADEUS2_UNIT3,4.435476
2025-06-27 01:44:59,7,AMADEUS2_UNIT3,2.311124
2025-06-27 01:59:59,8,AMADEUS2_UNIT3,1.879053
2025-06-27 02:14:59,9,AMADEUS2_UNIT3,4.461198
2025-06-27 02:29:59,10,AMADEUS2_UNIT3,3.0346989999
2025-06-27 02:44:59,11,AMADEUS2_UNIT3,2.6293899999
2025-06-27 02:59:59,12,AMADEUS2_UNIT3,2.353343
2025-06-27 03:14:59,13,AMADEUS2_UNIT3,1.802975
2025-06-27 03:29:59,14,AMADEUS2_UNIT3,0.5606299999
2025-06-27 03:44:59,15,AMADEUS2_UNIT3,0.0
2025-06-27 03:59:59,16,AMADEUS2_UNIT3,0.0
2025-06-27 04:14:59,17,AMADEUS2_UNIT3,0.0
2025-06-27 04:29:59,18,AMADEUS2_UNIT3,3.994742
2025-06-27 04:44:59,19,AMADEUS2_UNIT3,12.95864
2025-06-27 04:59:59,20,AMADEUS2_UNIT3,12.979281
2025-06-27 05:14:59,21,AMADEUS2_UNIT3,10.493432
2025-06-27 05:29:59,22,AMADEUS2_UNIT3,6.949823
2025-06-27 05:44:59,23,AMADEUS2_UNIT3,2.657689
2025-06-27 05:59:59,24,AMADEUS2_UNIT3,0.4548539999
2025-06-27 06:14:59,25,AMADEUS2_UNIT3,1.364654
2025-06-27 06:29:59,26,AMADEUS2_UNIT3,1.23804
2025-06-27 06:44:59,27,AMADEUS2_UNIT3,1.156671
2025-06-27 06:59:59,28,AMADEUS2_UNIT3,0.390405
2025-06-27 07:14:59,29,AMADEUS2_UNIT3,1.608014
2025-06-27 07:29:59,30,AMADEUS2_UNIT3,0.7075789999
2025-06-27 07:44:59,31,AMADEUS2_UNIT3,0.0
2025-06-27 07:59:59,32,AMADEUS2_UNIT3,0.0
2025-06-27 08:14:59,33,AMADEUS2_UNIT3,0.0
2025-06-27 08:29:59,34,AMADEUS2_UNIT3,0.109795
2025-06-27 08:44:59,35,AMADEUS2_UNIT3,0.907165
2025-06-27 08:59:59,36,AMADEUS2_UNIT3,1.383755
2025-06-27 09:14:59,37,AMADEUS2_UNIT3,1.4306859999
2025-06-27 09:29:59,38,AMADEUS2_UNIT3,2.3351479999
2025-06-27 09:44:59,39,AMADEUS2_UNIT3,4.561058
2025-06-27 09:59:59,40,AMADEUS2_UNIT3,6.690032
2025-06-27 10:14:59,41,AMADEUS2_UNIT3,8.561189
2025-06-27 10:29:59,42,AMADEUS2_UNIT3,8.507334
2025-06-27 10:44:59,43,AMADEUS2_UNIT3,6.3018609999
2025-06-27 10:59:59,44,AMADEUS2_UNIT3,5.4446079999
2025-06-27 11:14:59,45,AMADEUS2_UNIT3,5.001112
2025-06-27 11:29:59,46,AMADEUS2_UNIT3,4.568155
2025-06-27 11:44:59,47,AMADEUS2_UNIT3,4.24969
2025-06-27 11:59:59,48,AMADEUS2_UNIT3,3.344136
2025-06-27 12:14:59,49,AMADEUS2_UNIT3,2.616877
2025-06-27 12:29:59,50,AMADEUS2_UNIT3,2.231223
2025-06-27 12:44:59,51,AMADEUS2_UNIT3,1.798326
2025-06-27 12:59:59,52,AMADEUS2_UNIT3,1.433092
2025-06-27 13:14:59,53,AMADEUS2_UNIT3,1.698082
2025-06-27 13:29:59,54,AMADEUS2_UNIT3,0.8606399999
2025-06-27 13:44:59,55,AMADEUS2_UNIT3,0.783204
2025-06-27 13:59:59,56,AMADEUS2_UNIT3,0.71148
2025-06-27 14:14:59,57,AMADEUS2_UNIT3,1.10847
2025-06-27 14:29:59,58,AMADEUS2_UNIT3,3.359646
2025-06-27 14:44:59,59,AMADEUS2_UNIT3,3.7947769999
2025-06-27 14:59:59,60,AMADEUS2_UNIT3,5.115332
2025-06-27 15:14:59,61,AMADEUS2_UNIT3,19.3900599999
2025-06-27 15:29:59,62,AMADEUS2_UNIT3,9.348252
2025-06-27 15:44:59,63,AMADEUS2_UNIT3,8.4036139999
2025-06-27 15:59:59,64,AMADEUS2_UNIT3,5.2235389999
2025-06-27 16:14:59,65,AMADEUS2_UNIT3,1.481088
2025-06-27 16:29:59,66,AMADEUS2_UNIT3,1.007443
2025-06-27 16:44:59,67,AMADEUS2_UNIT3,3.986355
2025-06-27 16:59:59,68,AMADEUS2_UNIT3,6.505638
2025-06-27 17:14:59,69,AMADEUS2_UNIT3,5.4332089999
2025-06-27 17:29:59,70,AMADEUS2_UNIT3,8.971533
2025-06-27 17:44:59,71,AMADEUS2_UNIT3,18.601351
2025-06-27 17:59:59,72,AMADEUS2_UNIT3,20.8491089999
2025-06-27 18:14:59,73,AMADEUS2_UNIT3,23.471121
2025-06-27 18:29:59,74,AMADEUS2_UNIT3,24.877376
2025-06-27 18:44:59,75,AMADEUS2_UNIT3,15.6256869999
2025-06-27 18:59:59,76,AMADEUS2_UNIT3,12.624464
2025-06-27 19:14:59,77,AMADEUS2_UNIT3,8.1458639999
2025-06-27 19:29:59,78,AMADEUS2_UNIT3,5.8784729999
2025-06-27 19:44:59,79,AMADEUS2_UNIT3,6.251552
2025-06-27 19:59:59,80,AMADEUS2_UNIT3,6.531424
2025-06-27 20:14:59,81,AMADEUS2_UNIT3,7.5285739999
2025-06-27 20:29:59,82,AMADEUS2_UNIT3,7.4954669999
2025-06-27 20:44:59,83,AMADEUS2_UNIT3,4.9549979999
2025-06-27 20:59:59,84,AMADEUS2_UNIT3,7.658648
2025-06-27 21:14:59,85,AMADEUS2_UNIT3,14.002375
2025-06-27 21:29:59,86,AMADEUS2_UNIT3,16.879234
2025-06-27 21:44:59,87,AMADEUS2_UNIT3,18.662759
2025-06-27 21:59:59,88,AMADEUS2_UNIT3,18.048714
2025-06-27 22:14:59,89,AMADEUS2_UNIT3,12.805008
2025-06-27 22:29:59,90,AMADEUS2_UNIT3,9.6220949999
2025-06-27 22:44:59,91,AMADEUS2_UNIT3,4.7726199999
2025-06-27 22:59:59,92,AMADEUS2_UNIT3,2.912833
2025-06-27 23:14:59,93,AMADEUS2_UNIT3,2.878226
2025-06-27 23:29:59,94,AMADEUS2_UNIT3,3.93187
2025-06-27 23:44:59,95,AMADEUS2_UNIT3,3.626399
2025-06-27 23:59:59,96,AMADEUS2_UNIT3,4.3211589999
2025-06-28 00:14:59,1,AMADEUS2_UNIT3,4.9800789999
2025-06-28 00:29:59,2,AMADEUS2_UNIT3,3.857797
2025-06-28 00:44:59,3,AMADEUS2_UNIT3,2.518571
2025-06-28 00:59:59,4,AMADEUS2_UNIT3,1.522626
2025-06-28 01:14:59,5,AMADEUS2_UNIT3,1.191702
2025-06-28 01:29:59,6,AMADEUS2_UNIT3,0.5114149999
2025-06-28 01:44:59,7,AMADEUS2_UNIT3,1.185596
2025-06-28 01:59:59,8,AMADEUS2_UNIT3,4.393543
2025-06-28 02:14:59,9,AMADEUS2_UNIT3,10.278394
2025-06-28 02:29:59,10,AMADEUS2_UNIT3,19.060303
2025-06-28 02:44:59,11,AMADEUS2_UNIT3,24.7622919999
2025-06-28 02:59:59,12,AMADEUS2_UNIT3,28.250639
2025-06-28 03:14:59,13,AMADEUS2_UNIT3,30.204878
2025-06-28 03:29:59,14,AMADEUS2_UNIT3,31.4248809999
2025-06-28 03:44:59,15,AMADEUS2_UNIT3,30.634906
2025-06-28 03:59:59,16,AMADEUS2_UNIT3,30.207056
2025-06-28 04:14:59,17,AMADEUS2_UNIT3,27.200126
2025-06-28 04:29:59,18,AMADEUS2_UNIT3,22.0359699999
2025-06-28 04:44:59,19,AMADEUS2_UNIT3,20.832815
2025-06-28 04:59:59,20,AMADEUS2_UNIT3,20.4453169999
2025-06-28 05:14:59,21,AMADEUS2_UNIT3,19.298856
2025-06-28 05:29:59,22,AMADEUS2_UNIT3,17.286757
2025-06-28 05:44:59,23,AMADEUS2_UNIT3,16.027308
2025-06-28 05:59:59,24,AMADEUS2_UNIT3,14.7760459999
2025-06-28 06:14:59,25,AMADEUS2_UNIT3,16.2668679999
2025-06-28 06:29:59,26,AMADEUS2_UNIT3,18.994285
2025-06-28 06:44:59,27,AMADEUS2_UNIT3,22.2364919999
2025-06-28 06:59:59,28,AMADEUS2_UNIT3,25.514564
2025-06-28 07:14:59,29,AMADEUS2_UNIT3,26.5565159999
2025-06-28 07:29:59,30,AMADEUS2_UNIT3,25.003708
2025-06-28 07:44:59,31,AMADEUS2_UNIT3,23.532886
2025-06-28 07:59:59,32,AMADEUS2_UNIT3,22.511123
2025-06-28 08:14:59,33,AMADEUS2_UNIT3,20.75721
2025-06-28 08:29:59,34,AMADEUS2_UNIT3,18.63293
2025-06-28 08:44:59,35,AMADEUS2_UNIT3,18.9021079999
2025-06-28 08:59:59,36,AMADEUS2_UNIT3,18.552097
2025-06-28 09:14:59,37,AMADEUS2_UNIT3,18.218899
2025-06-28 09:29:59,38,AMADEUS2_UNIT3,17.661942
2025-06-28 09:44:59,39,AMADEUS2_UNIT3,14.5810949999
2025-06-28 09:59:59,40,AMADEUS2_UNIT3,13.468775
2025-06-28 10:14:59,41,AMADEUS2_UNIT3,12.4593419999
2025-06-28 10:29:59,42,AMADEUS2_UNIT3,12.821913
2025-06-28 10:44:59,43,AMADEUS2_UNIT3,11.9043019999
2025-06-28 10:59:59,44,AMADEUS2_UNIT3,10.770999
2025-06-28 11:14:59,45,AMADEUS2_UNIT3,10.462438
2025-06-28 11:29:59,46,AMADEUS2_UNIT3,9.102
2025-06-28 11:44:59,47,AMADEUS2_UNIT3,7.3936
2025-06-28 11:59:59,48,AMADEUS2_UNIT3,6.509837
2025-06-28 12:14:59,49,AMADEUS2_UNIT3,5.8214329999
2025-06-28 12:29:59,50,AMADEUS2_UNIT3,4.6739009999
2025-06-28 12:44:59,51,AMADEUS2_UNIT3,4.745109
2025-06-28 12:59:59,52,AMADEUS2_UNIT3,4.4378209999
2025-06-28 13:14:59,53,AMADEUS2_UNIT3,6.449421
2025-06-28 13:29:59,54,AMADEUS2_UNIT3,6.6381959999
2025-06-28 13:44:59,55,AMADEUS2_UNIT3,5.0723589999
2025-06-28 13:59:59,56,AMADEUS2_UNIT3,4.027427
2025-06-28 14:14:59,57,AMADEUS2_UNIT3,3.5721799999
2025-06-28 14:29:59,58,AMADEUS2_UNIT3,4.1725479999
2025-06-28 14:44:59,59,AMADEUS2_UNIT3,4.1061399999
2025-06-28 14:59:59,60,AMADEUS2_UNIT3,4.309432
2025-06-28 15:14:59,61,AMADEUS2_UNIT3,4.7810309999
2025-06-28 15:29:59,62,AMADEUS2_UNIT3,5.3539149999
2025-06-28 15:44:59,63,AMADEUS2_UNIT3,5.3771409999
2025-06-28 15:59:59,64,AMADEUS2_UNIT3,6.325649
2025-06-28 16:14:59,65,AMADEUS2_UNIT3,7.3225319999
2025-06-28 16:29:59,66,AMADEUS2_UNIT3,7.1418419999
2025-06-28 16:44:59,67,AMADEUS2_UNIT3,8.042726
2025-06-28 16:59:59,68,AMADEUS2_UNIT3,8.4845769999
2025-06-28 17:14:59,69,AMADEUS2_UNIT3,7.712302
2025-06-28 17:29:59,70,AMADEUS2_UNIT3,8.440245
2025-06-28 17:44:59,71,AMADEUS2_UNIT3,10.2486669999
2025-06-28 17:59:59,72,AMADEUS2_UNIT3,13.92976
2025-06-28 18:14:59,73,AMADEUS2_UNIT3,15.224163
2025-06-28 18:29:59,74,AMADEUS2_UNIT3,14.793824
2025-06-28 18:44:59,75,AMADEUS2_UNIT3,16.743233
2025-06-28 18:59:59,76,AMADEUS2_UNIT3,18.58405
2025-06-28 19:14:59,77,AMADEUS2_UNIT3,19.388832
2025-06-28 19:29:59,78,AMADEUS2_UNIT3,21.271602
2025-06-28 19:44:59,79,AMADEUS2_UNIT3,21.8840779999
2025-06-28 19:59:59,80,AMADEUS2_UNIT3,20.641009
2025-06-28 20:14:59,81,AMADEUS2_UNIT3,20.7537589999
2025-06-28 20:29:59,82,AMADEUS2_UNIT3,21.081509
2025-06-28 20:44:59,83,AMADEUS2_UNIT3,22.338455
2025-06-28 20:59:59,84,AMADEUS2_UNIT3,22.9171909999
2025-06-28 21:14:59,85,AMADEUS2_UNIT3,20.903193
2025-06-28 21:29:59,86,AMADEUS2_UNIT3,20.4765979999
2025-06-28 21:44:59,87,AMADEUS2_UNIT3,24.525839
2025-06-28 21:59:59,88,AMADEUS2_UNIT3,27.4194789999
2025-06-28 22:14:59,89,AMADEUS2_UNIT3,25.2305129999
2025-06-28 22:29:59,90,AMADEUS2_UNIT3,24.6274289999
2025-06-28 22:44:59,91,AMADEUS2_UNIT3,24.555389
2025-06-28 22:59:59,92,AMADEUS2_UNIT3,24.3775
2025-06-28 23:14:59,93,AMADEUS2_UNIT3,23.533024
2025-06-28 23:29:59,94,AMADEUS2_UNIT3,23.155615
2025-06-28 23:44:59,95,AMADEUS2_UNIT3,23.922485
2025-06-28 23:59:59,96,AMADEUS2_UNIT3,24.508129
2025-06-29 00:14:59,1,AMADEUS2_UNIT3,25.0343529999
2025-06-29 00:29:59,2,AMADEUS2_UNIT3,25.882731
2025-06-29 00:44:59,3,AMADEUS2_UNIT3,25.756854
2025-06-29 00:59:59,4,AMADEUS2_UNIT3,25.127011
2025-06-29 01:14:59,5,AMADEUS2_UNIT3,25.9372569999
2025-06-29 01:29:59,6,AMADEUS2_UNIT3,27.8665489999
2025-06-29 01:44:59,7,AMADEUS2_UNIT3,26.831416
2025-06-29 01:59:59,8,AMADEUS2_UNIT3,22.759792
2025-06-29 02:14:59,9,AMADEUS2_UNIT3,19.873394
2025-06-29 02:29:59,10,AMADEUS2_UNIT3,21.0591459999
2025-06-29 02:44:59,11,AMADEUS2_UNIT3,23.4368659999
2025-06-29 02:59:59,12,AMADEUS2_UNIT3,23.7041679999
2025-06-29 03:14:59,13,AMADEUS2_UNIT3,22.065346
2025-06-29 03:29:59,14,AMADEUS2_UNIT3,21.3285009999
2025-06-29 03:44:59,15,AMADEUS2_UNIT3,22.304064
2025-06-29 03:59:59,16,AMADEUS2_UNIT3,22.626742
2025-06-29 04:14:59,17,AMADEUS2_UNIT3,23.589008
2025-06-29 04:29:59,18,AMADEUS2_UNIT3,23.882687
2025-06-29 04:44:59,19,AMADEUS2_UNIT3,19.308844
2025-06-29 04:59:59,20,AMADEUS2_UNIT3,16.9531409999
2025-06-29 05:14:59,21,AMADEUS2_UNIT3,16.3407039999
2025-06-29 05:29:59,22,AMADEUS2_UNIT3,13.806214
2025-06-29 05:44:59,23,AMADEUS2_UNIT3,16.252844
2025-06-29 05:59:59,24,AMADEUS2_UNIT3,16.424668
2025-06-29 06:14:59,25,AMADEUS2_UNIT3,14.562953
2025-06-29 06:29:59,26,AMADEUS2_UNIT3,15.200718
2025-06-29 06:44:59,27,AMADEUS2_UNIT3,15.438026
2025-06-29 06:59:59,28,AMADEUS2_UNIT3,15.69236
2025-06-29 07:14:59,29,AMADEUS2_UNIT3,15.0562109999
2025-06-29 07:29:59,30,AMADEUS2_UNIT3,13.9031509999
2025-06-29 07:44:59,31,AMADEUS2_UNIT3,14.378199
2025-06-29 07:59:59,32,AMADEUS2_UNIT3,14.866046
2025-06-29 08:14:59,33,AMADEUS2_UNIT3,13.946175
2025-06-29 08:29:59,34,AMADEUS2_UNIT3,15.000477
2025-06-29 08:44:59,35,AMADEUS2_UNIT3,18.843957
2025-06-29 08:59:59,36,AMADEUS2_UNIT3,20.8441049999
2025-06-29 09:14:59,37,AMADEUS2_UNIT3,17.840074
2025-06-29 09:29:59,38,AMADEUS2_UNIT3,16.232289
2025-06-29 09:44:59,39,AMADEUS2_UNIT3,17.3114139999
2025-06-29 09:59:59,40,AMADEUS2_UNIT3,15.3714549999
2025-06-29 10:14:59,41,AMADEUS2_UNIT3,12.566738
2025-06-29 10:29:59,42,AMADEUS2_UNIT3,13.214233
2025-06-29 10:44:59,43,AMADEUS2_UNIT3,13.5354139999
2025-06-29 10:59:59,44,AMADEUS2_UNIT3,12.645027
2025-06-29 11:14:59,45,AMADEUS2_UNIT3,9.80399
2025-06-29 11:29:59,46,AMADEUS2_UNIT3,6.780788
2025-06-29 11:44:59,47,AMADEUS2_UNIT3,4.6196979999
2025-06-29 11:59:59,48,AMADEUS2_UNIT3,3.923788
2025-06-29 12:14:59,49,AMADEUS2_UNIT3,2.473322
2025-06-29 12:29:59,50,AMADEUS2_UNIT3,2.487403
2025-06-29 12:44:59,51,AMADEUS2_UNIT3,2.9435829999
2025-06-29 12:59:59,52,AMADEUS2_UNIT3,3.5811739999
2025-06-29 13:14:59,53,AMADEUS2_UNIT3,4.342468
2025-06-29 13:29:59,54,AMADEUS2_UNIT3,4.536073
