Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 12:14:59,49,MERCURY_PV1,48.242938
2025-06-30 12:29:59,50,MERCURY_PV1,46.784264
2025-06-30 12:29:59,50,MERCURY_PV1,46.784264
2025-06-30 12:29:59,50,MERCURY_PV1,46.784264
2025-06-30 12:44:59,51,MERCURY_PV1,48.605809
2025-06-30 12:44:59,51,MERCURY_PV1,48.605809
2025-06-30 12:44:59,51,MERCURY_PV1,48.605809
2025-06-30 12:59:59,52,MERCURY_PV1,46.7938619999
2025-06-30 12:59:59,52,MERCURY_PV1,46.7938619999
2025-06-30 12:59:59,52,MERCURY_PV1,46.7938619999
2025-06-30 13:14:59,53,MERCURY_PV1,46.2991609999
2025-06-30 13:14:59,53,MERCURY_PV1,46.2991609999
2025-06-30 13:14:59,53,MERCURY_PV1,46.2991609999
2025-06-30 13:29:59,54,MERCURY_PV1,48.302539
2025-06-30 13:29:59,54,MERCURY_PV1,48.302539
2025-06-30 13:29:59,54,MERCURY_PV1,48.302539
2025-06-30 13:44:59,55,MERCURY_PV1,46.0715239999
2025-06-30 13:44:59,55,MERCURY_PV1,46.0715239999
2025-06-30 13:44:59,55,MERCURY_PV1,46.0715239999
2025-06-30 13:59:59,56,MERCURY_PV1,48.0109739999
2025-06-30 13:59:59,56,MERCURY_PV1,48.0109739999
2025-06-30 13:59:59,56,MERCURY_PV1,48.0109739999
2025-06-30 14:14:59,57,MERCURY_PV1,48.4137789999
2025-06-30 14:14:59,57,MERCURY_PV1,48.4137789999
2025-06-30 14:14:59,57,MERCURY_PV1,48.4137789999
2025-06-30 14:29:59,58,MERCURY_PV1,39.370071
2025-06-30 14:29:59,58,MERCURY_PV1,39.370071
2025-06-30 14:29:59,58,MERCURY_PV1,39.370071
2025-06-30 14:44:59,59,MERCURY_PV1,46.721594
2025-06-30 14:44:59,59,MERCURY_PV1,46.721594
2025-06-30 14:44:59,59,MERCURY_PV1,46.721594
2025-06-30 14:59:59,60,MERCURY_PV1,46.925293
2025-06-30 14:59:59,60,MERCURY_PV1,46.925293
2025-06-30 14:59:59,60,MERCURY_PV1,46.925293
2025-06-30 15:14:59,61,MERCURY_PV1,44.252457
2025-06-30 15:14:59,61,MERCURY_PV1,44.252457
2025-06-30 15:14:59,61,MERCURY_PV1,44.252457
2025-06-30 15:29:59,62,MERCURY_PV1,44.4549409999
2025-06-30 15:29:59,62,MERCURY_PV1,44.4549409999
2025-06-30 15:29:59,62,MERCURY_PV1,44.4549409999
2025-06-30 15:44:59,63,MERCURY_PV1,42.747298
2025-06-30 15:44:59,63,MERCURY_PV1,42.747298
2025-06-30 15:44:59,63,MERCURY_PV1,42.747298
2025-06-30 15:59:59,64,MERCURY_PV1,40.3203639999
2025-06-30 15:59:59,64,MERCURY_PV1,40.3203639999
2025-06-30 15:59:59,64,MERCURY_PV1,40.3203639999
2025-06-30 16:14:59,65,MERCURY_PV1,37.820188
2025-06-30 16:14:59,65,MERCURY_PV1,37.820188
2025-06-30 16:14:59,65,MERCURY_PV1,37.820188
2025-06-30 16:29:59,66,MERCURY_PV1,48.36083
2025-06-30 16:29:59,66,MERCURY_PV1,48.36083
2025-06-30 16:29:59,66,MERCURY_PV1,48.36083
2025-06-30 16:44:59,67,MERCURY_PV1,31.001179
2025-06-30 16:44:59,67,MERCURY_PV1,31.001179
2025-06-30 16:44:59,67,MERCURY_PV1,31.001179
2025-06-30 16:59:59,68,MERCURY_PV1,42.7573689999
2025-06-30 16:59:59,68,MERCURY_PV1,42.7573689999
2025-06-30 16:59:59,68,MERCURY_PV1,42.7573689999
2025-06-30 17:14:59,69,MERCURY_PV1,41.9409399999
2025-06-30 17:14:59,69,MERCURY_PV1,41.9409399999
2025-06-30 17:14:59,69,MERCURY_PV1,41.9409399999
2025-06-30 17:29:59,70,MERCURY_PV1,34.407563
2025-06-30 17:29:59,70,MERCURY_PV1,34.407563
2025-06-30 17:29:59,70,MERCURY_PV1,34.407563
2025-06-30 17:44:59,71,MERCURY_PV1,35.3751019999
2025-06-30 17:44:59,71,MERCURY_PV1,35.3751019999
2025-06-30 17:44:59,71,MERCURY_PV1,35.3751019999
2025-06-30 17:59:59,72,MERCURY_PV1,40.5436729999
2025-06-30 17:59:59,72,MERCURY_PV1,40.5436729999
2025-06-30 17:59:59,72,MERCURY_PV1,40.5436729999
2025-06-30 18:14:59,73,MERCURY_PV1,40.186241
2025-06-30 18:14:59,73,MERCURY_PV1,40.186241
2025-06-30 18:14:59,73,MERCURY_PV1,40.186241
2025-06-30 18:29:59,74,MERCURY_PV1,37.625985
2025-06-30 18:29:59,74,MERCURY_PV1,37.625985
2025-06-30 18:29:59,74,MERCURY_PV1,37.625985
2025-06-30 18:44:59,75,MERCURY_PV1,33.87406
2025-06-30 18:44:59,75,MERCURY_PV1,33.87406
2025-06-30 18:44:59,75,MERCURY_PV1,33.87406
2025-06-30 18:59:59,76,MERCURY_PV1,30.2132049999
2025-06-30 18:59:59,76,MERCURY_PV1,30.2132049999
2025-06-30 18:59:59,76,MERCURY_PV1,30.2132049999
2025-06-30 19:14:59,77,MERCURY_PV1,23.364173
2025-06-30 19:14:59,77,MERCURY_PV1,23.364173
2025-06-30 19:14:59,77,MERCURY_PV1,23.364173
2025-06-30 19:29:59,78,MERCURY_PV1,16.246696
2025-06-30 19:29:59,78,MERCURY_PV1,16.246696
2025-06-30 19:29:59,78,MERCURY_PV1,16.246696
2025-06-30 19:44:59,79,MERCURY_PV1,10.392578
2025-06-30 19:44:59,79,MERCURY_PV1,10.392578
2025-06-30 19:44:59,79,MERCURY_PV1,10.392578
2025-06-30 19:59:59,80,MERCURY_PV1,5.0618129999
2025-06-30 19:59:59,80,MERCURY_PV1,5.0618129999
2025-06-30 19:59:59,80,MERCURY_PV1,5.0618129999
2025-06-30 20:14:59,81,MERCURY_PV1,1.044631
2025-06-30 20:14:59,81,MERCURY_PV1,1.044631
2025-06-30 20:14:59,81,MERCURY_PV1,1.044631
2025-06-30 20:29:59,82,MERCURY_PV1,0.282534
2025-06-30 20:29:59,82,MERCURY_PV1,0.282534
2025-06-30 20:29:59,82,MERCURY_PV1,0.282534
2025-06-30 20:44:59,83,MERCURY_PV1,0.0
2025-06-30 20:44:59,83,MERCURY_PV1,0.0
2025-06-30 20:44:59,83,MERCURY_PV1,0.0
2025-06-30 20:59:59,84,MERCURY_PV1,0.0
2025-06-30 20:59:59,84,MERCURY_PV1,0.0
2025-06-30 20:59:59,84,MERCURY_PV1,0.0
2025-06-30 21:14:59,85,MERCURY_PV1,0.0
2025-06-30 21:14:59,85,MERCURY_PV1,0.0
2025-06-30 21:14:59,85,MERCURY_PV1,0.0
2025-06-30 21:29:59,86,MERCURY_PV1,0.0
2025-06-30 21:29:59,86,MERCURY_PV1,0.0
2025-06-30 21:29:59,86,MERCURY_PV1,0.0
2025-06-30 21:44:59,87,MERCURY_PV1,0.0
2025-06-30 21:44:59,87,MERCURY_PV1,0.0
2025-06-30 21:44:59,87,MERCURY_PV1,0.0
2025-06-30 21:59:59,88,MERCURY_PV1,0.0
2025-06-30 21:59:59,88,MERCURY_PV1,0.0
2025-06-30 21:59:59,88,MERCURY_PV1,0.0
2025-06-30 22:14:59,89,MERCURY_PV1,0.0
2025-06-30 22:14:59,89,MERCURY_PV1,0.0
2025-06-30 22:14:59,89,MERCURY_PV1,0.0
2025-06-30 22:29:59,90,MERCURY_PV1,0.0
2025-06-30 22:29:59,90,MERCURY_PV1,0.0
2025-06-30 22:29:59,90,MERCURY_PV1,0.0
2025-06-30 22:44:59,91,MERCURY_PV1,0.0
2025-06-30 22:44:59,91,MERCURY_PV1,0.0
2025-06-30 22:44:59,91,MERCURY_PV1,0.0
2025-06-30 22:59:59,92,MERCURY_PV1,0.0
2025-06-30 22:59:59,92,MERCURY_PV1,0.0
2025-06-30 22:59:59,92,MERCURY_PV1,0.0
2025-06-30 23:14:59,93,MERCURY_PV1,0.0
2025-06-30 23:14:59,93,MERCURY_PV1,0.0
2025-06-30 23:14:59,93,MERCURY_PV1,0.0
2025-06-30 23:29:59,94,MERCURY_PV1,0.0
2025-06-30 23:29:59,94,MERCURY_PV1,0.0
2025-06-30 23:29:59,94,MERCURY_PV1,0.0
2025-06-30 23:44:59,95,MERCURY_PV1,0.0
2025-06-30 23:44:59,95,MERCURY_PV1,0.0
2025-06-30 23:44:59,95,MERCURY_PV1,0.0
2025-06-30 23:59:59,96,MERCURY_PV1,0.0
2025-06-30 23:59:59,96,MERCURY_PV1,0.0
2025-06-30 23:59:59,96,MERCURY_PV1,0.0
