Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 18:29:59,74,CLO_BESS2,0.3935699999
2025-06-30 18:44:59,75,CLO_BESS2,0.104615
2025-06-30 18:44:59,75,CLO_BESS2,0.104615
2025-06-30 18:44:59,75,CLO_BESS2,0.104615
2025-06-30 18:59:59,76,CLO_BESS2,0.0
2025-06-30 18:59:59,76,CLO_BESS2,0.0
2025-06-30 18:59:59,76,CLO_BESS2,0.0
2025-06-30 19:14:59,77,CLO_BESS2,0.0
2025-06-30 19:14:59,77,CLO_BESS2,0.0
2025-06-30 19:14:59,77,CLO_BESS2,0.0
2025-06-30 19:29:59,78,CLO_BESS2,0.0
2025-06-30 19:29:59,78,CLO_BESS2,0.0
2025-06-30 19:29:59,78,CLO_BESS2,0.0
2025-06-30 19:44:59,79,CLO_BESS2,0.0
2025-06-30 19:44:59,79,CLO_BESS2,0.0
2025-06-30 19:44:59,79,CLO_BESS2,0.0
2025-06-30 19:59:59,80,CLO_BESS2,0.0
2025-06-30 19:59:59,80,CLO_BESS2,0.0
2025-06-30 19:59:59,80,CLO_BESS2,0.0
2025-06-30 20:14:59,81,CLO_BESS2,0.081998
2025-06-30 20:14:59,81,CLO_BESS2,0.081998
2025-06-30 20:14:59,81,CLO_BESS2,0.081998
2025-06-30 20:29:59,82,CLO_BESS2,0.0619779999
2025-06-30 20:29:59,82,CLO_BESS2,0.0619779999
2025-06-30 20:29:59,82,CLO_BESS2,0.0619779999
2025-06-30 20:44:59,83,CLO_BESS2,0.601539
2025-06-30 20:44:59,83,CLO_BESS2,0.601539
2025-06-30 20:44:59,83,CLO_BESS2,0.601539
2025-06-30 20:59:59,84,CLO_BESS2,3.622717
2025-06-30 20:59:59,84,CLO_BESS2,3.622717
2025-06-30 20:59:59,84,CLO_BESS2,3.622717
2025-06-30 21:14:59,85,CLO_BESS2,13.377172
2025-06-30 21:14:59,85,CLO_BESS2,13.377172
2025-06-30 21:14:59,85,CLO_BESS2,13.377172
2025-06-30 21:29:59,86,CLO_BESS2,18.184428
2025-06-30 21:29:59,86,CLO_BESS2,18.184428
2025-06-30 21:29:59,86,CLO_BESS2,18.184428
2025-06-30 21:44:59,87,CLO_BESS2,23.393872
2025-06-30 21:44:59,87,CLO_BESS2,23.393872
2025-06-30 21:44:59,87,CLO_BESS2,23.393872
2025-06-30 21:59:59,88,CLO_BESS2,23.58285
2025-06-30 21:59:59,88,CLO_BESS2,23.58285
2025-06-30 21:59:59,88,CLO_BESS2,23.58285
2025-06-30 22:14:59,89,CLO_BESS2,24.13025
2025-06-30 22:14:59,89,CLO_BESS2,24.13025
2025-06-30 22:14:59,89,CLO_BESS2,24.13025
2025-06-30 22:29:59,90,CLO_BESS2,23.6414149999
2025-06-30 22:29:59,90,CLO_BESS2,23.6414149999
2025-06-30 22:29:59,90,CLO_BESS2,23.6414149999
2025-06-30 22:44:59,91,CLO_BESS2,20.8190829999
2025-06-30 22:44:59,91,CLO_BESS2,20.8190829999
2025-06-30 22:44:59,91,CLO_BESS2,20.8190829999
2025-06-30 22:59:59,92,CLO_BESS2,16.961459
2025-06-30 22:59:59,92,CLO_BESS2,16.961459
2025-06-30 22:59:59,92,CLO_BESS2,16.961459
2025-06-30 23:14:59,93,CLO_BESS2,6.348015
2025-06-30 23:14:59,93,CLO_BESS2,6.348015
2025-06-30 23:14:59,93,CLO_BESS2,6.348015
2025-06-30 23:29:59,94,CLO_BESS2,0.02666
2025-06-30 23:29:59,94,CLO_BESS2,0.02666
2025-06-30 23:29:59,94,CLO_BESS2,0.02666
2025-06-30 23:44:59,95,CLO_BESS2,0.0
2025-06-30 23:44:59,95,CLO_BESS2,0.0
2025-06-30 23:44:59,95,CLO_BESS2,0.0
2025-06-30 23:59:59,96,CLO_BESS2,0.0
2025-06-30 23:59:59,96,CLO_BESS2,0.0
2025-06-30 23:59:59,96,CLO_BESS2,0.0
