Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:44:59,27,CASCADE_CASCADE,0.006
2025-06-30 06:44:59,27,CASCADE_CASCADE,0.006
2025-06-30 06:59:59,28,CASCADE_CASCADE,0.0228
2025-06-30 06:59:59,28,CASCADE_CASCADE,0.0228
2025-06-30 06:59:59,28,CASCADE_CASCADE,0.0228
2025-06-30 07:14:59,29,CASCADE_CASCADE,0.0492
2025-06-30 07:14:59,29,CASCADE_CASCADE,0.0492
2025-06-30 07:14:59,29,CASCADE_CASCADE,0.0492
2025-06-30 07:29:59,30,CASCADE_CASCADE,0.0947999999
2025-06-30 07:29:59,30,CASCADE_CASCADE,0.0947999999
2025-06-30 07:29:59,30,CASCADE_CASCADE,0.0947999999
2025-06-30 07:44:59,31,CASCADE_CASCADE,0.1584
2025-06-30 07:44:59,31,CASCADE_CASCADE,0.1584
2025-06-30 07:44:59,31,CASCADE_CASCADE,0.1584
2025-06-30 07:59:59,32,CASCADE_CASCADE,0.2364
2025-06-30 07:59:59,32,CASCADE_CASCADE,0.2364
2025-06-30 07:59:59,32,CASCADE_CASCADE,0.2364
2025-06-30 08:14:59,33,CASCADE_CASCADE,0.3264
2025-06-30 08:14:59,33,CASCADE_CASCADE,0.3264
2025-06-30 08:14:59,33,CASCADE_CASCADE,0.3264
2025-06-30 08:29:59,34,CASCADE_CASCADE,0.4224
2025-06-30 08:29:59,34,CASCADE_CASCADE,0.4224
2025-06-30 08:29:59,34,CASCADE_CASCADE,0.4224
2025-06-30 08:44:59,35,CASCADE_CASCADE,0.4944
2025-06-30 08:44:59,35,CASCADE_CASCADE,0.4944
2025-06-30 08:44:59,35,CASCADE_CASCADE,0.4944
2025-06-30 08:59:59,36,CASCADE_CASCADE,0.4464
2025-06-30 08:59:59,36,CASCADE_CASCADE,0.4464
2025-06-30 08:59:59,36,CASCADE_CASCADE,0.4464
2025-06-30 09:14:59,37,CASCADE_CASCADE,0.5315999999
2025-06-30 09:14:59,37,CASCADE_CASCADE,0.5315999999
2025-06-30 09:14:59,37,CASCADE_CASCADE,0.5315999999
2025-06-30 09:29:59,38,CASCADE_CASCADE,0.5063999999
2025-06-30 09:29:59,38,CASCADE_CASCADE,0.5063999999
2025-06-30 09:29:59,38,CASCADE_CASCADE,0.5063999999
2025-06-30 09:44:59,39,CASCADE_CASCADE,0.4859999999
2025-06-30 09:44:59,39,CASCADE_CASCADE,0.4859999999
2025-06-30 09:44:59,39,CASCADE_CASCADE,0.4859999999
2025-06-30 09:59:59,40,CASCADE_CASCADE,0.6804
2025-06-30 09:59:59,40,CASCADE_CASCADE,0.6804
2025-06-30 09:59:59,40,CASCADE_CASCADE,0.6804
2025-06-30 10:14:59,41,CASCADE_CASCADE,0.9095999999
2025-06-30 10:14:59,41,CASCADE_CASCADE,0.9095999999
2025-06-30 10:14:59,41,CASCADE_CASCADE,0.9095999999
2025-06-30 10:29:59,42,CASCADE_CASCADE,0.5412
2025-06-30 10:29:59,42,CASCADE_CASCADE,0.5412
2025-06-30 10:29:59,42,CASCADE_CASCADE,0.5412
2025-06-30 10:44:59,43,CASCADE_CASCADE,0.3744
2025-06-30 10:44:59,43,CASCADE_CASCADE,0.3744
2025-06-30 10:44:59,43,CASCADE_CASCADE,0.3744
2025-06-30 10:59:59,44,CASCADE_CASCADE,0.4812
2025-06-30 10:59:59,44,CASCADE_CASCADE,0.4812
2025-06-30 10:59:59,44,CASCADE_CASCADE,0.4812
2025-06-30 11:14:59,45,CASCADE_CASCADE,0.7271999999
2025-06-30 11:14:59,45,CASCADE_CASCADE,0.7271999999
2025-06-30 11:14:59,45,CASCADE_CASCADE,0.7271999999
2025-06-30 11:29:59,46,CASCADE_CASCADE,0.6672
2025-06-30 11:29:59,46,CASCADE_CASCADE,0.6672
2025-06-30 11:29:59,46,CASCADE_CASCADE,0.6672
2025-06-30 11:44:59,47,CASCADE_CASCADE,0.6635999999
2025-06-30 11:44:59,47,CASCADE_CASCADE,0.6635999999
2025-06-30 11:44:59,47,CASCADE_CASCADE,0.6635999999
2025-06-30 11:59:59,48,CASCADE_CASCADE,0.6695999999
2025-06-30 11:59:59,48,CASCADE_CASCADE,0.6695999999
2025-06-30 11:59:59,48,CASCADE_CASCADE,0.6695999999
2025-06-30 12:14:59,49,CASCADE_CASCADE,0.5063999999
2025-06-30 12:14:59,49,CASCADE_CASCADE,0.5063999999
2025-06-30 12:14:59,49,CASCADE_CASCADE,0.5063999999
2025-06-30 12:29:59,50,CASCADE_CASCADE,0.6263999999
2025-06-30 12:29:59,50,CASCADE_CASCADE,0.6263999999
2025-06-30 12:29:59,50,CASCADE_CASCADE,0.6263999999
2025-06-30 12:44:59,51,CASCADE_CASCADE,0.7224
2025-06-30 12:44:59,51,CASCADE_CASCADE,0.7224
2025-06-30 12:44:59,51,CASCADE_CASCADE,0.7224
2025-06-30 12:59:59,52,CASCADE_CASCADE,0.9744
2025-06-30 12:59:59,52,CASCADE_CASCADE,0.9744
2025-06-30 12:59:59,52,CASCADE_CASCADE,0.9744
2025-06-30 13:14:59,53,CASCADE_CASCADE,0.528
2025-06-30 13:14:59,53,CASCADE_CASCADE,0.528
2025-06-30 13:14:59,53,CASCADE_CASCADE,0.528
2025-06-30 13:29:59,54,CASCADE_CASCADE,0.7067999999
2025-06-30 13:29:59,54,CASCADE_CASCADE,0.7067999999
2025-06-30 13:29:59,54,CASCADE_CASCADE,0.7067999999
2025-06-30 13:44:59,55,CASCADE_CASCADE,0.6528
2025-06-30 13:44:59,55,CASCADE_CASCADE,0.6528
2025-06-30 13:44:59,55,CASCADE_CASCADE,0.6528
2025-06-30 13:59:59,56,CASCADE_CASCADE,0.3012
2025-06-30 13:59:59,56,CASCADE_CASCADE,0.3012
2025-06-30 13:59:59,56,CASCADE_CASCADE,0.3012
2025-06-30 14:14:59,57,CASCADE_CASCADE,0.1608
2025-06-30 14:14:59,57,CASCADE_CASCADE,0.1608
2025-06-30 14:14:59,57,CASCADE_CASCADE,0.1608
2025-06-30 14:29:59,58,CASCADE_CASCADE,0.6431999999
2025-06-30 14:29:59,58,CASCADE_CASCADE,0.6431999999
2025-06-30 14:29:59,58,CASCADE_CASCADE,0.6431999999
2025-06-30 14:44:59,59,CASCADE_CASCADE,0.3168
2025-06-30 14:44:59,59,CASCADE_CASCADE,0.3168
2025-06-30 14:44:59,59,CASCADE_CASCADE,0.3168
2025-06-30 14:59:59,60,CASCADE_CASCADE,0.3059999999
2025-06-30 14:59:59,60,CASCADE_CASCADE,0.3059999999
2025-06-30 14:59:59,60,CASCADE_CASCADE,0.3059999999
2025-06-30 15:14:59,61,CASCADE_CASCADE,0.3887999999
2025-06-30 15:14:59,61,CASCADE_CASCADE,0.3887999999
2025-06-30 15:14:59,61,CASCADE_CASCADE,0.3887999999
2025-06-30 15:29:59,62,CASCADE_CASCADE,0.3648
2025-06-30 15:29:59,62,CASCADE_CASCADE,0.3648
2025-06-30 15:29:59,62,CASCADE_CASCADE,0.3648
2025-06-30 15:44:59,63,CASCADE_CASCADE,0.2447999999
2025-06-30 15:44:59,63,CASCADE_CASCADE,0.2447999999
2025-06-30 15:44:59,63,CASCADE_CASCADE,0.2447999999
2025-06-30 15:59:59,64,CASCADE_CASCADE,0.2039999999
2025-06-30 15:59:59,64,CASCADE_CASCADE,0.2039999999
2025-06-30 15:59:59,64,CASCADE_CASCADE,0.2039999999
2025-06-30 16:14:59,65,CASCADE_CASCADE,0.2376
2025-06-30 16:14:59,65,CASCADE_CASCADE,0.2376
2025-06-30 16:14:59,65,CASCADE_CASCADE,0.2376
2025-06-30 16:29:59,66,CASCADE_CASCADE,0.3516
2025-06-30 16:29:59,66,CASCADE_CASCADE,0.3516
2025-06-30 16:29:59,66,CASCADE_CASCADE,0.3516
2025-06-30 16:44:59,67,CASCADE_CASCADE,0.3336
2025-06-30 16:44:59,67,CASCADE_CASCADE,0.3336
2025-06-30 16:44:59,67,CASCADE_CASCADE,0.3336
2025-06-30 16:59:59,68,CASCADE_CASCADE,0.3204
2025-06-30 16:59:59,68,CASCADE_CASCADE,0.3204
2025-06-30 16:59:59,68,CASCADE_CASCADE,0.3204
2025-06-30 17:14:59,69,CASCADE_CASCADE,0.1584
2025-06-30 17:14:59,69,CASCADE_CASCADE,0.1584
2025-06-30 17:14:59,69,CASCADE_CASCADE,0.1584
2025-06-30 17:29:59,70,CASCADE_CASCADE,0.042
2025-06-30 17:29:59,70,CASCADE_CASCADE,0.042
2025-06-30 17:29:59,70,CASCADE_CASCADE,0.042
2025-06-30 17:44:59,71,CASCADE_CASCADE,0.0539999999
2025-06-30 17:44:59,71,CASCADE_CASCADE,0.0539999999
2025-06-30 17:44:59,71,CASCADE_CASCADE,0.0539999999
2025-06-30 17:59:59,72,CASCADE_CASCADE,0.0408
2025-06-30 17:59:59,72,CASCADE_CASCADE,0.0408
2025-06-30 17:59:59,72,CASCADE_CASCADE,0.0408
2025-06-30 18:14:59,73,CASCADE_CASCADE,0.0456
2025-06-30 18:14:59,73,CASCADE_CASCADE,0.0456
2025-06-30 18:14:59,73,CASCADE_CASCADE,0.0456
2025-06-30 18:29:59,74,CASCADE_CASCADE,0.042
2025-06-30 18:29:59,74,CASCADE_CASCADE,0.042
2025-06-30 18:29:59,74,CASCADE_CASCADE,0.042
2025-06-30 18:44:59,75,CASCADE_CASCADE,0.0408
2025-06-30 18:44:59,75,CASCADE_CASCADE,0.0408
2025-06-30 18:44:59,75,CASCADE_CASCADE,0.0408
2025-06-30 18:59:59,76,CASCADE_CASCADE,0.0347999999
2025-06-30 18:59:59,76,CASCADE_CASCADE,0.0347999999
2025-06-30 18:59:59,76,CASCADE_CASCADE,0.0347999999
2025-06-30 19:14:59,77,CASCADE_CASCADE,0.0287999999
2025-06-30 19:14:59,77,CASCADE_CASCADE,0.0287999999
2025-06-30 19:14:59,77,CASCADE_CASCADE,0.0287999999
2025-06-30 19:29:59,78,CASCADE_CASCADE,0.0252
2025-06-30 19:29:59,78,CASCADE_CASCADE,0.0252
2025-06-30 19:29:59,78,CASCADE_CASCADE,0.0252
2025-06-30 19:44:59,79,CASCADE_CASCADE,0.0179999999
2025-06-30 19:44:59,79,CASCADE_CASCADE,0.0179999999
2025-06-30 19:44:59,79,CASCADE_CASCADE,0.0179999999
2025-06-30 19:59:59,80,CASCADE_CASCADE,0.0144
2025-06-30 19:59:59,80,CASCADE_CASCADE,0.0144
2025-06-30 19:59:59,80,CASCADE_CASCADE,0.0144
2025-06-30 20:14:59,81,CASCADE_CASCADE,0.0071999999
2025-06-30 20:14:59,81,CASCADE_CASCADE,0.0071999999
2025-06-30 20:14:59,81,CASCADE_CASCADE,0.0071999999
2025-06-30 20:29:59,82,CASCADE_CASCADE,0.0
2025-06-30 20:29:59,82,CASCADE_CASCADE,0.0
2025-06-30 20:29:59,82,CASCADE_CASCADE,0.0
2025-06-30 20:44:59,83,CASCADE_CASCADE,0.0
2025-06-30 20:44:59,83,CASCADE_CASCADE,0.0
2025-06-30 20:44:59,83,CASCADE_CASCADE,0.0
2025-06-30 20:59:59,84,CASCADE_CASCADE,0.0
2025-06-30 20:59:59,84,CASCADE_CASCADE,0.0
2025-06-30 20:59:59,84,CASCADE_CASCADE,0.0
2025-06-30 21:14:59,85,CASCADE_CASCADE,0.0
2025-06-30 21:14:59,85,CASCADE_CASCADE,0.0
2025-06-30 21:14:59,85,CASCADE_CASCADE,0.0
2025-06-30 21:29:59,86,CASCADE_CASCADE,0.0
2025-06-30 21:29:59,86,CASCADE_CASCADE,0.0
2025-06-30 21:29:59,86,CASCADE_CASCADE,0.0
2025-06-30 21:44:59,87,CASCADE_CASCADE,0.0
2025-06-30 21:44:59,87,CASCADE_CASCADE,0.0
2025-06-30 21:44:59,87,CASCADE_CASCADE,0.0
2025-06-30 21:59:59,88,CASCADE_CASCADE,0.0
2025-06-30 21:59:59,88,CASCADE_CASCADE,0.0
2025-06-30 21:59:59,88,CASCADE_CASCADE,0.0
2025-06-30 22:14:59,89,CASCADE_CASCADE,0.0
2025-06-30 22:14:59,89,CASCADE_CASCADE,0.0
2025-06-30 22:14:59,89,CASCADE_CASCADE,0.0
2025-06-30 22:29:59,90,CASCADE_CASCADE,0.0
2025-06-30 22:29:59,90,CASCADE_CASCADE,0.0
2025-06-30 22:29:59,90,CASCADE_CASCADE,0.0
2025-06-30 22:44:59,91,CASCADE_CASCADE,0.0
2025-06-30 22:44:59,91,CASCADE_CASCADE,0.0
2025-06-30 22:44:59,91,CASCADE_CASCADE,0.0
2025-06-30 22:59:59,92,CASCADE_CASCADE,0.0
2025-06-30 22:59:59,92,CASCADE_CASCADE,0.0
2025-06-30 22:59:59,92,CASCADE_CASCADE,0.0
2025-06-30 23:14:59,93,CASCADE_CASCADE,0.0
2025-06-30 23:14:59,93,CASCADE_CASCADE,0.0
2025-06-30 23:14:59,93,CASCADE_CASCADE,0.0
2025-06-30 23:29:59,94,CASCADE_CASCADE,0.0
2025-06-30 23:29:59,94,CASCADE_CASCADE,0.0
2025-06-30 23:29:59,94,CASCADE_CASCADE,0.0
2025-06-30 23:44:59,95,CASCADE_CASCADE,0.0
2025-06-30 23:44:59,95,CASCADE_CASCADE,0.0
2025-06-30 23:44:59,95,CASCADE_CASCADE,0.0
2025-06-30 23:59:59,96,CASCADE_CASCADE,0.0
2025-06-30 23:59:59,96,CASCADE_CASCADE,0.0
2025-06-30 23:59:59,96,CASCADE_CASCADE,0.0
