Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 04:59:59,20,CAMWIND_BESS1,0.0
2025-06-30 04:59:59,20,CAMWIND_BESS1,0.0
2025-06-30 05:14:59,21,CAMWIND_BESS1,1.4693989999
2025-06-30 05:14:59,21,CAMWIND_BESS1,1.4693989999
2025-06-30 05:14:59,21,CAMWIND_BESS1,1.4693989999
2025-06-30 05:29:59,22,CAMWIND_BESS1,3.032528
2025-06-30 05:29:59,22,CAMWIND_BESS1,3.032528
2025-06-30 05:29:59,22,CAMWIND_BESS1,3.032528
2025-06-30 05:44:59,23,CAMWIND_BESS1,3.0978319999
2025-06-30 05:44:59,23,CAMWIND_BESS1,3.0978319999
2025-06-30 05:44:59,23,CAMWIND_BESS1,3.0978319999
2025-06-30 05:59:59,24,CAMWIND_BESS1,3.0885739999
2025-06-30 05:59:59,24,CAMWIND_BESS1,3.0885739999
2025-06-30 05:59:59,24,CAMWIND_BESS1,3.0885739999
2025-06-30 06:14:59,25,CAMWIND_BESS1,0.911235
2025-06-30 06:14:59,25,CAMWIND_BESS1,0.911235
2025-06-30 06:14:59,25,CAMWIND_BESS1,0.911235
2025-06-30 06:29:59,26,CAMWIND_BESS1,0.84179
2025-06-30 06:29:59,26,CAMWIND_BESS1,0.84179
2025-06-30 06:29:59,26,CAMWIND_BESS1,0.84179
2025-06-30 06:44:59,27,CAMWIND_BESS1,0.9446099999
2025-06-30 06:44:59,27,CAMWIND_BESS1,0.9446099999
2025-06-30 06:44:59,27,CAMWIND_BESS1,0.9446099999
2025-06-30 06:59:59,28,CAMWIND_BESS1,1.064155
2025-06-30 06:59:59,28,CAMWIND_BESS1,1.064155
2025-06-30 06:59:59,28,CAMWIND_BESS1,1.064155
2025-06-30 07:14:59,29,CAMWIND_BESS1,0.1431999999
2025-06-30 07:14:59,29,CAMWIND_BESS1,0.1431999999
2025-06-30 07:14:59,29,CAMWIND_BESS1,0.1431999999
2025-06-30 07:29:59,30,CAMWIND_BESS1,0.018166
2025-06-30 07:29:59,30,CAMWIND_BESS1,0.018166
2025-06-30 07:29:59,30,CAMWIND_BESS1,0.018166
2025-06-30 07:44:59,31,CAMWIND_BESS1,0.002622
2025-06-30 07:44:59,31,CAMWIND_BESS1,0.002622
2025-06-30 07:44:59,31,CAMWIND_BESS1,0.002622
2025-06-30 07:59:59,32,CAMWIND_BESS1,0.0
2025-06-30 07:59:59,32,CAMWIND_BESS1,0.0
2025-06-30 07:59:59,32,CAMWIND_BESS1,0.0
2025-06-30 08:14:59,33,CAMWIND_BESS1,0.0020179999
2025-06-30 08:14:59,33,CAMWIND_BESS1,0.0020179999
2025-06-30 08:14:59,33,CAMWIND_BESS1,0.0020179999
2025-06-30 08:29:59,34,CAMWIND_BESS1,0.0
2025-06-30 08:29:59,34,CAMWIND_BESS1,0.0
2025-06-30 08:29:59,34,CAMWIND_BESS1,0.0
2025-06-30 08:44:59,35,CAMWIND_BESS1,0.00201
2025-06-30 08:44:59,35,CAMWIND_BESS1,0.00201
2025-06-30 08:44:59,35,CAMWIND_BESS1,0.00201
2025-06-30 08:59:59,36,CAMWIND_BESS1,0.016074
2025-06-30 08:59:59,36,CAMWIND_BESS1,0.016074
2025-06-30 08:59:59,36,CAMWIND_BESS1,0.016074
2025-06-30 09:14:59,37,CAMWIND_BESS1,0.0081589999
2025-06-30 09:14:59,37,CAMWIND_BESS1,0.0081589999
2025-06-30 09:14:59,37,CAMWIND_BESS1,0.0081589999
2025-06-30 09:29:59,38,CAMWIND_BESS1,0.031057
2025-06-30 09:29:59,38,CAMWIND_BESS1,0.031057
2025-06-30 09:29:59,38,CAMWIND_BESS1,0.031057
2025-06-30 09:44:59,39,CAMWIND_BESS1,0.0119729999
2025-06-30 09:44:59,39,CAMWIND_BESS1,0.0119729999
2025-06-30 09:44:59,39,CAMWIND_BESS1,0.0119729999
2025-06-30 09:59:59,40,CAMWIND_BESS1,0.0634949999
2025-06-30 09:59:59,40,CAMWIND_BESS1,0.0634949999
2025-06-30 09:59:59,40,CAMWIND_BESS1,0.0634949999
2025-06-30 10:14:59,41,CAMWIND_BESS1,0.0432039999
2025-06-30 10:14:59,41,CAMWIND_BESS1,0.0432039999
2025-06-30 10:14:59,41,CAMWIND_BESS1,0.0432039999
2025-06-30 10:29:59,42,CAMWIND_BESS1,0.0020339999
2025-06-30 10:29:59,42,CAMWIND_BESS1,0.0020339999
2025-06-30 10:29:59,42,CAMWIND_BESS1,0.0020339999
2025-06-30 10:44:59,43,CAMWIND_BESS1,0.005975
2025-06-30 10:44:59,43,CAMWIND_BESS1,0.005975
2025-06-30 10:44:59,43,CAMWIND_BESS1,0.005975
2025-06-30 10:59:59,44,CAMWIND_BESS1,0.0227249999
2025-06-30 10:59:59,44,CAMWIND_BESS1,0.0227249999
2025-06-30 10:59:59,44,CAMWIND_BESS1,0.0227249999
2025-06-30 11:14:59,45,CAMWIND_BESS1,0.014779
2025-06-30 11:14:59,45,CAMWIND_BESS1,0.014779
2025-06-30 11:14:59,45,CAMWIND_BESS1,0.014779
2025-06-30 11:29:59,46,CAMWIND_BESS1,0.0
2025-06-30 11:29:59,46,CAMWIND_BESS1,0.0
2025-06-30 11:29:59,46,CAMWIND_BESS1,0.0
2025-06-30 11:44:59,47,CAMWIND_BESS1,0.060997
2025-06-30 11:44:59,47,CAMWIND_BESS1,0.060997
2025-06-30 11:44:59,47,CAMWIND_BESS1,0.060997
2025-06-30 11:59:59,48,CAMWIND_BESS1,0.003045
2025-06-30 11:59:59,48,CAMWIND_BESS1,0.003045
2025-06-30 11:59:59,48,CAMWIND_BESS1,0.003045
2025-06-30 12:14:59,49,CAMWIND_BESS1,0.020101
2025-06-30 12:14:59,49,CAMWIND_BESS1,0.020101
2025-06-30 12:14:59,49,CAMWIND_BESS1,0.020101
2025-06-30 12:29:59,50,CAMWIND_BESS1,0.0370279999
2025-06-30 12:29:59,50,CAMWIND_BESS1,0.0370279999
2025-06-30 12:29:59,50,CAMWIND_BESS1,0.0370279999
2025-06-30 12:44:59,51,CAMWIND_BESS1,0.007196
2025-06-30 12:44:59,51,CAMWIND_BESS1,0.007196
2025-06-30 12:44:59,51,CAMWIND_BESS1,0.007196
2025-06-30 12:59:59,52,CAMWIND_BESS1,0.039425
2025-06-30 12:59:59,52,CAMWIND_BESS1,0.039425
2025-06-30 12:59:59,52,CAMWIND_BESS1,0.039425
2025-06-30 13:14:59,53,CAMWIND_BESS1,0.0471019999
2025-06-30 13:14:59,53,CAMWIND_BESS1,0.0471019999
2025-06-30 13:14:59,53,CAMWIND_BESS1,0.0471019999
2025-06-30 13:29:59,54,CAMWIND_BESS1,0.0140109999
2025-06-30 13:29:59,54,CAMWIND_BESS1,0.0140109999
2025-06-30 13:29:59,54,CAMWIND_BESS1,0.0140109999
2025-06-30 13:44:59,55,CAMWIND_BESS1,0.011063
2025-06-30 13:44:59,55,CAMWIND_BESS1,0.011063
2025-06-30 13:44:59,55,CAMWIND_BESS1,0.011063
2025-06-30 13:59:59,56,CAMWIND_BESS1,0.0280229999
2025-06-30 13:59:59,56,CAMWIND_BESS1,0.0280229999
2025-06-30 13:59:59,56,CAMWIND_BESS1,0.0280229999
2025-06-30 14:14:59,57,CAMWIND_BESS1,0.017884
2025-06-30 14:14:59,57,CAMWIND_BESS1,0.017884
2025-06-30 14:14:59,57,CAMWIND_BESS1,0.017884
2025-06-30 14:29:59,58,CAMWIND_BESS1,0.018773
2025-06-30 14:29:59,58,CAMWIND_BESS1,0.018773
2025-06-30 14:29:59,58,CAMWIND_BESS1,0.018773
2025-06-30 14:44:59,59,CAMWIND_BESS1,0.022303
2025-06-30 14:44:59,59,CAMWIND_BESS1,0.022303
2025-06-30 14:44:59,59,CAMWIND_BESS1,0.022303
2025-06-30 14:59:59,60,CAMWIND_BESS1,0.676698
2025-06-30 14:59:59,60,CAMWIND_BESS1,0.676698
2025-06-30 14:59:59,60,CAMWIND_BESS1,0.676698
2025-06-30 15:14:59,61,CAMWIND_BESS1,0.6829739999
2025-06-30 15:14:59,61,CAMWIND_BESS1,0.6829739999
2025-06-30 15:14:59,61,CAMWIND_BESS1,0.6829739999
2025-06-30 15:29:59,62,CAMWIND_BESS1,0.0
2025-06-30 15:29:59,62,CAMWIND_BESS1,0.0
2025-06-30 15:29:59,62,CAMWIND_BESS1,0.0
2025-06-30 15:44:59,63,CAMWIND_BESS1,0.0
2025-06-30 15:44:59,63,CAMWIND_BESS1,0.0
2025-06-30 15:44:59,63,CAMWIND_BESS1,0.0
2025-06-30 15:59:59,64,CAMWIND_BESS1,0.0
2025-06-30 15:59:59,64,CAMWIND_BESS1,0.0
2025-06-30 15:59:59,64,CAMWIND_BESS1,0.0
2025-06-30 16:14:59,65,CAMWIND_BESS1,0.0
2025-06-30 16:14:59,65,CAMWIND_BESS1,0.0
2025-06-30 16:14:59,65,CAMWIND_BESS1,0.0
2025-06-30 16:29:59,66,CAMWIND_BESS1,0.0
2025-06-30 16:29:59,66,CAMWIND_BESS1,0.0
2025-06-30 16:29:59,66,CAMWIND_BESS1,0.0
2025-06-30 16:44:59,67,CAMWIND_BESS1,0.0
2025-06-30 16:44:59,67,CAMWIND_BESS1,0.0
2025-06-30 16:44:59,67,CAMWIND_BESS1,0.0
2025-06-30 16:59:59,68,CAMWIND_BESS1,0.0
2025-06-30 16:59:59,68,CAMWIND_BESS1,0.0
2025-06-30 16:59:59,68,CAMWIND_BESS1,0.0
2025-06-30 17:14:59,69,CAMWIND_BESS1,0.0
2025-06-30 17:14:59,69,CAMWIND_BESS1,0.0
2025-06-30 17:14:59,69,CAMWIND_BESS1,0.0
2025-06-30 17:29:59,70,CAMWIND_BESS1,0.0
2025-06-30 17:29:59,70,CAMWIND_BESS1,0.0
2025-06-30 17:29:59,70,CAMWIND_BESS1,0.0
2025-06-30 17:44:59,71,CAMWIND_BESS1,0.0
2025-06-30 17:44:59,71,CAMWIND_BESS1,0.0
2025-06-30 17:44:59,71,CAMWIND_BESS1,0.0
2025-06-30 17:59:59,72,CAMWIND_BESS1,0.0020769999
2025-06-30 17:59:59,72,CAMWIND_BESS1,0.0020769999
2025-06-30 17:59:59,72,CAMWIND_BESS1,0.0020769999
2025-06-30 18:14:59,73,CAMWIND_BESS1,0.0020249999
2025-06-30 18:14:59,73,CAMWIND_BESS1,0.0020249999
2025-06-30 18:14:59,73,CAMWIND_BESS1,0.0020249999
2025-06-30 18:29:59,74,CAMWIND_BESS1,0.036027
2025-06-30 18:29:59,74,CAMWIND_BESS1,0.036027
2025-06-30 18:29:59,74,CAMWIND_BESS1,0.036027
2025-06-30 18:44:59,75,CAMWIND_BESS1,0.040937
2025-06-30 18:44:59,75,CAMWIND_BESS1,0.040937
2025-06-30 18:44:59,75,CAMWIND_BESS1,0.040937
2025-06-30 18:59:59,76,CAMWIND_BESS1,0.0010189999
2025-06-30 18:59:59,76,CAMWIND_BESS1,0.0010189999
2025-06-30 18:59:59,76,CAMWIND_BESS1,0.0010189999
2025-06-30 19:14:59,77,CAMWIND_BESS1,0.109837
2025-06-30 19:14:59,77,CAMWIND_BESS1,0.109837
2025-06-30 19:14:59,77,CAMWIND_BESS1,0.109837
2025-06-30 19:29:59,78,CAMWIND_BESS1,0.5187079999
2025-06-30 19:29:59,78,CAMWIND_BESS1,0.5187079999
2025-06-30 19:29:59,78,CAMWIND_BESS1,0.5187079999
2025-06-30 19:44:59,79,CAMWIND_BESS1,0.13832
2025-06-30 19:44:59,79,CAMWIND_BESS1,0.13832
2025-06-30 19:44:59,79,CAMWIND_BESS1,0.13832
2025-06-30 19:59:59,80,CAMWIND_BESS1,0.004098
2025-06-30 19:59:59,80,CAMWIND_BESS1,0.004098
2025-06-30 19:59:59,80,CAMWIND_BESS1,0.004098
2025-06-30 20:14:59,81,CAMWIND_BESS1,0.037675
2025-06-30 20:14:59,81,CAMWIND_BESS1,0.037675
2025-06-30 20:14:59,81,CAMWIND_BESS1,0.037675
2025-06-30 20:29:59,82,CAMWIND_BESS1,0.0211429999
2025-06-30 20:29:59,82,CAMWIND_BESS1,0.0211429999
2025-06-30 20:29:59,82,CAMWIND_BESS1,0.0211429999
2025-06-30 20:44:59,83,CAMWIND_BESS1,0.0010089999
2025-06-30 20:44:59,83,CAMWIND_BESS1,0.0010089999
2025-06-30 20:44:59,83,CAMWIND_BESS1,0.0010089999
2025-06-30 20:59:59,84,CAMWIND_BESS1,0.231526
2025-06-30 20:59:59,84,CAMWIND_BESS1,0.231526
2025-06-30 20:59:59,84,CAMWIND_BESS1,0.231526
2025-06-30 21:14:59,85,CAMWIND_BESS1,0.002023
2025-06-30 21:14:59,85,CAMWIND_BESS1,0.002023
2025-06-30 21:14:59,85,CAMWIND_BESS1,0.002023
2025-06-30 21:29:59,86,CAMWIND_BESS1,0.003014
2025-06-30 21:29:59,86,CAMWIND_BESS1,0.003014
2025-06-30 21:29:59,86,CAMWIND_BESS1,0.003014
2025-06-30 21:44:59,87,CAMWIND_BESS1,0.074579
2025-06-30 21:44:59,87,CAMWIND_BESS1,0.074579
2025-06-30 21:44:59,87,CAMWIND_BESS1,0.074579
2025-06-30 21:59:59,88,CAMWIND_BESS1,0.0
2025-06-30 21:59:59,88,CAMWIND_BESS1,0.0
2025-06-30 21:59:59,88,CAMWIND_BESS1,0.0
2025-06-30 22:14:59,89,CAMWIND_BESS1,2.6661039999
2025-06-30 22:14:59,89,CAMWIND_BESS1,2.6661039999
2025-06-30 22:14:59,89,CAMWIND_BESS1,2.6661039999
2025-06-30 22:29:59,90,CAMWIND_BESS1,3.243589
2025-06-30 22:29:59,90,CAMWIND_BESS1,3.243589
2025-06-30 22:29:59,90,CAMWIND_BESS1,3.243589
2025-06-30 22:44:59,91,CAMWIND_BESS1,3.285334
2025-06-30 22:44:59,91,CAMWIND_BESS1,3.285334
2025-06-30 22:44:59,91,CAMWIND_BESS1,3.285334
2025-06-30 22:59:59,92,CAMWIND_BESS1,2.741022
2025-06-30 22:59:59,92,CAMWIND_BESS1,2.741022
2025-06-30 22:59:59,92,CAMWIND_BESS1,2.741022
2025-06-30 23:14:59,93,CAMWIND_BESS1,0.001005
2025-06-30 23:14:59,93,CAMWIND_BESS1,0.001005
2025-06-30 23:14:59,93,CAMWIND_BESS1,0.001005
2025-06-30 23:29:59,94,CAMWIND_BESS1,0.0
2025-06-30 23:29:59,94,CAMWIND_BESS1,0.0
2025-06-30 23:29:59,94,CAMWIND_BESS1,0.0
2025-06-30 23:44:59,95,CAMWIND_BESS1,0.004006
2025-06-30 23:44:59,95,CAMWIND_BESS1,0.004006
2025-06-30 23:44:59,95,CAMWIND_BESS1,0.004006
2025-06-30 23:59:59,96,CAMWIND_BESS1,0.003988
2025-06-30 23:59:59,96,CAMWIND_BESS1,0.003988
2025-06-30 23:59:59,96,CAMWIND_BESS1,0.003988
