Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:29:59,38,GRSES_UNIT1,11.239231
2025-06-30 09:29:59,38,GRSES_UNIT1,11.239231
2025-06-30 09:29:59,38,GRSES_UNIT1,11.239231
2025-06-30 09:44:59,39,GRSES_UNIT1,11.284088
2025-06-30 09:44:59,39,GRSES_UNIT1,11.284088
2025-06-30 09:44:59,39,GRSES_UNIT1,11.284088
2025-06-30 09:59:59,40,GRSES_UNIT1,10.9921679999
2025-06-30 09:59:59,40,GRSES_UNIT1,10.9921679999
2025-06-30 09:59:59,40,GRSES_UNIT1,10.9921679999
2025-06-30 10:14:59,41,GRSES_UNIT1,11.141992
2025-06-30 10:14:59,41,GRSES_UNIT1,11.141992
2025-06-30 10:14:59,41,GRSES_UNIT1,11.141992
2025-06-30 10:29:59,42,GRSES_UNIT1,10.8798949999
2025-06-30 10:29:59,42,GRSES_UNIT1,10.8798949999
2025-06-30 10:29:59,42,GRSES_UNIT1,10.8798949999
2025-06-30 10:44:59,43,GRSES_UNIT1,11.086079
2025-06-30 10:44:59,43,GRSES_UNIT1,11.086079
2025-06-30 10:44:59,43,GRSES_UNIT1,11.086079
2025-06-30 10:59:59,44,GRSES_UNIT1,11.362968
2025-06-30 10:59:59,44,GRSES_UNIT1,11.362968
2025-06-30 10:59:59,44,GRSES_UNIT1,11.362968
2025-06-30 11:14:59,45,GRSES_UNIT1,11.386319
2025-06-30 11:14:59,45,GRSES_UNIT1,11.386319
2025-06-30 11:14:59,45,GRSES_UNIT1,11.386319
2025-06-30 11:29:59,46,GRSES_UNIT1,11.4133619999
2025-06-30 11:29:59,46,GRSES_UNIT1,11.4133619999
2025-06-30 11:29:59,46,GRSES_UNIT1,11.4133619999
2025-06-30 11:44:59,47,GRSES_UNIT1,11.434658
2025-06-30 11:44:59,47,GRSES_UNIT1,11.434658
2025-06-30 11:44:59,47,GRSES_UNIT1,11.434658
2025-06-30 11:59:59,48,GRSES_UNIT1,11.444318
2025-06-30 11:59:59,48,GRSES_UNIT1,11.444318
2025-06-30 11:59:59,48,GRSES_UNIT1,11.444318
2025-06-30 12:14:59,49,GRSES_UNIT1,11.449464
2025-06-30 12:14:59,49,GRSES_UNIT1,11.449464
2025-06-30 12:14:59,49,GRSES_UNIT1,11.449464
2025-06-30 12:29:59,50,GRSES_UNIT1,11.49306
2025-06-30 12:29:59,50,GRSES_UNIT1,11.49306
2025-06-30 12:29:59,50,GRSES_UNIT1,11.49306
2025-06-30 12:44:59,51,GRSES_UNIT1,11.331276
2025-06-30 12:44:59,51,GRSES_UNIT1,11.331276
2025-06-30 12:44:59,51,GRSES_UNIT1,11.331276
2025-06-30 12:59:59,52,GRSES_UNIT1,11.469246
2025-06-30 12:59:59,52,GRSES_UNIT1,11.469246
2025-06-30 12:59:59,52,GRSES_UNIT1,11.469246
2025-06-30 13:14:59,53,GRSES_UNIT1,11.284084
2025-06-30 13:14:59,53,GRSES_UNIT1,11.284084
2025-06-30 13:14:59,53,GRSES_UNIT1,11.284084
2025-06-30 13:29:59,54,GRSES_UNIT1,11.425311
2025-06-30 13:29:59,54,GRSES_UNIT1,11.425311
2025-06-30 13:29:59,54,GRSES_UNIT1,11.425311
2025-06-30 13:44:59,55,GRSES_UNIT1,11.3794749999
2025-06-30 13:44:59,55,GRSES_UNIT1,11.3794749999
2025-06-30 13:44:59,55,GRSES_UNIT1,11.3794749999
2025-06-30 13:59:59,56,GRSES_UNIT1,11.488139
2025-06-30 13:59:59,56,GRSES_UNIT1,11.488139
2025-06-30 13:59:59,56,GRSES_UNIT1,11.488139
2025-06-30 14:14:59,57,GRSES_UNIT1,12.1758159999
2025-06-30 14:14:59,57,GRSES_UNIT1,12.1758159999
2025-06-30 14:14:59,57,GRSES_UNIT1,12.1758159999
2025-06-30 14:29:59,58,GRSES_UNIT1,18.5078539999
2025-06-30 14:29:59,58,GRSES_UNIT1,18.5078539999
2025-06-30 14:29:59,58,GRSES_UNIT1,18.5078539999
2025-06-30 14:44:59,59,GRSES_UNIT1,25.708282
2025-06-30 14:44:59,59,GRSES_UNIT1,25.708282
2025-06-30 14:44:59,59,GRSES_UNIT1,25.708282
2025-06-30 14:59:59,60,GRSES_UNIT1,33.201587
2025-06-30 14:59:59,60,GRSES_UNIT1,33.201587
2025-06-30 14:59:59,60,GRSES_UNIT1,33.201587
2025-06-30 15:14:59,61,GRSES_UNIT1,40.158925
2025-06-30 15:14:59,61,GRSES_UNIT1,40.158925
2025-06-30 15:14:59,61,GRSES_UNIT1,40.158925
2025-06-30 15:29:59,62,GRSES_UNIT1,47.156036
2025-06-30 15:29:59,62,GRSES_UNIT1,47.156036
2025-06-30 15:29:59,62,GRSES_UNIT1,47.156036
2025-06-30 15:44:59,63,GRSES_UNIT1,54.662841
2025-06-30 15:44:59,63,GRSES_UNIT1,54.662841
2025-06-30 15:44:59,63,GRSES_UNIT1,54.662841
2025-06-30 15:59:59,64,GRSES_UNIT1,57.459778
2025-06-30 15:59:59,64,GRSES_UNIT1,57.459778
2025-06-30 15:59:59,64,GRSES_UNIT1,57.459778
2025-06-30 16:14:59,65,GRSES_UNIT1,55.8034279999
2025-06-30 16:14:59,65,GRSES_UNIT1,55.8034279999
2025-06-30 16:14:59,65,GRSES_UNIT1,55.8034279999
2025-06-30 16:29:59,66,GRSES_UNIT1,56.597268
2025-06-30 16:29:59,66,GRSES_UNIT1,56.597268
2025-06-30 16:29:59,66,GRSES_UNIT1,56.597268
2025-06-30 16:44:59,67,GRSES_UNIT1,57.2460019999
2025-06-30 16:44:59,67,GRSES_UNIT1,57.2460019999
2025-06-30 16:44:59,67,GRSES_UNIT1,57.2460019999
2025-06-30 16:59:59,68,GRSES_UNIT1,57.7081179999
2025-06-30 16:59:59,68,GRSES_UNIT1,57.7081179999
2025-06-30 16:59:59,68,GRSES_UNIT1,57.7081179999
2025-06-30 17:14:59,69,GRSES_UNIT1,57.7536989999
2025-06-30 17:14:59,69,GRSES_UNIT1,57.7536989999
2025-06-30 17:14:59,69,GRSES_UNIT1,57.7536989999
2025-06-30 17:29:59,70,GRSES_UNIT1,57.8271739999
2025-06-30 17:29:59,70,GRSES_UNIT1,57.8271739999
2025-06-30 17:29:59,70,GRSES_UNIT1,57.8271739999
2025-06-30 17:44:59,71,GRSES_UNIT1,58.187493
2025-06-30 17:44:59,71,GRSES_UNIT1,58.187493
2025-06-30 17:44:59,71,GRSES_UNIT1,58.187493
2025-06-30 17:59:59,72,GRSES_UNIT1,57.357498
2025-06-30 17:59:59,72,GRSES_UNIT1,57.357498
2025-06-30 17:59:59,72,GRSES_UNIT1,57.357498
2025-06-30 18:14:59,73,GRSES_UNIT1,58.851964
2025-06-30 18:14:59,73,GRSES_UNIT1,58.851964
2025-06-30 18:14:59,73,GRSES_UNIT1,58.851964
2025-06-30 18:29:59,74,GRSES_UNIT1,58.0316499999
2025-06-30 18:29:59,74,GRSES_UNIT1,58.0316499999
2025-06-30 18:29:59,74,GRSES_UNIT1,58.0316499999
2025-06-30 18:44:59,75,GRSES_UNIT1,58.540533
2025-06-30 18:44:59,75,GRSES_UNIT1,58.540533
2025-06-30 18:44:59,75,GRSES_UNIT1,58.540533
2025-06-30 18:59:59,76,GRSES_UNIT1,58.316229
2025-06-30 18:59:59,76,GRSES_UNIT1,58.316229
2025-06-30 18:59:59,76,GRSES_UNIT1,58.316229
2025-06-30 19:14:59,77,GRSES_UNIT1,58.7910839999
2025-06-30 19:14:59,77,GRSES_UNIT1,58.7910839999
2025-06-30 19:14:59,77,GRSES_UNIT1,58.7910839999
2025-06-30 19:29:59,78,GRSES_UNIT1,58.564621
2025-06-30 19:29:59,78,GRSES_UNIT1,58.564621
2025-06-30 19:29:59,78,GRSES_UNIT1,58.564621
2025-06-30 19:44:59,79,GRSES_UNIT1,58.377152
2025-06-30 19:44:59,79,GRSES_UNIT1,58.377152
2025-06-30 19:44:59,79,GRSES_UNIT1,58.377152
2025-06-30 19:59:59,80,GRSES_UNIT1,58.7507609999
2025-06-30 19:59:59,80,GRSES_UNIT1,58.7507609999
2025-06-30 19:59:59,80,GRSES_UNIT1,58.7507609999
2025-06-30 20:14:59,81,GRSES_UNIT1,59.1148889999
2025-06-30 20:14:59,81,GRSES_UNIT1,59.1148889999
2025-06-30 20:14:59,81,GRSES_UNIT1,59.1148889999
2025-06-30 20:29:59,82,GRSES_UNIT1,58.86046
2025-06-30 20:29:59,82,GRSES_UNIT1,58.86046
2025-06-30 20:29:59,82,GRSES_UNIT1,58.86046
2025-06-30 20:44:59,83,GRSES_UNIT1,58.7330699999
2025-06-30 20:44:59,83,GRSES_UNIT1,58.7330699999
2025-06-30 20:44:59,83,GRSES_UNIT1,58.7330699999
2025-06-30 20:59:59,84,GRSES_UNIT1,58.551161
2025-06-30 20:59:59,84,GRSES_UNIT1,58.551161
2025-06-30 20:59:59,84,GRSES_UNIT1,58.551161
2025-06-30 21:14:59,85,GRSES_UNIT1,58.516537
2025-06-30 21:14:59,85,GRSES_UNIT1,58.516537
2025-06-30 21:14:59,85,GRSES_UNIT1,58.516537
2025-06-30 21:29:59,86,GRSES_UNIT1,58.387475
2025-06-30 21:29:59,86,GRSES_UNIT1,58.387475
2025-06-30 21:29:59,86,GRSES_UNIT1,58.387475
2025-06-30 21:44:59,87,GRSES_UNIT1,58.669479
2025-06-30 21:44:59,87,GRSES_UNIT1,58.669479
2025-06-30 21:44:59,87,GRSES_UNIT1,58.669479
2025-06-30 21:59:59,88,GRSES_UNIT1,58.2334129999
2025-06-30 21:59:59,88,GRSES_UNIT1,58.2334129999
2025-06-30 21:59:59,88,GRSES_UNIT1,58.2334129999
2025-06-30 22:14:59,89,GRSES_UNIT1,58.532403
2025-06-30 22:14:59,89,GRSES_UNIT1,58.532403
2025-06-30 22:14:59,89,GRSES_UNIT1,58.532403
2025-06-30 22:29:59,90,GRSES_UNIT1,58.3425349999
2025-06-30 22:29:59,90,GRSES_UNIT1,58.3425349999
2025-06-30 22:29:59,90,GRSES_UNIT1,58.3425349999
2025-06-30 22:44:59,91,GRSES_UNIT1,58.392409
2025-06-30 22:44:59,91,GRSES_UNIT1,58.392409
2025-06-30 22:44:59,91,GRSES_UNIT1,58.392409
2025-06-30 22:59:59,92,GRSES_UNIT1,58.166972
2025-06-30 22:59:59,92,GRSES_UNIT1,58.166972
2025-06-30 22:59:59,92,GRSES_UNIT1,58.166972
2025-06-30 23:14:59,93,GRSES_UNIT1,56.7925139999
2025-06-30 23:14:59,93,GRSES_UNIT1,56.7925139999
2025-06-30 23:14:59,93,GRSES_UNIT1,56.7925139999
2025-06-30 23:29:59,94,GRSES_UNIT1,51.6989209999
2025-06-30 23:29:59,94,GRSES_UNIT1,51.6989209999
2025-06-30 23:29:59,94,GRSES_UNIT1,51.6989209999
2025-06-30 23:44:59,95,GRSES_UNIT1,48.942073
2025-06-30 23:44:59,95,GRSES_UNIT1,48.942073
2025-06-30 23:44:59,95,GRSES_UNIT1,48.942073
2025-06-30 23:59:59,96,GRSES_UNIT1,46.251992
2025-06-30 23:59:59,96,GRSES_UNIT1,46.251992
2025-06-30 23:59:59,96,GRSES_UNIT1,46.251992
