Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 07:44:59,31,CSEC_CSECG1,1.460739
2025-06-30 07:44:59,31,CSEC_CSECG1,1.460739
2025-06-30 07:59:59,32,CSEC_CSECG1,2.066777
2025-06-30 07:59:59,32,CSEC_CSECG1,2.066777
2025-06-30 07:59:59,32,CSEC_CSECG1,2.066777
2025-06-30 08:14:59,33,CSEC_CSECG1,2.5566409999
2025-06-30 08:14:59,33,CSEC_CSECG1,2.5566409999
2025-06-30 08:14:59,33,CSEC_CSECG1,2.5566409999
2025-06-30 08:29:59,34,CSEC_CSECG1,2.603095
2025-06-30 08:29:59,34,CSEC_CSECG1,2.603095
2025-06-30 08:29:59,34,CSEC_CSECG1,2.603095
2025-06-30 08:44:59,35,CSEC_CSECG1,2.577947
2025-06-30 08:44:59,35,CSEC_CSECG1,2.577947
2025-06-30 08:44:59,35,CSEC_CSECG1,2.577947
2025-06-30 08:59:59,36,CSEC_CSECG1,3.861355
2025-06-30 08:59:59,36,CSEC_CSECG1,3.861355
2025-06-30 08:59:59,36,CSEC_CSECG1,3.861355
2025-06-30 09:14:59,37,CSEC_CSECG1,6.653704
2025-06-30 09:14:59,37,CSEC_CSECG1,6.653704
2025-06-30 09:14:59,37,CSEC_CSECG1,6.653704
2025-06-30 09:29:59,38,CSEC_CSECG1,7.2782999999
2025-06-30 09:29:59,38,CSEC_CSECG1,7.2782999999
2025-06-30 09:29:59,38,CSEC_CSECG1,7.2782999999
2025-06-30 09:44:59,39,CSEC_CSECG1,7.224686
2025-06-30 09:44:59,39,CSEC_CSECG1,7.224686
2025-06-30 09:44:59,39,CSEC_CSECG1,7.224686
2025-06-30 09:59:59,40,CSEC_CSECG1,7.0652999999
2025-06-30 09:59:59,40,CSEC_CSECG1,7.0652999999
2025-06-30 09:59:59,40,CSEC_CSECG1,7.0652999999
2025-06-30 10:14:59,41,CSEC_CSECG1,5.114789
2025-06-30 10:14:59,41,CSEC_CSECG1,5.114789
2025-06-30 10:14:59,41,CSEC_CSECG1,5.114789
2025-06-30 10:29:59,42,CSEC_CSECG1,3.823869
2025-06-30 10:29:59,42,CSEC_CSECG1,3.823869
2025-06-30 10:29:59,42,CSEC_CSECG1,3.823869
2025-06-30 10:44:59,43,CSEC_CSECG1,2.346495
2025-06-30 10:44:59,43,CSEC_CSECG1,2.346495
2025-06-30 10:44:59,43,CSEC_CSECG1,2.346495
2025-06-30 10:59:59,44,CSEC_CSECG1,1.680989
2025-06-30 10:59:59,44,CSEC_CSECG1,1.680989
2025-06-30 10:59:59,44,CSEC_CSECG1,1.680989
2025-06-30 11:14:59,45,CSEC_CSECG1,1.101344
2025-06-30 11:14:59,45,CSEC_CSECG1,1.101344
2025-06-30 11:14:59,45,CSEC_CSECG1,1.101344
2025-06-30 11:29:59,46,CSEC_CSECG1,0.437578
2025-06-30 11:29:59,46,CSEC_CSECG1,0.437578
2025-06-30 11:29:59,46,CSEC_CSECG1,0.437578
2025-06-30 11:44:59,47,CSEC_CSECG1,0.03687
2025-06-30 11:44:59,47,CSEC_CSECG1,0.03687
2025-06-30 11:44:59,47,CSEC_CSECG1,0.03687
2025-06-30 11:59:59,48,CSEC_CSECG1,0.0
2025-06-30 11:59:59,48,CSEC_CSECG1,0.0
2025-06-30 11:59:59,48,CSEC_CSECG1,0.0
2025-06-30 12:14:59,49,CSEC_CSECG1,0.0
2025-06-30 12:14:59,49,CSEC_CSECG1,0.0
2025-06-30 12:14:59,49,CSEC_CSECG1,0.0
2025-06-30 12:29:59,50,CSEC_CSECG1,0.0
2025-06-30 12:29:59,50,CSEC_CSECG1,0.0
2025-06-30 12:29:59,50,CSEC_CSECG1,0.0
2025-06-30 12:44:59,51,CSEC_CSECG1,0.0
2025-06-30 12:44:59,51,CSEC_CSECG1,0.0
2025-06-30 12:44:59,51,CSEC_CSECG1,0.0
2025-06-30 12:59:59,52,CSEC_CSECG1,0.0
2025-06-30 12:59:59,52,CSEC_CSECG1,0.0
2025-06-30 12:59:59,52,CSEC_CSECG1,0.0
2025-06-30 13:14:59,53,CSEC_CSECG1,0.0
2025-06-30 13:14:59,53,CSEC_CSECG1,0.0
2025-06-30 13:14:59,53,CSEC_CSECG1,0.0
2025-06-30 13:29:59,54,CSEC_CSECG1,0.0
2025-06-30 13:29:59,54,CSEC_CSECG1,0.0
2025-06-30 13:29:59,54,CSEC_CSECG1,0.0
2025-06-30 13:44:59,55,CSEC_CSECG1,0.0
2025-06-30 13:44:59,55,CSEC_CSECG1,0.0
2025-06-30 13:44:59,55,CSEC_CSECG1,0.0
2025-06-30 13:59:59,56,CSEC_CSECG1,0.0
2025-06-30 13:59:59,56,CSEC_CSECG1,0.0
2025-06-30 13:59:59,56,CSEC_CSECG1,0.0
2025-06-30 14:14:59,57,CSEC_CSECG1,0.0281859999
2025-06-30 14:14:59,57,CSEC_CSECG1,0.0281859999
2025-06-30 14:14:59,57,CSEC_CSECG1,0.0281859999
2025-06-30 14:29:59,58,CSEC_CSECG1,0.600974
2025-06-30 14:29:59,58,CSEC_CSECG1,0.600974
2025-06-30 14:29:59,58,CSEC_CSECG1,0.600974
2025-06-30 14:44:59,59,CSEC_CSECG1,3.395662
2025-06-30 14:44:59,59,CSEC_CSECG1,3.395662
2025-06-30 14:44:59,59,CSEC_CSECG1,3.395662
2025-06-30 14:59:59,60,CSEC_CSECG1,6.554876
2025-06-30 14:59:59,60,CSEC_CSECG1,6.554876
2025-06-30 14:59:59,60,CSEC_CSECG1,6.554876
2025-06-30 15:14:59,61,CSEC_CSECG1,13.333636
2025-06-30 15:14:59,61,CSEC_CSECG1,13.333636
2025-06-30 15:14:59,61,CSEC_CSECG1,13.333636
2025-06-30 15:29:59,62,CSEC_CSECG1,9.6801119999
2025-06-30 15:29:59,62,CSEC_CSECG1,9.6801119999
2025-06-30 15:29:59,62,CSEC_CSECG1,9.6801119999
2025-06-30 15:44:59,63,CSEC_CSECG1,1.974229
2025-06-30 15:44:59,63,CSEC_CSECG1,1.974229
2025-06-30 15:44:59,63,CSEC_CSECG1,1.974229
2025-06-30 15:59:59,64,CSEC_CSECG1,0.0
2025-06-30 15:59:59,64,CSEC_CSECG1,0.0
2025-06-30 15:59:59,64,CSEC_CSECG1,0.0
2025-06-30 16:14:59,65,CSEC_CSECG1,0.316018
2025-06-30 16:14:59,65,CSEC_CSECG1,0.316018
2025-06-30 16:14:59,65,CSEC_CSECG1,0.316018
2025-06-30 16:29:59,66,CSEC_CSECG1,11.507637
2025-06-30 16:29:59,66,CSEC_CSECG1,11.507637
2025-06-30 16:29:59,66,CSEC_CSECG1,11.507637
2025-06-30 16:44:59,67,CSEC_CSECG1,9.795787
2025-06-30 16:44:59,67,CSEC_CSECG1,9.795787
2025-06-30 16:44:59,67,CSEC_CSECG1,9.795787
2025-06-30 16:59:59,68,CSEC_CSECG1,14.3860519999
2025-06-30 16:59:59,68,CSEC_CSECG1,14.3860519999
2025-06-30 16:59:59,68,CSEC_CSECG1,14.3860519999
2025-06-30 17:14:59,69,CSEC_CSECG1,10.610823
2025-06-30 17:14:59,69,CSEC_CSECG1,10.610823
2025-06-30 17:14:59,69,CSEC_CSECG1,10.610823
2025-06-30 17:29:59,70,CSEC_CSECG1,5.690742
2025-06-30 17:29:59,70,CSEC_CSECG1,5.690742
2025-06-30 17:29:59,70,CSEC_CSECG1,5.690742
2025-06-30 17:44:59,71,CSEC_CSECG1,8.219571
2025-06-30 17:44:59,71,CSEC_CSECG1,8.219571
2025-06-30 17:44:59,71,CSEC_CSECG1,8.219571
2025-06-30 17:59:59,72,CSEC_CSECG1,8.479922
2025-06-30 17:59:59,72,CSEC_CSECG1,8.479922
2025-06-30 17:59:59,72,CSEC_CSECG1,8.479922
2025-06-30 18:14:59,73,CSEC_CSECG1,7.51248
2025-06-30 18:14:59,73,CSEC_CSECG1,7.51248
2025-06-30 18:14:59,73,CSEC_CSECG1,7.51248
2025-06-30 18:29:59,74,CSEC_CSECG1,11.961805
2025-06-30 18:29:59,74,CSEC_CSECG1,11.961805
2025-06-30 18:29:59,74,CSEC_CSECG1,11.961805
2025-06-30 18:44:59,75,CSEC_CSECG1,16.2308659999
2025-06-30 18:44:59,75,CSEC_CSECG1,16.2308659999
2025-06-30 18:44:59,75,CSEC_CSECG1,16.2308659999
2025-06-30 18:59:59,76,CSEC_CSECG1,18.345374
2025-06-30 18:59:59,76,CSEC_CSECG1,18.345374
2025-06-30 18:59:59,76,CSEC_CSECG1,18.345374
2025-06-30 19:14:59,77,CSEC_CSECG1,15.683548
2025-06-30 19:14:59,77,CSEC_CSECG1,15.683548
2025-06-30 19:14:59,77,CSEC_CSECG1,15.683548
2025-06-30 19:29:59,78,CSEC_CSECG1,12.574597
2025-06-30 19:29:59,78,CSEC_CSECG1,12.574597
2025-06-30 19:29:59,78,CSEC_CSECG1,12.574597
2025-06-30 19:44:59,79,CSEC_CSECG1,14.491218
2025-06-30 19:44:59,79,CSEC_CSECG1,14.491218
2025-06-30 19:44:59,79,CSEC_CSECG1,14.491218
2025-06-30 19:59:59,80,CSEC_CSECG1,17.378536
2025-06-30 19:59:59,80,CSEC_CSECG1,17.378536
2025-06-30 19:59:59,80,CSEC_CSECG1,17.378536
2025-06-30 20:14:59,81,CSEC_CSECG1,9.1882219999
2025-06-30 20:14:59,81,CSEC_CSECG1,9.1882219999
2025-06-30 20:14:59,81,CSEC_CSECG1,9.1882219999
2025-06-30 20:29:59,82,CSEC_CSECG1,0.993496
2025-06-30 20:29:59,82,CSEC_CSECG1,0.993496
2025-06-30 20:29:59,82,CSEC_CSECG1,0.993496
2025-06-30 20:44:59,83,CSEC_CSECG1,1.443011
2025-06-30 20:44:59,83,CSEC_CSECG1,1.443011
2025-06-30 20:44:59,83,CSEC_CSECG1,1.443011
2025-06-30 20:59:59,84,CSEC_CSECG1,3.011067
2025-06-30 20:59:59,84,CSEC_CSECG1,3.011067
2025-06-30 20:59:59,84,CSEC_CSECG1,3.011067
2025-06-30 21:14:59,85,CSEC_CSECG1,2.957234
2025-06-30 21:14:59,85,CSEC_CSECG1,2.957234
2025-06-30 21:14:59,85,CSEC_CSECG1,2.957234
2025-06-30 21:29:59,86,CSEC_CSECG1,6.647686
2025-06-30 21:29:59,86,CSEC_CSECG1,6.647686
2025-06-30 21:29:59,86,CSEC_CSECG1,6.647686
2025-06-30 21:44:59,87,CSEC_CSECG1,7.249037
2025-06-30 21:44:59,87,CSEC_CSECG1,7.249037
2025-06-30 21:44:59,87,CSEC_CSECG1,7.249037
2025-06-30 21:59:59,88,CSEC_CSECG1,5.778036
2025-06-30 21:59:59,88,CSEC_CSECG1,5.778036
2025-06-30 21:59:59,88,CSEC_CSECG1,5.778036
2025-06-30 22:14:59,89,CSEC_CSECG1,6.3296749999
2025-06-30 22:14:59,89,CSEC_CSECG1,6.3296749999
2025-06-30 22:14:59,89,CSEC_CSECG1,6.3296749999
2025-06-30 22:29:59,90,CSEC_CSECG1,6.678752
2025-06-30 22:29:59,90,CSEC_CSECG1,6.678752
2025-06-30 22:29:59,90,CSEC_CSECG1,6.678752
2025-06-30 22:44:59,91,CSEC_CSECG1,7.0274479999
2025-06-30 22:44:59,91,CSEC_CSECG1,7.0274479999
2025-06-30 22:44:59,91,CSEC_CSECG1,7.0274479999
2025-06-30 22:59:59,92,CSEC_CSECG1,4.468343
2025-06-30 22:59:59,92,CSEC_CSECG1,4.468343
2025-06-30 22:59:59,92,CSEC_CSECG1,4.468343
2025-06-30 23:14:59,93,CSEC_CSECG1,6.4166829999
2025-06-30 23:14:59,93,CSEC_CSECG1,6.4166829999
2025-06-30 23:14:59,93,CSEC_CSECG1,6.4166829999
2025-06-30 23:29:59,94,CSEC_CSECG1,11.605702
2025-06-30 23:29:59,94,CSEC_CSECG1,11.605702
2025-06-30 23:29:59,94,CSEC_CSECG1,11.605702
2025-06-30 23:44:59,95,CSEC_CSECG1,15.804987
2025-06-30 23:44:59,95,CSEC_CSECG1,15.804987
2025-06-30 23:44:59,95,CSEC_CSECG1,15.804987
2025-06-30 23:59:59,96,CSEC_CSECG1,7.8117049999
2025-06-30 23:59:59,96,CSEC_CSECG1,7.8117049999
2025-06-30 23:59:59,96,CSEC_CSECG1,7.8117049999
