Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:29:59,14,GEORSO_ESS_1,2.3e-05
2025-06-30 03:44:59,15,GEORSO_ESS_1,9.999e-07
2025-06-30 03:44:59,15,GEORSO_ESS_1,9.999e-07
2025-06-30 03:44:59,15,GEORSO_ESS_1,9.999e-07
2025-06-30 03:59:59,16,GEORSO_ESS_1,0.000121
2025-06-30 03:59:59,16,GEORSO_ESS_1,0.000121
2025-06-30 03:59:59,16,GEORSO_ESS_1,0.000121
2025-06-30 04:14:59,17,GEORSO_ESS_1,0.000475
2025-06-30 04:14:59,17,GEORSO_ESS_1,0.000475
2025-06-30 04:14:59,17,GEORSO_ESS_1,0.000475
2025-06-30 04:29:59,18,GEORSO_ESS_1,0.000328
2025-06-30 04:29:59,18,GEORSO_ESS_1,0.000328
2025-06-30 04:29:59,18,GEORSO_ESS_1,0.000328
2025-06-30 04:44:59,19,GEORSO_ESS_1,0.0054539999
2025-06-30 04:44:59,19,GEORSO_ESS_1,0.0054539999
2025-06-30 04:44:59,19,GEORSO_ESS_1,0.0054539999
2025-06-30 04:59:59,20,GEORSO_ESS_1,0.004046
2025-06-30 04:59:59,20,GEORSO_ESS_1,0.004046
2025-06-30 04:59:59,20,GEORSO_ESS_1,0.004046
2025-06-30 05:14:59,21,GEORSO_ESS_1,0.0204219999
2025-06-30 05:14:59,21,GEORSO_ESS_1,0.0204219999
2025-06-30 05:14:59,21,GEORSO_ESS_1,0.0204219999
2025-06-30 05:29:59,22,GEORSO_ESS_1,0.0
2025-06-30 05:29:59,22,GEORSO_ESS_1,0.0
2025-06-30 05:29:59,22,GEORSO_ESS_1,0.0
2025-06-30 05:44:59,23,GEORSO_ESS_1,0.0
2025-06-30 05:44:59,23,GEORSO_ESS_1,0.0
2025-06-30 05:44:59,23,GEORSO_ESS_1,0.0
2025-06-30 05:59:59,24,GEORSO_ESS_1,2.59999e-05
2025-06-30 05:59:59,24,GEORSO_ESS_1,2.59999e-05
2025-06-30 05:59:59,24,GEORSO_ESS_1,2.59999e-05
2025-06-30 06:14:59,25,GEORSO_ESS_1,0.009409
2025-06-30 06:14:59,25,GEORSO_ESS_1,0.009409
2025-06-30 06:14:59,25,GEORSO_ESS_1,0.009409
2025-06-30 06:29:59,26,GEORSO_ESS_1,0.0002169999
2025-06-30 06:29:59,26,GEORSO_ESS_1,0.0002169999
2025-06-30 06:29:59,26,GEORSO_ESS_1,0.0002169999
2025-06-30 06:44:59,27,GEORSO_ESS_1,2.09999e-05
2025-06-30 06:44:59,27,GEORSO_ESS_1,2.09999e-05
2025-06-30 06:44:59,27,GEORSO_ESS_1,2.09999e-05
2025-06-30 06:59:59,28,GEORSO_ESS_1,0.000204
2025-06-30 06:59:59,28,GEORSO_ESS_1,0.000204
2025-06-30 06:59:59,28,GEORSO_ESS_1,0.000204
2025-06-30 07:14:59,29,GEORSO_ESS_1,0.0002889999
2025-06-30 07:14:59,29,GEORSO_ESS_1,0.0002889999
2025-06-30 07:14:59,29,GEORSO_ESS_1,0.0002889999
2025-06-30 07:29:59,30,GEORSO_ESS_1,0.0151
2025-06-30 07:29:59,30,GEORSO_ESS_1,0.0151
2025-06-30 07:29:59,30,GEORSO_ESS_1,0.0151
2025-06-30 07:44:59,31,GEORSO_ESS_1,0.0006999999
2025-06-30 07:44:59,31,GEORSO_ESS_1,0.0006999999
2025-06-30 07:44:59,31,GEORSO_ESS_1,0.0006999999
2025-06-30 07:59:59,32,GEORSO_ESS_1,9.999e-07
2025-06-30 07:59:59,32,GEORSO_ESS_1,9.999e-07
2025-06-30 07:59:59,32,GEORSO_ESS_1,9.999e-07
2025-06-30 08:14:59,33,GEORSO_ESS_1,0.000126
2025-06-30 08:14:59,33,GEORSO_ESS_1,0.000126
2025-06-30 08:14:59,33,GEORSO_ESS_1,0.000126
2025-06-30 08:29:59,34,GEORSO_ESS_1,1.9999e-06
2025-06-30 08:29:59,34,GEORSO_ESS_1,1.9999e-06
2025-06-30 08:29:59,34,GEORSO_ESS_1,1.9999e-06
2025-06-30 08:44:59,35,GEORSO_ESS_1,0.0001859999
2025-06-30 08:44:59,35,GEORSO_ESS_1,0.0001859999
2025-06-30 08:44:59,35,GEORSO_ESS_1,0.0001859999
2025-06-30 08:59:59,36,GEORSO_ESS_1,0.0067099999
2025-06-30 08:59:59,36,GEORSO_ESS_1,0.0067099999
2025-06-30 08:59:59,36,GEORSO_ESS_1,0.0067099999
2025-06-30 09:14:59,37,GEORSO_ESS_1,0.003814
2025-06-30 09:14:59,37,GEORSO_ESS_1,0.003814
2025-06-30 09:14:59,37,GEORSO_ESS_1,0.003814
2025-06-30 09:29:59,38,GEORSO_ESS_1,0.0129149999
2025-06-30 09:29:59,38,GEORSO_ESS_1,0.0129149999
2025-06-30 09:29:59,38,GEORSO_ESS_1,0.0129149999
2025-06-30 09:44:59,39,GEORSO_ESS_1,0.0048019999
2025-06-30 09:44:59,39,GEORSO_ESS_1,0.0048019999
2025-06-30 09:44:59,39,GEORSO_ESS_1,0.0048019999
2025-06-30 09:59:59,40,GEORSO_ESS_1,0.0297679999
2025-06-30 09:59:59,40,GEORSO_ESS_1,0.0297679999
2025-06-30 09:59:59,40,GEORSO_ESS_1,0.0297679999
2025-06-30 10:14:59,41,GEORSO_ESS_1,0.014775
2025-06-30 10:14:59,41,GEORSO_ESS_1,0.014775
2025-06-30 10:14:59,41,GEORSO_ESS_1,0.014775
2025-06-30 10:29:59,42,GEORSO_ESS_1,0.0003669999
2025-06-30 10:29:59,42,GEORSO_ESS_1,0.0003669999
2025-06-30 10:29:59,42,GEORSO_ESS_1,0.0003669999
2025-06-30 10:44:59,43,GEORSO_ESS_1,0.001217
2025-06-30 10:44:59,43,GEORSO_ESS_1,0.001217
2025-06-30 10:44:59,43,GEORSO_ESS_1,0.001217
2025-06-30 10:59:59,44,GEORSO_ESS_1,0.010749
2025-06-30 10:59:59,44,GEORSO_ESS_1,0.010749
2025-06-30 10:59:59,44,GEORSO_ESS_1,0.010749
2025-06-30 11:14:59,45,GEORSO_ESS_1,0.006675
2025-06-30 11:14:59,45,GEORSO_ESS_1,0.006675
2025-06-30 11:14:59,45,GEORSO_ESS_1,0.006675
2025-06-30 11:29:59,46,GEORSO_ESS_1,0.010409
2025-06-30 11:29:59,46,GEORSO_ESS_1,0.010409
2025-06-30 11:29:59,46,GEORSO_ESS_1,0.010409
2025-06-30 11:44:59,47,GEORSO_ESS_1,0.025967
2025-06-30 11:44:59,47,GEORSO_ESS_1,0.025967
2025-06-30 11:44:59,47,GEORSO_ESS_1,0.025967
2025-06-30 11:59:59,48,GEORSO_ESS_1,0.0006229999
2025-06-30 11:59:59,48,GEORSO_ESS_1,0.0006229999
2025-06-30 11:59:59,48,GEORSO_ESS_1,0.0006229999
2025-06-30 12:14:59,49,GEORSO_ESS_1,0.007995
2025-06-30 12:14:59,49,GEORSO_ESS_1,0.007995
2025-06-30 12:14:59,49,GEORSO_ESS_1,0.007995
2025-06-30 12:29:59,50,GEORSO_ESS_1,0.016299
2025-06-30 12:29:59,50,GEORSO_ESS_1,0.016299
2025-06-30 12:29:59,50,GEORSO_ESS_1,0.016299
2025-06-30 12:44:59,51,GEORSO_ESS_1,0.0018289999
2025-06-30 12:44:59,51,GEORSO_ESS_1,0.0018289999
2025-06-30 12:44:59,51,GEORSO_ESS_1,0.0018289999
2025-06-30 12:59:59,52,GEORSO_ESS_1,0.016816
2025-06-30 12:59:59,52,GEORSO_ESS_1,0.016816
2025-06-30 12:59:59,52,GEORSO_ESS_1,0.016816
2025-06-30 13:14:59,53,GEORSO_ESS_1,0.021791
2025-06-30 13:14:59,53,GEORSO_ESS_1,0.021791
2025-06-30 13:14:59,53,GEORSO_ESS_1,0.021791
2025-06-30 13:29:59,54,GEORSO_ESS_1,0.0056889999
2025-06-30 13:29:59,54,GEORSO_ESS_1,0.0056889999
2025-06-30 13:29:59,54,GEORSO_ESS_1,0.0056889999
2025-06-30 13:44:59,55,GEORSO_ESS_1,0.020197
2025-06-30 13:44:59,55,GEORSO_ESS_1,0.020197
2025-06-30 13:44:59,55,GEORSO_ESS_1,0.020197
2025-06-30 13:59:59,56,GEORSO_ESS_1,0.0357499999
2025-06-30 13:59:59,56,GEORSO_ESS_1,0.0357499999
2025-06-30 13:59:59,56,GEORSO_ESS_1,0.0357499999
2025-06-30 14:14:59,57,GEORSO_ESS_1,0.006411
2025-06-30 14:14:59,57,GEORSO_ESS_1,0.006411
2025-06-30 14:14:59,57,GEORSO_ESS_1,0.006411
2025-06-30 14:29:59,58,GEORSO_ESS_1,0.007966
2025-06-30 14:29:59,58,GEORSO_ESS_1,0.007966
2025-06-30 14:29:59,58,GEORSO_ESS_1,0.007966
2025-06-30 14:44:59,59,GEORSO_ESS_1,0.010498
2025-06-30 14:44:59,59,GEORSO_ESS_1,0.010498
2025-06-30 14:44:59,59,GEORSO_ESS_1,0.010498
2025-06-30 14:59:59,60,GEORSO_ESS_1,0.000173
2025-06-30 14:59:59,60,GEORSO_ESS_1,0.000173
2025-06-30 14:59:59,60,GEORSO_ESS_1,0.000173
2025-06-30 15:14:59,61,GEORSO_ESS_1,0.0161759999
2025-06-30 15:14:59,61,GEORSO_ESS_1,0.0161759999
2025-06-30 15:14:59,61,GEORSO_ESS_1,0.0161759999
2025-06-30 15:29:59,62,GEORSO_ESS_1,0.001778
2025-06-30 15:29:59,62,GEORSO_ESS_1,0.001778
2025-06-30 15:29:59,62,GEORSO_ESS_1,0.001778
2025-06-30 15:44:59,63,GEORSO_ESS_1,0.0
2025-06-30 15:44:59,63,GEORSO_ESS_1,0.0
2025-06-30 15:44:59,63,GEORSO_ESS_1,0.0
2025-06-30 15:59:59,64,GEORSO_ESS_1,0.0
2025-06-30 15:59:59,64,GEORSO_ESS_1,0.0
2025-06-30 15:59:59,64,GEORSO_ESS_1,0.0
2025-06-30 16:14:59,65,GEORSO_ESS_1,0.0143129999
2025-06-30 16:14:59,65,GEORSO_ESS_1,0.0143129999
2025-06-30 16:14:59,65,GEORSO_ESS_1,0.0143129999
2025-06-30 16:29:59,66,GEORSO_ESS_1,0.013868
2025-06-30 16:29:59,66,GEORSO_ESS_1,0.013868
2025-06-30 16:29:59,66,GEORSO_ESS_1,0.013868
2025-06-30 16:44:59,67,GEORSO_ESS_1,0.002749
2025-06-30 16:44:59,67,GEORSO_ESS_1,0.002749
2025-06-30 16:44:59,67,GEORSO_ESS_1,0.002749
2025-06-30 16:59:59,68,GEORSO_ESS_1,0.004244
2025-06-30 16:59:59,68,GEORSO_ESS_1,0.004244
2025-06-30 16:59:59,68,GEORSO_ESS_1,0.004244
2025-06-30 17:14:59,69,GEORSO_ESS_1,0.005087
2025-06-30 17:14:59,69,GEORSO_ESS_1,0.005087
2025-06-30 17:14:59,69,GEORSO_ESS_1,0.005087
2025-06-30 17:29:59,70,GEORSO_ESS_1,4.69999e-05
2025-06-30 17:29:59,70,GEORSO_ESS_1,4.69999e-05
2025-06-30 17:29:59,70,GEORSO_ESS_1,4.69999e-05
2025-06-30 17:44:59,71,GEORSO_ESS_1,0.024811
2025-06-30 17:44:59,71,GEORSO_ESS_1,0.024811
2025-06-30 17:44:59,71,GEORSO_ESS_1,0.024811
2025-06-30 17:59:59,72,GEORSO_ESS_1,0.000467
2025-06-30 17:59:59,72,GEORSO_ESS_1,0.000467
2025-06-30 17:59:59,72,GEORSO_ESS_1,0.000467
2025-06-30 18:14:59,73,GEORSO_ESS_1,0.01964
2025-06-30 18:14:59,73,GEORSO_ESS_1,0.01964
2025-06-30 18:14:59,73,GEORSO_ESS_1,0.01964
2025-06-30 18:29:59,74,GEORSO_ESS_1,0.0569129999
2025-06-30 18:29:59,74,GEORSO_ESS_1,0.0569129999
2025-06-30 18:29:59,74,GEORSO_ESS_1,0.0569129999
2025-06-30 18:44:59,75,GEORSO_ESS_1,9.999e-07
2025-06-30 18:44:59,75,GEORSO_ESS_1,9.999e-07
2025-06-30 18:44:59,75,GEORSO_ESS_1,9.999e-07
2025-06-30 18:59:59,76,GEORSO_ESS_1,9.999e-07
2025-06-30 18:59:59,76,GEORSO_ESS_1,9.999e-07
2025-06-30 18:59:59,76,GEORSO_ESS_1,9.999e-07
2025-06-30 19:14:59,77,GEORSO_ESS_1,0.0022539999
2025-06-30 19:14:59,77,GEORSO_ESS_1,0.0022539999
2025-06-30 19:14:59,77,GEORSO_ESS_1,0.0022539999
2025-06-30 19:29:59,78,GEORSO_ESS_1,0.0002359999
2025-06-30 19:29:59,78,GEORSO_ESS_1,0.0002359999
2025-06-30 19:29:59,78,GEORSO_ESS_1,0.0002359999
2025-06-30 19:44:59,79,GEORSO_ESS_1,0.0
2025-06-30 19:44:59,79,GEORSO_ESS_1,0.0
2025-06-30 19:44:59,79,GEORSO_ESS_1,0.0
2025-06-30 19:59:59,80,GEORSO_ESS_1,0.001492
2025-06-30 19:59:59,80,GEORSO_ESS_1,0.001492
2025-06-30 19:59:59,80,GEORSO_ESS_1,0.001492
2025-06-30 20:14:59,81,GEORSO_ESS_1,0.0156069999
2025-06-30 20:14:59,81,GEORSO_ESS_1,0.0156069999
2025-06-30 20:14:59,81,GEORSO_ESS_1,0.0156069999
2025-06-30 20:29:59,82,GEORSO_ESS_1,0.0090799999
2025-06-30 20:29:59,82,GEORSO_ESS_1,0.0090799999
2025-06-30 20:29:59,82,GEORSO_ESS_1,0.0090799999
2025-06-30 20:44:59,83,GEORSO_ESS_1,2.19999e-05
2025-06-30 20:44:59,83,GEORSO_ESS_1,2.19999e-05
2025-06-30 20:44:59,83,GEORSO_ESS_1,2.19999e-05
2025-06-30 20:59:59,84,GEORSO_ESS_1,0.0044539999
2025-06-30 20:59:59,84,GEORSO_ESS_1,0.0044539999
2025-06-30 20:59:59,84,GEORSO_ESS_1,0.0044539999
2025-06-30 21:14:59,85,GEORSO_ESS_1,0.0002559999
2025-06-30 21:14:59,85,GEORSO_ESS_1,0.0002559999
2025-06-30 21:14:59,85,GEORSO_ESS_1,0.0002559999
2025-06-30 21:29:59,86,GEORSO_ESS_1,0.000567
2025-06-30 21:29:59,86,GEORSO_ESS_1,0.000567
2025-06-30 21:29:59,86,GEORSO_ESS_1,0.000567
2025-06-30 21:44:59,87,GEORSO_ESS_1,0.033949
2025-06-30 21:44:59,87,GEORSO_ESS_1,0.033949
2025-06-30 21:44:59,87,GEORSO_ESS_1,0.033949
2025-06-30 21:59:59,88,GEORSO_ESS_1,0.0
2025-06-30 21:59:59,88,GEORSO_ESS_1,0.0
2025-06-30 21:59:59,88,GEORSO_ESS_1,0.0
2025-06-30 22:14:59,89,GEORSO_ESS_1,0.0
2025-06-30 22:14:59,89,GEORSO_ESS_1,0.0
2025-06-30 22:14:59,89,GEORSO_ESS_1,0.0
2025-06-30 22:29:59,90,GEORSO_ESS_1,0.0
2025-06-30 22:29:59,90,GEORSO_ESS_1,0.0
2025-06-30 22:29:59,90,GEORSO_ESS_1,0.0
2025-06-30 22:44:59,91,GEORSO_ESS_1,3.9999e-06
2025-06-30 22:44:59,91,GEORSO_ESS_1,3.9999e-06
2025-06-30 22:44:59,91,GEORSO_ESS_1,3.9999e-06
2025-06-30 22:59:59,92,GEORSO_ESS_1,0.0
2025-06-30 22:59:59,92,GEORSO_ESS_1,0.0
2025-06-30 22:59:59,92,GEORSO_ESS_1,0.0
2025-06-30 23:14:59,93,GEORSO_ESS_1,0.0
2025-06-30 23:14:59,93,GEORSO_ESS_1,0.0
2025-06-30 23:14:59,93,GEORSO_ESS_1,0.0
2025-06-30 23:29:59,94,GEORSO_ESS_1,0.0
2025-06-30 23:29:59,94,GEORSO_ESS_1,0.0
2025-06-30 23:29:59,94,GEORSO_ESS_1,0.0
2025-06-30 23:44:59,95,GEORSO_ESS_1,0.0001289999
2025-06-30 23:44:59,95,GEORSO_ESS_1,0.0001289999
2025-06-30 23:44:59,95,GEORSO_ESS_1,0.0001289999
2025-06-30 23:59:59,96,GEORSO_ESS_1,0.0008229999
2025-06-30 23:59:59,96,GEORSO_ESS_1,0.0008229999
2025-06-30 23:59:59,96,GEORSO_ESS_1,0.0008229999
