Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:44:59,79,BR_ARROW_UNIT1,7.588515
2025-06-29 19:59:59,80,BR_ARROW_UNIT1,4.183637
2025-06-29 20:14:59,81,BR_ARROW_UNIT1,1.705346
2025-06-29 20:29:59,82,BR_ARROW_UNIT1,0.419893
2025-06-29 20:44:59,83,BR_ARROW_UNIT1,0.0
2025-06-29 20:59:59,84,BR_ARROW_UNIT1,0.0
2025-06-29 21:14:59,85,BR_ARROW_UNIT1,0.0
2025-06-29 21:29:59,86,BR_ARROW_UNIT1,0.0
2025-06-29 21:44:59,87,BR_ARROW_UNIT1,0.0
2025-06-29 21:59:59,88,BR_ARROW_UNIT1,0.0
2025-06-29 22:14:59,89,BR_ARROW_UNIT1,0.0
2025-06-29 22:29:59,90,BR_ARROW_UNIT1,0.0
2025-06-29 22:44:59,91,BR_ARROW_UNIT1,0.0
2025-06-29 22:59:59,92,BR_ARROW_UNIT1,0.0
2025-06-29 23:14:59,93,BR_ARROW_UNIT1,0.0
2025-06-29 23:29:59,94,BR_ARROW_UNIT1,0.0
2025-06-29 23:44:59,95,BR_ARROW_UNIT1,0.0
2025-06-29 23:59:59,96,BR_ARROW_UNIT1,0.0
2025-06-30 00:14:59,1,BR_ARROW_UNIT1,0.0
2025-06-30 00:14:59,1,BR_ARROW_UNIT1,0.0
2025-06-30 00:14:59,1,BR_ARROW_UNIT1,0.0
2025-06-30 00:29:59,2,BR_ARROW_UNIT1,0.0
2025-06-30 00:29:59,2,BR_ARROW_UNIT1,0.0
2025-06-30 00:29:59,2,BR_ARROW_UNIT1,0.0
2025-06-30 00:44:59,3,BR_ARROW_UNIT1,0.0
2025-06-30 00:44:59,3,BR_ARROW_UNIT1,0.0
2025-06-30 00:44:59,3,BR_ARROW_UNIT1,0.0
2025-06-30 00:59:59,4,BR_ARROW_UNIT1,0.0
2025-06-30 00:59:59,4,BR_ARROW_UNIT1,0.0
2025-06-30 00:59:59,4,BR_ARROW_UNIT1,0.0
2025-06-30 01:14:59,5,BR_ARROW_UNIT1,0.0
2025-06-30 01:14:59,5,BR_ARROW_UNIT1,0.0
2025-06-30 01:14:59,5,BR_ARROW_UNIT1,0.0
2025-06-30 01:29:59,6,BR_ARROW_UNIT1,0.0
2025-06-30 01:29:59,6,BR_ARROW_UNIT1,0.0
2025-06-30 01:29:59,6,BR_ARROW_UNIT1,0.0
2025-06-30 01:44:59,7,BR_ARROW_UNIT1,0.0
2025-06-30 01:44:59,7,BR_ARROW_UNIT1,0.0
2025-06-30 01:44:59,7,BR_ARROW_UNIT1,0.0
2025-06-30 01:59:59,8,BR_ARROW_UNIT1,0.0
2025-06-30 01:59:59,8,BR_ARROW_UNIT1,0.0
2025-06-30 01:59:59,8,BR_ARROW_UNIT1,0.0
2025-06-30 02:14:59,9,BR_ARROW_UNIT1,0.0
2025-06-30 02:14:59,9,BR_ARROW_UNIT1,0.0
2025-06-30 02:14:59,9,BR_ARROW_UNIT1,0.0
2025-06-30 02:29:59,10,BR_ARROW_UNIT1,0.0
2025-06-30 02:29:59,10,BR_ARROW_UNIT1,0.0
2025-06-30 02:29:59,10,BR_ARROW_UNIT1,0.0
2025-06-30 02:44:59,11,BR_ARROW_UNIT1,0.0
2025-06-30 02:44:59,11,BR_ARROW_UNIT1,0.0
2025-06-30 02:44:59,11,BR_ARROW_UNIT1,0.0
2025-06-30 02:59:59,12,BR_ARROW_UNIT1,0.0
2025-06-30 02:59:59,12,BR_ARROW_UNIT1,0.0
2025-06-30 02:59:59,12,BR_ARROW_UNIT1,0.0
2025-06-30 03:14:59,13,BR_ARROW_UNIT1,0.0
2025-06-30 03:14:59,13,BR_ARROW_UNIT1,0.0
2025-06-30 03:14:59,13,BR_ARROW_UNIT1,0.0
2025-06-30 03:29:59,14,BR_ARROW_UNIT1,0.0
2025-06-30 03:29:59,14,BR_ARROW_UNIT1,0.0
2025-06-30 03:29:59,14,BR_ARROW_UNIT1,0.0
2025-06-30 03:44:59,15,BR_ARROW_UNIT1,0.0
2025-06-30 03:44:59,15,BR_ARROW_UNIT1,0.0
2025-06-30 03:44:59,15,BR_ARROW_UNIT1,0.0
2025-06-30 03:59:59,16,BR_ARROW_UNIT1,0.0
2025-06-30 03:59:59,16,BR_ARROW_UNIT1,0.0
2025-06-30 03:59:59,16,BR_ARROW_UNIT1,0.0
2025-06-30 04:14:59,17,BR_ARROW_UNIT1,0.0
2025-06-30 04:14:59,17,BR_ARROW_UNIT1,0.0
2025-06-30 04:14:59,17,BR_ARROW_UNIT1,0.0
2025-06-30 04:29:59,18,BR_ARROW_UNIT1,0.0
2025-06-30 04:29:59,18,BR_ARROW_UNIT1,0.0
2025-06-30 04:29:59,18,BR_ARROW_UNIT1,0.0
2025-06-30 04:44:59,19,BR_ARROW_UNIT1,0.0
2025-06-30 04:44:59,19,BR_ARROW_UNIT1,0.0
2025-06-30 04:44:59,19,BR_ARROW_UNIT1,0.0
2025-06-30 04:59:59,20,BR_ARROW_UNIT1,0.0
2025-06-30 04:59:59,20,BR_ARROW_UNIT1,0.0
2025-06-30 04:59:59,20,BR_ARROW_UNIT1,0.0
2025-06-30 05:14:59,21,BR_ARROW_UNIT1,0.0
2025-06-30 05:14:59,21,BR_ARROW_UNIT1,0.0
2025-06-30 05:14:59,21,BR_ARROW_UNIT1,0.0
2025-06-30 05:29:59,22,BR_ARROW_UNIT1,0.0
2025-06-30 05:29:59,22,BR_ARROW_UNIT1,0.0
2025-06-30 05:29:59,22,BR_ARROW_UNIT1,0.0
2025-06-30 05:44:59,23,BR_ARROW_UNIT1,0.0
2025-06-30 05:44:59,23,BR_ARROW_UNIT1,0.0
2025-06-30 05:44:59,23,BR_ARROW_UNIT1,0.0
2025-06-30 05:59:59,24,BR_ARROW_UNIT1,0.0
2025-06-30 05:59:59,24,BR_ARROW_UNIT1,0.0
2025-06-30 05:59:59,24,BR_ARROW_UNIT1,0.0
2025-06-30 06:14:59,25,BR_ARROW_UNIT1,0.0
2025-06-30 06:14:59,25,BR_ARROW_UNIT1,0.0
2025-06-30 06:14:59,25,BR_ARROW_UNIT1,0.0
2025-06-30 06:29:59,26,BR_ARROW_UNIT1,0.074061
2025-06-30 06:29:59,26,BR_ARROW_UNIT1,0.074061
2025-06-30 06:29:59,26,BR_ARROW_UNIT1,0.074061
2025-06-30 06:44:59,27,BR_ARROW_UNIT1,0.5997569999
2025-06-30 06:44:59,27,BR_ARROW_UNIT1,0.5997569999
2025-06-30 06:44:59,27,BR_ARROW_UNIT1,0.5997569999
2025-06-30 06:59:59,28,BR_ARROW_UNIT1,2.468811
2025-06-30 06:59:59,28,BR_ARROW_UNIT1,2.468811
2025-06-30 06:59:59,28,BR_ARROW_UNIT1,2.468811
2025-06-30 07:14:59,29,BR_ARROW_UNIT1,5.595411
2025-06-30 07:14:59,29,BR_ARROW_UNIT1,5.595411
2025-06-30 07:14:59,29,BR_ARROW_UNIT1,5.595411
2025-06-30 07:29:59,30,BR_ARROW_UNIT1,9.566985
2025-06-30 07:29:59,30,BR_ARROW_UNIT1,9.566985
2025-06-30 07:29:59,30,BR_ARROW_UNIT1,9.566985
2025-06-30 07:44:59,31,BR_ARROW_UNIT1,14.0873539999
2025-06-30 07:44:59,31,BR_ARROW_UNIT1,14.0873539999
2025-06-30 07:44:59,31,BR_ARROW_UNIT1,14.0873539999
2025-06-30 07:59:59,32,BR_ARROW_UNIT1,18.761831
2025-06-30 07:59:59,32,BR_ARROW_UNIT1,18.761831
2025-06-30 07:59:59,32,BR_ARROW_UNIT1,18.761831
2025-06-30 08:14:59,33,BR_ARROW_UNIT1,22.8005369999
2025-06-30 08:14:59,33,BR_ARROW_UNIT1,22.8005369999
2025-06-30 08:14:59,33,BR_ARROW_UNIT1,22.8005369999
2025-06-30 08:29:59,34,BR_ARROW_UNIT1,25.2013819999
2025-06-30 08:29:59,34,BR_ARROW_UNIT1,25.2013819999
2025-06-30 08:29:59,34,BR_ARROW_UNIT1,25.2013819999
2025-06-30 08:44:59,35,BR_ARROW_UNIT1,26.962229
2025-06-30 08:44:59,35,BR_ARROW_UNIT1,26.962229
2025-06-30 08:44:59,35,BR_ARROW_UNIT1,26.962229
2025-06-30 08:59:59,36,BR_ARROW_UNIT1,28.092517
2025-06-30 08:59:59,36,BR_ARROW_UNIT1,28.092517
2025-06-30 08:59:59,36,BR_ARROW_UNIT1,28.092517
2025-06-30 09:14:59,37,BR_ARROW_UNIT1,29.491741
2025-06-30 09:14:59,37,BR_ARROW_UNIT1,29.491741
2025-06-30 09:14:59,37,BR_ARROW_UNIT1,29.491741
2025-06-30 09:29:59,38,BR_ARROW_UNIT1,29.9914209999
2025-06-30 09:29:59,38,BR_ARROW_UNIT1,29.9914209999
2025-06-30 09:29:59,38,BR_ARROW_UNIT1,29.9914209999
2025-06-30 09:44:59,39,BR_ARROW_UNIT1,30.566139
2025-06-30 09:44:59,39,BR_ARROW_UNIT1,30.566139
2025-06-30 09:44:59,39,BR_ARROW_UNIT1,30.566139
2025-06-30 09:59:59,40,BR_ARROW_UNIT1,31.4499789999
2025-06-30 09:59:59,40,BR_ARROW_UNIT1,31.4499789999
2025-06-30 09:59:59,40,BR_ARROW_UNIT1,31.4499789999
2025-06-30 10:14:59,41,BR_ARROW_UNIT1,31.627607
2025-06-30 10:14:59,41,BR_ARROW_UNIT1,31.627607
2025-06-30 10:14:59,41,BR_ARROW_UNIT1,31.627607
2025-06-30 10:29:59,42,BR_ARROW_UNIT1,31.605526
2025-06-30 10:29:59,42,BR_ARROW_UNIT1,31.605526
2025-06-30 10:29:59,42,BR_ARROW_UNIT1,31.605526
2025-06-30 10:44:59,43,BR_ARROW_UNIT1,31.63689
2025-06-30 10:44:59,43,BR_ARROW_UNIT1,31.63689
2025-06-30 10:44:59,43,BR_ARROW_UNIT1,31.63689
2025-06-30 10:59:59,44,BR_ARROW_UNIT1,31.650718
2025-06-30 10:59:59,44,BR_ARROW_UNIT1,31.650718
2025-06-30 10:59:59,44,BR_ARROW_UNIT1,31.650718
2025-06-30 11:14:59,45,BR_ARROW_UNIT1,31.550747
2025-06-30 11:14:59,45,BR_ARROW_UNIT1,31.550747
2025-06-30 11:14:59,45,BR_ARROW_UNIT1,31.550747
2025-06-30 11:29:59,46,BR_ARROW_UNIT1,31.670631
2025-06-30 11:29:59,46,BR_ARROW_UNIT1,31.670631
2025-06-30 11:29:59,46,BR_ARROW_UNIT1,31.670631
2025-06-30 11:44:59,47,BR_ARROW_UNIT1,31.6577349999
2025-06-30 11:44:59,47,BR_ARROW_UNIT1,31.6577349999
2025-06-30 11:44:59,47,BR_ARROW_UNIT1,31.6577349999
2025-06-30 11:59:59,48,BR_ARROW_UNIT1,31.623631
2025-06-30 11:59:59,48,BR_ARROW_UNIT1,31.623631
2025-06-30 11:59:59,48,BR_ARROW_UNIT1,31.623631
2025-06-30 12:14:59,49,BR_ARROW_UNIT1,31.410416
2025-06-30 12:14:59,49,BR_ARROW_UNIT1,31.410416
2025-06-30 12:14:59,49,BR_ARROW_UNIT1,31.410416
2025-06-30 12:29:59,50,BR_ARROW_UNIT1,31.14545
2025-06-30 12:29:59,50,BR_ARROW_UNIT1,31.14545
2025-06-30 12:29:59,50,BR_ARROW_UNIT1,31.14545
2025-06-30 12:44:59,51,BR_ARROW_UNIT1,31.126991
2025-06-30 12:44:59,51,BR_ARROW_UNIT1,31.126991
2025-06-30 12:44:59,51,BR_ARROW_UNIT1,31.126991
2025-06-30 12:59:59,52,BR_ARROW_UNIT1,31.048055
2025-06-30 12:59:59,52,BR_ARROW_UNIT1,31.048055
2025-06-30 12:59:59,52,BR_ARROW_UNIT1,31.048055
2025-06-30 13:14:59,53,BR_ARROW_UNIT1,30.2700169999
2025-06-30 13:14:59,53,BR_ARROW_UNIT1,30.2700169999
2025-06-30 13:14:59,53,BR_ARROW_UNIT1,30.2700169999
2025-06-30 13:29:59,54,BR_ARROW_UNIT1,29.049413
2025-06-30 13:29:59,54,BR_ARROW_UNIT1,29.049413
2025-06-30 13:29:59,54,BR_ARROW_UNIT1,29.049413
2025-06-30 13:44:59,55,BR_ARROW_UNIT1,30.5662999999
2025-06-30 13:44:59,55,BR_ARROW_UNIT1,30.5662999999
2025-06-30 13:44:59,55,BR_ARROW_UNIT1,30.5662999999
2025-06-30 13:59:59,56,BR_ARROW_UNIT1,28.669031
2025-06-30 13:59:59,56,BR_ARROW_UNIT1,28.669031
2025-06-30 13:59:59,56,BR_ARROW_UNIT1,28.669031
2025-06-30 14:14:59,57,BR_ARROW_UNIT1,26.9821789999
2025-06-30 14:14:59,57,BR_ARROW_UNIT1,26.9821789999
2025-06-30 14:14:59,57,BR_ARROW_UNIT1,26.9821789999
2025-06-30 14:29:59,58,BR_ARROW_UNIT1,25.926859
2025-06-30 14:29:59,58,BR_ARROW_UNIT1,25.926859
2025-06-30 14:29:59,58,BR_ARROW_UNIT1,25.926859
2025-06-30 14:44:59,59,BR_ARROW_UNIT1,24.9907229999
2025-06-30 14:44:59,59,BR_ARROW_UNIT1,24.9907229999
2025-06-30 14:44:59,59,BR_ARROW_UNIT1,24.9907229999
2025-06-30 14:59:59,60,BR_ARROW_UNIT1,26.528099
2025-06-30 14:59:59,60,BR_ARROW_UNIT1,26.528099
2025-06-30 14:59:59,60,BR_ARROW_UNIT1,26.528099
2025-06-30 15:14:59,61,BR_ARROW_UNIT1,29.937445
2025-06-30 15:14:59,61,BR_ARROW_UNIT1,29.937445
2025-06-30 15:14:59,61,BR_ARROW_UNIT1,29.937445
2025-06-30 15:29:59,62,BR_ARROW_UNIT1,30.956208
2025-06-30 15:29:59,62,BR_ARROW_UNIT1,30.956208
2025-06-30 15:29:59,62,BR_ARROW_UNIT1,30.956208
2025-06-30 15:44:59,63,BR_ARROW_UNIT1,30.522829
2025-06-30 15:44:59,63,BR_ARROW_UNIT1,30.522829
2025-06-30 15:44:59,63,BR_ARROW_UNIT1,30.522829
2025-06-30 15:59:59,64,BR_ARROW_UNIT1,24.3985899999
2025-06-30 15:59:59,64,BR_ARROW_UNIT1,24.3985899999
2025-06-30 15:59:59,64,BR_ARROW_UNIT1,24.3985899999
2025-06-30 16:14:59,65,BR_ARROW_UNIT1,25.565999
2025-06-30 16:14:59,65,BR_ARROW_UNIT1,25.565999
2025-06-30 16:14:59,65,BR_ARROW_UNIT1,25.565999
2025-06-30 16:29:59,66,BR_ARROW_UNIT1,22.242346
2025-06-30 16:29:59,66,BR_ARROW_UNIT1,22.242346
2025-06-30 16:29:59,66,BR_ARROW_UNIT1,22.242346
2025-06-30 16:44:59,67,BR_ARROW_UNIT1,28.284913
2025-06-30 16:44:59,67,BR_ARROW_UNIT1,28.284913
2025-06-30 16:44:59,67,BR_ARROW_UNIT1,28.284913
2025-06-30 16:59:59,68,BR_ARROW_UNIT1,28.409993
2025-06-30 16:59:59,68,BR_ARROW_UNIT1,28.409993
2025-06-30 16:59:59,68,BR_ARROW_UNIT1,28.409993
2025-06-30 17:14:59,69,BR_ARROW_UNIT1,28.952494
2025-06-30 17:14:59,69,BR_ARROW_UNIT1,28.952494
2025-06-30 17:14:59,69,BR_ARROW_UNIT1,28.952494
2025-06-30 17:29:59,70,BR_ARROW_UNIT1,29.601282
2025-06-30 17:29:59,70,BR_ARROW_UNIT1,29.601282
2025-06-30 17:29:59,70,BR_ARROW_UNIT1,29.601282
2025-06-30 17:44:59,71,BR_ARROW_UNIT1,28.7529159999
2025-06-30 17:44:59,71,BR_ARROW_UNIT1,28.7529159999
2025-06-30 17:44:59,71,BR_ARROW_UNIT1,28.7529159999
2025-06-30 17:59:59,72,BR_ARROW_UNIT1,27.807158
2025-06-30 17:59:59,72,BR_ARROW_UNIT1,27.807158
2025-06-30 17:59:59,72,BR_ARROW_UNIT1,27.807158
2025-06-30 18:14:59,73,BR_ARROW_UNIT1,26.530925
2025-06-30 18:14:59,73,BR_ARROW_UNIT1,26.530925
2025-06-30 18:14:59,73,BR_ARROW_UNIT1,26.530925
2025-06-30 18:29:59,74,BR_ARROW_UNIT1,23.9071989999
2025-06-30 18:29:59,74,BR_ARROW_UNIT1,23.9071989999
2025-06-30 18:29:59,74,BR_ARROW_UNIT1,23.9071989999
2025-06-30 18:44:59,75,BR_ARROW_UNIT1,22.323758
2025-06-30 18:44:59,75,BR_ARROW_UNIT1,22.323758
2025-06-30 18:44:59,75,BR_ARROW_UNIT1,22.323758
2025-06-30 18:59:59,76,BR_ARROW_UNIT1,19.6123109999
2025-06-30 18:59:59,76,BR_ARROW_UNIT1,19.6123109999
2025-06-30 18:59:59,76,BR_ARROW_UNIT1,19.6123109999
2025-06-30 19:14:59,77,BR_ARROW_UNIT1,14.86905
2025-06-30 19:14:59,77,BR_ARROW_UNIT1,14.86905
2025-06-30 19:14:59,77,BR_ARROW_UNIT1,14.86905
2025-06-30 19:29:59,78,BR_ARROW_UNIT1,8.5352449999
2025-06-30 19:29:59,78,BR_ARROW_UNIT1,8.5352449999
2025-06-30 19:29:59,78,BR_ARROW_UNIT1,8.5352449999
2025-06-30 19:44:59,79,BR_ARROW_UNIT1,4.6565009999
2025-06-30 19:44:59,79,BR_ARROW_UNIT1,4.6565009999
2025-06-30 19:44:59,79,BR_ARROW_UNIT1,4.6565009999
2025-06-30 19:59:59,80,BR_ARROW_UNIT1,1.486115
2025-06-30 19:59:59,80,BR_ARROW_UNIT1,1.486115
2025-06-30 19:59:59,80,BR_ARROW_UNIT1,1.486115
2025-06-30 20:14:59,81,BR_ARROW_UNIT1,0.6363879999
2025-06-30 20:14:59,81,BR_ARROW_UNIT1,0.6363879999
2025-06-30 20:14:59,81,BR_ARROW_UNIT1,0.6363879999
2025-06-30 20:29:59,82,BR_ARROW_UNIT1,0.009129
2025-06-30 20:29:59,82,BR_ARROW_UNIT1,0.009129
2025-06-30 20:29:59,82,BR_ARROW_UNIT1,0.009129
2025-06-30 20:44:59,83,BR_ARROW_UNIT1,0.0
2025-06-30 20:44:59,83,BR_ARROW_UNIT1,0.0
2025-06-30 20:44:59,83,BR_ARROW_UNIT1,0.0
2025-06-30 20:59:59,84,BR_ARROW_UNIT1,0.0
2025-06-30 20:59:59,84,BR_ARROW_UNIT1,0.0
2025-06-30 20:59:59,84,BR_ARROW_UNIT1,0.0
2025-06-30 21:14:59,85,BR_ARROW_UNIT1,0.0
2025-06-30 21:14:59,85,BR_ARROW_UNIT1,0.0
2025-06-30 21:14:59,85,BR_ARROW_UNIT1,0.0
2025-06-30 21:29:59,86,BR_ARROW_UNIT1,0.0
2025-06-30 21:29:59,86,BR_ARROW_UNIT1,0.0
2025-06-30 21:29:59,86,BR_ARROW_UNIT1,0.0
2025-06-30 21:44:59,87,BR_ARROW_UNIT1,0.0
2025-06-30 21:44:59,87,BR_ARROW_UNIT1,0.0
2025-06-30 21:44:59,87,BR_ARROW_UNIT1,0.0
2025-06-30 21:59:59,88,BR_ARROW_UNIT1,0.0
2025-06-30 21:59:59,88,BR_ARROW_UNIT1,0.0
2025-06-30 21:59:59,88,BR_ARROW_UNIT1,0.0
2025-06-30 22:14:59,89,BR_ARROW_UNIT1,0.0
2025-06-30 22:14:59,89,BR_ARROW_UNIT1,0.0
2025-06-30 22:14:59,89,BR_ARROW_UNIT1,0.0
2025-06-30 22:29:59,90,BR_ARROW_UNIT1,0.0
2025-06-30 22:29:59,90,BR_ARROW_UNIT1,0.0
2025-06-30 22:29:59,90,BR_ARROW_UNIT1,0.0
2025-06-30 22:44:59,91,BR_ARROW_UNIT1,0.0
2025-06-30 22:44:59,91,BR_ARROW_UNIT1,0.0
2025-06-30 22:44:59,91,BR_ARROW_UNIT1,0.0
2025-06-30 22:59:59,92,BR_ARROW_UNIT1,0.0
2025-06-30 22:59:59,92,BR_ARROW_UNIT1,0.0
2025-06-30 22:59:59,92,BR_ARROW_UNIT1,0.0
2025-06-30 23:14:59,93,BR_ARROW_UNIT1,0.0
2025-06-30 23:14:59,93,BR_ARROW_UNIT1,0.0
2025-06-30 23:14:59,93,BR_ARROW_UNIT1,0.0
2025-06-30 23:29:59,94,BR_ARROW_UNIT1,0.0
2025-06-30 23:29:59,94,BR_ARROW_UNIT1,0.0
2025-06-30 23:29:59,94,BR_ARROW_UNIT1,0.0
2025-06-30 23:44:59,95,BR_ARROW_UNIT1,0.0
2025-06-30 23:44:59,95,BR_ARROW_UNIT1,0.0
2025-06-30 23:44:59,95,BR_ARROW_UNIT1,0.0
2025-06-30 23:59:59,96,BR_ARROW_UNIT1,0.0
2025-06-30 23:59:59,96,BR_ARROW_UNIT1,0.0
2025-06-30 23:59:59,96,BR_ARROW_UNIT1,0.0
