Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:14:59,53,AMADEUS1_UNIT1,1.385396
2025-06-29 13:29:59,54,AMADEUS1_UNIT1,1.0948089999
2025-06-29 13:44:59,55,AMADEUS1_UNIT1,1.5009669999
2025-06-29 13:59:59,56,AMADEUS1_UNIT1,1.035536
2025-06-29 14:14:59,57,AMADEUS1_UNIT1,1.438345
2025-06-29 14:29:59,58,AMADEUS1_UNIT1,1.893948
2025-06-29 14:44:59,59,AMADEUS1_UNIT1,1.014024
2025-06-29 14:59:59,60,AMADEUS1_UNIT1,0.9268459999
2025-06-29 15:14:59,61,AMADEUS1_UNIT1,1.172706
2025-06-29 15:29:59,62,AMADEUS1_UNIT1,2.6100599999
2025-06-29 15:44:59,63,AMADEUS1_UNIT1,1.685559
2025-06-29 15:59:59,64,AMADEUS1_UNIT1,0.8491739999
2025-06-29 16:14:59,65,AMADEUS1_UNIT1,1.32359
2025-06-29 16:29:59,66,AMADEUS1_UNIT1,0.5871009999
2025-06-29 16:44:59,67,AMADEUS1_UNIT1,1.013079
2025-06-29 16:59:59,68,AMADEUS1_UNIT1,0.855375
2025-06-29 17:14:59,69,AMADEUS1_UNIT1,1.375837
2025-06-29 17:29:59,70,AMADEUS1_UNIT1,1.087088
2025-06-29 17:44:59,71,AMADEUS1_UNIT1,0.7363849999
2025-06-29 17:59:59,72,AMADEUS1_UNIT1,1.44317
2025-06-29 18:14:59,73,AMADEUS1_UNIT1,0.9506639999
2025-06-29 18:29:59,74,AMADEUS1_UNIT1,1.917588
2025-06-29 18:44:59,75,AMADEUS1_UNIT1,2.6144579999
2025-06-29 18:59:59,76,AMADEUS1_UNIT1,2.525717
2025-06-29 19:14:59,77,AMADEUS1_UNIT1,3.547283
2025-06-29 19:29:59,78,AMADEUS1_UNIT1,3.9207109999
2025-06-29 19:44:59,79,AMADEUS1_UNIT1,3.8088679999
2025-06-29 19:59:59,80,AMADEUS1_UNIT1,4.436935
2025-06-29 20:14:59,81,AMADEUS1_UNIT1,5.449843
2025-06-29 20:29:59,82,AMADEUS1_UNIT1,5.3584459999
2025-06-29 20:44:59,83,AMADEUS1_UNIT1,5.385726
2025-06-29 20:59:59,84,AMADEUS1_UNIT1,4.2613859999
2025-06-29 21:14:59,85,AMADEUS1_UNIT1,5.6459029999
2025-06-29 21:29:59,86,AMADEUS1_UNIT1,5.8313319999
2025-06-29 21:44:59,87,AMADEUS1_UNIT1,6.128813
2025-06-29 21:59:59,88,AMADEUS1_UNIT1,6.9108749999
2025-06-29 22:14:59,89,AMADEUS1_UNIT1,6.2563199999
2025-06-29 22:29:59,90,AMADEUS1_UNIT1,5.366428
2025-06-29 22:44:59,91,AMADEUS1_UNIT1,4.507034
2025-06-29 22:59:59,92,AMADEUS1_UNIT1,4.137616
2025-06-29 23:14:59,93,AMADEUS1_UNIT1,4.1176209999
2025-06-29 23:29:59,94,AMADEUS1_UNIT1,3.575841
2025-06-29 23:44:59,95,AMADEUS1_UNIT1,3.203192
2025-06-29 23:59:59,96,AMADEUS1_UNIT1,1.674582
2025-06-30 00:14:59,1,AMADEUS1_UNIT1,1.891527
2025-06-30 00:14:59,1,AMADEUS1_UNIT1,1.891527
2025-06-30 00:14:59,1,AMADEUS1_UNIT1,1.891527
2025-06-30 00:29:59,2,AMADEUS1_UNIT1,2.214696
2025-06-30 00:29:59,2,AMADEUS1_UNIT1,2.214696
2025-06-30 00:29:59,2,AMADEUS1_UNIT1,2.214696
2025-06-30 00:44:59,3,AMADEUS1_UNIT1,1.2439579999
2025-06-30 00:44:59,3,AMADEUS1_UNIT1,1.2439579999
2025-06-30 00:44:59,3,AMADEUS1_UNIT1,1.2439579999
2025-06-30 00:59:59,4,AMADEUS1_UNIT1,0.6038449999
2025-06-30 00:59:59,4,AMADEUS1_UNIT1,0.6038449999
2025-06-30 00:59:59,4,AMADEUS1_UNIT1,0.6038449999
2025-06-30 01:14:59,5,AMADEUS1_UNIT1,0.571856
2025-06-30 01:14:59,5,AMADEUS1_UNIT1,0.571856
2025-06-30 01:14:59,5,AMADEUS1_UNIT1,0.571856
2025-06-30 01:29:59,6,AMADEUS1_UNIT1,0.4894399999
2025-06-30 01:29:59,6,AMADEUS1_UNIT1,0.4894399999
2025-06-30 01:29:59,6,AMADEUS1_UNIT1,0.4894399999
2025-06-30 01:44:59,7,AMADEUS1_UNIT1,0.281382
2025-06-30 01:44:59,7,AMADEUS1_UNIT1,0.281382
2025-06-30 01:44:59,7,AMADEUS1_UNIT1,0.281382
2025-06-30 01:59:59,8,AMADEUS1_UNIT1,0.2373939999
2025-06-30 01:59:59,8,AMADEUS1_UNIT1,0.2373939999
2025-06-30 01:59:59,8,AMADEUS1_UNIT1,0.2373939999
2025-06-30 02:14:59,9,AMADEUS1_UNIT1,0.136218
2025-06-30 02:14:59,9,AMADEUS1_UNIT1,0.136218
2025-06-30 02:14:59,9,AMADEUS1_UNIT1,0.136218
2025-06-30 02:29:59,10,AMADEUS1_UNIT1,0.08923
2025-06-30 02:29:59,10,AMADEUS1_UNIT1,0.08923
2025-06-30 02:29:59,10,AMADEUS1_UNIT1,0.08923
2025-06-30 02:44:59,11,AMADEUS1_UNIT1,0.206645
2025-06-30 02:44:59,11,AMADEUS1_UNIT1,0.206645
2025-06-30 02:44:59,11,AMADEUS1_UNIT1,0.206645
2025-06-30 02:59:59,12,AMADEUS1_UNIT1,0.0289909999
2025-06-30 02:59:59,12,AMADEUS1_UNIT1,0.0289909999
2025-06-30 02:59:59,12,AMADEUS1_UNIT1,0.0289909999
2025-06-30 03:14:59,13,AMADEUS1_UNIT1,0.0
2025-06-30 03:14:59,13,AMADEUS1_UNIT1,0.0
2025-06-30 03:14:59,13,AMADEUS1_UNIT1,0.0
2025-06-30 03:29:59,14,AMADEUS1_UNIT1,0.0
2025-06-30 03:29:59,14,AMADEUS1_UNIT1,0.0
2025-06-30 03:29:59,14,AMADEUS1_UNIT1,0.0
2025-06-30 03:44:59,15,AMADEUS1_UNIT1,0.0
2025-06-30 03:44:59,15,AMADEUS1_UNIT1,0.0
2025-06-30 03:44:59,15,AMADEUS1_UNIT1,0.0
2025-06-30 03:59:59,16,AMADEUS1_UNIT1,0.0
2025-06-30 03:59:59,16,AMADEUS1_UNIT1,0.0
2025-06-30 03:59:59,16,AMADEUS1_UNIT1,0.0
2025-06-30 04:14:59,17,AMADEUS1_UNIT1,0.0
2025-06-30 04:14:59,17,AMADEUS1_UNIT1,0.0
2025-06-30 04:14:59,17,AMADEUS1_UNIT1,0.0
2025-06-30 04:29:59,18,AMADEUS1_UNIT1,0.0
2025-06-30 04:29:59,18,AMADEUS1_UNIT1,0.0
2025-06-30 04:29:59,18,AMADEUS1_UNIT1,0.0
2025-06-30 04:44:59,19,AMADEUS1_UNIT1,0.0009079999
2025-06-30 04:44:59,19,AMADEUS1_UNIT1,0.0009079999
2025-06-30 04:44:59,19,AMADEUS1_UNIT1,0.0009079999
2025-06-30 04:59:59,20,AMADEUS1_UNIT1,0.0
2025-06-30 04:59:59,20,AMADEUS1_UNIT1,0.0
2025-06-30 04:59:59,20,AMADEUS1_UNIT1,0.0
2025-06-30 05:14:59,21,AMADEUS1_UNIT1,0.0
2025-06-30 05:14:59,21,AMADEUS1_UNIT1,0.0
2025-06-30 05:14:59,21,AMADEUS1_UNIT1,0.0
2025-06-30 05:29:59,22,AMADEUS1_UNIT1,0.0
2025-06-30 05:29:59,22,AMADEUS1_UNIT1,0.0
2025-06-30 05:29:59,22,AMADEUS1_UNIT1,0.0
2025-06-30 05:44:59,23,AMADEUS1_UNIT1,0.0
2025-06-30 05:44:59,23,AMADEUS1_UNIT1,0.0
2025-06-30 05:44:59,23,AMADEUS1_UNIT1,0.0
2025-06-30 05:59:59,24,AMADEUS1_UNIT1,0.0
2025-06-30 05:59:59,24,AMADEUS1_UNIT1,0.0
2025-06-30 05:59:59,24,AMADEUS1_UNIT1,0.0
2025-06-30 06:14:59,25,AMADEUS1_UNIT1,0.0
2025-06-30 06:14:59,25,AMADEUS1_UNIT1,0.0
2025-06-30 06:14:59,25,AMADEUS1_UNIT1,0.0
2025-06-30 06:29:59,26,AMADEUS1_UNIT1,0.003043
2025-06-30 06:29:59,26,AMADEUS1_UNIT1,0.003043
2025-06-30 06:29:59,26,AMADEUS1_UNIT1,0.003043
2025-06-30 06:44:59,27,AMADEUS1_UNIT1,0.0595269999
2025-06-30 06:44:59,27,AMADEUS1_UNIT1,0.0595269999
2025-06-30 06:44:59,27,AMADEUS1_UNIT1,0.0595269999
2025-06-30 06:59:59,28,AMADEUS1_UNIT1,0.11268
2025-06-30 06:59:59,28,AMADEUS1_UNIT1,0.11268
2025-06-30 06:59:59,28,AMADEUS1_UNIT1,0.11268
2025-06-30 07:14:59,29,AMADEUS1_UNIT1,0.567682
2025-06-30 07:14:59,29,AMADEUS1_UNIT1,0.567682
2025-06-30 07:14:59,29,AMADEUS1_UNIT1,0.567682
2025-06-30 07:29:59,30,AMADEUS1_UNIT1,1.76262
2025-06-30 07:29:59,30,AMADEUS1_UNIT1,1.76262
2025-06-30 07:29:59,30,AMADEUS1_UNIT1,1.76262
2025-06-30 07:44:59,31,AMADEUS1_UNIT1,3.2811859999
2025-06-30 07:44:59,31,AMADEUS1_UNIT1,3.2811859999
2025-06-30 07:44:59,31,AMADEUS1_UNIT1,3.2811859999
2025-06-30 07:59:59,32,AMADEUS1_UNIT1,3.4444629999
2025-06-30 07:59:59,32,AMADEUS1_UNIT1,3.4444629999
2025-06-30 07:59:59,32,AMADEUS1_UNIT1,3.4444629999
2025-06-30 08:14:59,33,AMADEUS1_UNIT1,3.221814
2025-06-30 08:14:59,33,AMADEUS1_UNIT1,3.221814
2025-06-30 08:14:59,33,AMADEUS1_UNIT1,3.221814
2025-06-30 08:29:59,34,AMADEUS1_UNIT1,2.5206089999
2025-06-30 08:29:59,34,AMADEUS1_UNIT1,2.5206089999
2025-06-30 08:29:59,34,AMADEUS1_UNIT1,2.5206089999
2025-06-30 08:44:59,35,AMADEUS1_UNIT1,1.997344
2025-06-30 08:44:59,35,AMADEUS1_UNIT1,1.997344
2025-06-30 08:44:59,35,AMADEUS1_UNIT1,1.997344
2025-06-30 08:59:59,36,AMADEUS1_UNIT1,2.149492
2025-06-30 08:59:59,36,AMADEUS1_UNIT1,2.149492
2025-06-30 08:59:59,36,AMADEUS1_UNIT1,2.149492
2025-06-30 09:14:59,37,AMADEUS1_UNIT1,2.5205709999
2025-06-30 09:14:59,37,AMADEUS1_UNIT1,2.5205709999
2025-06-30 09:14:59,37,AMADEUS1_UNIT1,2.5205709999
2025-06-30 09:29:59,38,AMADEUS1_UNIT1,2.0320239999
2025-06-30 09:29:59,38,AMADEUS1_UNIT1,2.0320239999
2025-06-30 09:29:59,38,AMADEUS1_UNIT1,2.0320239999
2025-06-30 09:44:59,39,AMADEUS1_UNIT1,1.6801759999
2025-06-30 09:44:59,39,AMADEUS1_UNIT1,1.6801759999
2025-06-30 09:44:59,39,AMADEUS1_UNIT1,1.6801759999
2025-06-30 09:59:59,40,AMADEUS1_UNIT1,1.3265769999
2025-06-30 09:59:59,40,AMADEUS1_UNIT1,1.3265769999
2025-06-30 09:59:59,40,AMADEUS1_UNIT1,1.3265769999
2025-06-30 10:14:59,41,AMADEUS1_UNIT1,0.70745
2025-06-30 10:14:59,41,AMADEUS1_UNIT1,0.70745
2025-06-30 10:14:59,41,AMADEUS1_UNIT1,0.70745
2025-06-30 10:29:59,42,AMADEUS1_UNIT1,0.200627
2025-06-30 10:29:59,42,AMADEUS1_UNIT1,0.200627
2025-06-30 10:29:59,42,AMADEUS1_UNIT1,0.200627
2025-06-30 10:44:59,43,AMADEUS1_UNIT1,0.1417839999
2025-06-30 10:44:59,43,AMADEUS1_UNIT1,0.1417839999
2025-06-30 10:44:59,43,AMADEUS1_UNIT1,0.1417839999
2025-06-30 10:59:59,44,AMADEUS1_UNIT1,0.110806
2025-06-30 10:59:59,44,AMADEUS1_UNIT1,0.110806
2025-06-30 10:59:59,44,AMADEUS1_UNIT1,0.110806
2025-06-30 11:14:59,45,AMADEUS1_UNIT1,0.062177
2025-06-30 11:14:59,45,AMADEUS1_UNIT1,0.062177
2025-06-30 11:14:59,45,AMADEUS1_UNIT1,0.062177
2025-06-30 11:29:59,46,AMADEUS1_UNIT1,0.0
2025-06-30 11:29:59,46,AMADEUS1_UNIT1,0.0
2025-06-30 11:29:59,46,AMADEUS1_UNIT1,0.0
2025-06-30 11:44:59,47,AMADEUS1_UNIT1,0.0
2025-06-30 11:44:59,47,AMADEUS1_UNIT1,0.0
2025-06-30 11:44:59,47,AMADEUS1_UNIT1,0.0
2025-06-30 11:59:59,48,AMADEUS1_UNIT1,0.0
2025-06-30 11:59:59,48,AMADEUS1_UNIT1,0.0
2025-06-30 11:59:59,48,AMADEUS1_UNIT1,0.0
2025-06-30 12:14:59,49,AMADEUS1_UNIT1,0.0
2025-06-30 12:14:59,49,AMADEUS1_UNIT1,0.0
2025-06-30 12:14:59,49,AMADEUS1_UNIT1,0.0
2025-06-30 12:29:59,50,AMADEUS1_UNIT1,0.0
2025-06-30 12:29:59,50,AMADEUS1_UNIT1,0.0
2025-06-30 12:29:59,50,AMADEUS1_UNIT1,0.0
2025-06-30 12:44:59,51,AMADEUS1_UNIT1,0.0
2025-06-30 12:44:59,51,AMADEUS1_UNIT1,0.0
2025-06-30 12:44:59,51,AMADEUS1_UNIT1,0.0
2025-06-30 12:59:59,52,AMADEUS1_UNIT1,0.0
2025-06-30 12:59:59,52,AMADEUS1_UNIT1,0.0
2025-06-30 12:59:59,52,AMADEUS1_UNIT1,0.0
2025-06-30 13:14:59,53,AMADEUS1_UNIT1,0.0
2025-06-30 13:14:59,53,AMADEUS1_UNIT1,0.0
2025-06-30 13:14:59,53,AMADEUS1_UNIT1,0.0
2025-06-30 13:29:59,54,AMADEUS1_UNIT1,0.0
2025-06-30 13:29:59,54,AMADEUS1_UNIT1,0.0
2025-06-30 13:29:59,54,AMADEUS1_UNIT1,0.0
2025-06-30 13:44:59,55,AMADEUS1_UNIT1,0.0
2025-06-30 13:44:59,55,AMADEUS1_UNIT1,0.0
2025-06-30 13:44:59,55,AMADEUS1_UNIT1,0.0
2025-06-30 13:59:59,56,AMADEUS1_UNIT1,0.0
2025-06-30 13:59:59,56,AMADEUS1_UNIT1,0.0
2025-06-30 13:59:59,56,AMADEUS1_UNIT1,0.0
2025-06-30 14:14:59,57,AMADEUS1_UNIT1,0.0
2025-06-30 14:14:59,57,AMADEUS1_UNIT1,0.0
2025-06-30 14:14:59,57,AMADEUS1_UNIT1,0.0
2025-06-30 14:29:59,58,AMADEUS1_UNIT1,0.0
2025-06-30 14:29:59,58,AMADEUS1_UNIT1,0.0
2025-06-30 14:29:59,58,AMADEUS1_UNIT1,0.0
2025-06-30 14:44:59,59,AMADEUS1_UNIT1,0.0
2025-06-30 14:44:59,59,AMADEUS1_UNIT1,0.0
2025-06-30 14:44:59,59,AMADEUS1_UNIT1,0.0
2025-06-30 14:59:59,60,AMADEUS1_UNIT1,0.0
2025-06-30 14:59:59,60,AMADEUS1_UNIT1,0.0
2025-06-30 14:59:59,60,AMADEUS1_UNIT1,0.0
2025-06-30 15:14:59,61,AMADEUS1_UNIT1,0.0
2025-06-30 15:14:59,61,AMADEUS1_UNIT1,0.0
2025-06-30 15:14:59,61,AMADEUS1_UNIT1,0.0
2025-06-30 15:29:59,62,AMADEUS1_UNIT1,2.156317
2025-06-30 15:29:59,62,AMADEUS1_UNIT1,2.156317
2025-06-30 15:29:59,62,AMADEUS1_UNIT1,2.156317
2025-06-30 15:44:59,63,AMADEUS1_UNIT1,0.200722
2025-06-30 15:44:59,63,AMADEUS1_UNIT1,0.200722
2025-06-30 15:44:59,63,AMADEUS1_UNIT1,0.200722
2025-06-30 15:59:59,64,AMADEUS1_UNIT1,0.0
2025-06-30 15:59:59,64,AMADEUS1_UNIT1,0.0
2025-06-30 15:59:59,64,AMADEUS1_UNIT1,0.0
2025-06-30 16:14:59,65,AMADEUS1_UNIT1,0.578443
2025-06-30 16:14:59,65,AMADEUS1_UNIT1,0.578443
2025-06-30 16:14:59,65,AMADEUS1_UNIT1,0.578443
2025-06-30 16:29:59,66,AMADEUS1_UNIT1,2.419953
2025-06-30 16:29:59,66,AMADEUS1_UNIT1,2.419953
2025-06-30 16:29:59,66,AMADEUS1_UNIT1,2.419953
2025-06-30 16:44:59,67,AMADEUS1_UNIT1,1.141145
2025-06-30 16:44:59,67,AMADEUS1_UNIT1,1.141145
2025-06-30 16:44:59,67,AMADEUS1_UNIT1,1.141145
2025-06-30 16:59:59,68,AMADEUS1_UNIT1,1.2550479999
2025-06-30 16:59:59,68,AMADEUS1_UNIT1,1.2550479999
2025-06-30 16:59:59,68,AMADEUS1_UNIT1,1.2550479999
2025-06-30 17:14:59,69,AMADEUS1_UNIT1,0.7427329999
2025-06-30 17:14:59,69,AMADEUS1_UNIT1,0.7427329999
2025-06-30 17:14:59,69,AMADEUS1_UNIT1,0.7427329999
2025-06-30 17:29:59,70,AMADEUS1_UNIT1,2.694745
2025-06-30 17:29:59,70,AMADEUS1_UNIT1,2.694745
2025-06-30 17:29:59,70,AMADEUS1_UNIT1,2.694745
2025-06-30 17:44:59,71,AMADEUS1_UNIT1,0.0576409999
2025-06-30 17:44:59,71,AMADEUS1_UNIT1,0.0576409999
2025-06-30 17:44:59,71,AMADEUS1_UNIT1,0.0576409999
2025-06-30 17:59:59,72,AMADEUS1_UNIT1,0.0
2025-06-30 17:59:59,72,AMADEUS1_UNIT1,0.0
2025-06-30 17:59:59,72,AMADEUS1_UNIT1,0.0
2025-06-30 18:14:59,73,AMADEUS1_UNIT1,0.013847
2025-06-30 18:14:59,73,AMADEUS1_UNIT1,0.013847
2025-06-30 18:14:59,73,AMADEUS1_UNIT1,0.013847
2025-06-30 18:29:59,74,AMADEUS1_UNIT1,0.00693
2025-06-30 18:29:59,74,AMADEUS1_UNIT1,0.00693
2025-06-30 18:29:59,74,AMADEUS1_UNIT1,0.00693
2025-06-30 18:44:59,75,AMADEUS1_UNIT1,1.663186
2025-06-30 18:44:59,75,AMADEUS1_UNIT1,1.663186
2025-06-30 18:44:59,75,AMADEUS1_UNIT1,1.663186
2025-06-30 18:59:59,76,AMADEUS1_UNIT1,2.433212
2025-06-30 18:59:59,76,AMADEUS1_UNIT1,2.433212
2025-06-30 18:59:59,76,AMADEUS1_UNIT1,2.433212
2025-06-30 19:14:59,77,AMADEUS1_UNIT1,3.34444
2025-06-30 19:14:59,77,AMADEUS1_UNIT1,3.34444
2025-06-30 19:14:59,77,AMADEUS1_UNIT1,3.34444
2025-06-30 19:29:59,78,AMADEUS1_UNIT1,4.6353569999
2025-06-30 19:29:59,78,AMADEUS1_UNIT1,4.6353569999
2025-06-30 19:29:59,78,AMADEUS1_UNIT1,4.6353569999
2025-06-30 19:44:59,79,AMADEUS1_UNIT1,3.8493539999
2025-06-30 19:44:59,79,AMADEUS1_UNIT1,3.8493539999
2025-06-30 19:44:59,79,AMADEUS1_UNIT1,3.8493539999
2025-06-30 19:59:59,80,AMADEUS1_UNIT1,2.291248
2025-06-30 19:59:59,80,AMADEUS1_UNIT1,2.291248
2025-06-30 19:59:59,80,AMADEUS1_UNIT1,2.291248
2025-06-30 20:14:59,81,AMADEUS1_UNIT1,1.396538
2025-06-30 20:14:59,81,AMADEUS1_UNIT1,1.396538
2025-06-30 20:14:59,81,AMADEUS1_UNIT1,1.396538
2025-06-30 20:29:59,82,AMADEUS1_UNIT1,0.645781
2025-06-30 20:29:59,82,AMADEUS1_UNIT1,0.645781
2025-06-30 20:29:59,82,AMADEUS1_UNIT1,0.645781
2025-06-30 20:44:59,83,AMADEUS1_UNIT1,0.6822359999
2025-06-30 20:44:59,83,AMADEUS1_UNIT1,0.6822359999
2025-06-30 20:44:59,83,AMADEUS1_UNIT1,0.6822359999
2025-06-30 20:59:59,84,AMADEUS1_UNIT1,0.386832
2025-06-30 20:59:59,84,AMADEUS1_UNIT1,0.386832
2025-06-30 20:59:59,84,AMADEUS1_UNIT1,0.386832
2025-06-30 21:14:59,85,AMADEUS1_UNIT1,0.0894859999
2025-06-30 21:14:59,85,AMADEUS1_UNIT1,0.0894859999
2025-06-30 21:14:59,85,AMADEUS1_UNIT1,0.0894859999
2025-06-30 21:29:59,86,AMADEUS1_UNIT1,1.53338
2025-06-30 21:29:59,86,AMADEUS1_UNIT1,1.53338
2025-06-30 21:29:59,86,AMADEUS1_UNIT1,1.53338
2025-06-30 21:44:59,87,AMADEUS1_UNIT1,0.4155349999
2025-06-30 21:44:59,87,AMADEUS1_UNIT1,0.4155349999
2025-06-30 21:44:59,87,AMADEUS1_UNIT1,0.4155349999
2025-06-30 21:59:59,88,AMADEUS1_UNIT1,0.36114
2025-06-30 21:59:59,88,AMADEUS1_UNIT1,0.36114
2025-06-30 21:59:59,88,AMADEUS1_UNIT1,0.36114
2025-06-30 22:14:59,89,AMADEUS1_UNIT1,0.651707
2025-06-30 22:14:59,89,AMADEUS1_UNIT1,0.651707
2025-06-30 22:14:59,89,AMADEUS1_UNIT1,0.651707
2025-06-30 22:29:59,90,AMADEUS1_UNIT1,0.9625
2025-06-30 22:29:59,90,AMADEUS1_UNIT1,0.9625
2025-06-30 22:29:59,90,AMADEUS1_UNIT1,0.9625
2025-06-30 22:44:59,91,AMADEUS1_UNIT1,0.391326
2025-06-30 22:44:59,91,AMADEUS1_UNIT1,0.391326
2025-06-30 22:44:59,91,AMADEUS1_UNIT1,0.391326
2025-06-30 22:59:59,92,AMADEUS1_UNIT1,0.7339
2025-06-30 22:59:59,92,AMADEUS1_UNIT1,0.7339
2025-06-30 22:59:59,92,AMADEUS1_UNIT1,0.7339
2025-06-30 23:14:59,93,AMADEUS1_UNIT1,1.867874
2025-06-30 23:14:59,93,AMADEUS1_UNIT1,1.867874
2025-06-30 23:14:59,93,AMADEUS1_UNIT1,1.867874
2025-06-30 23:29:59,94,AMADEUS1_UNIT1,1.894938
2025-06-30 23:29:59,94,AMADEUS1_UNIT1,1.894938
2025-06-30 23:29:59,94,AMADEUS1_UNIT1,1.894938
2025-06-30 23:44:59,95,AMADEUS1_UNIT1,4.109918
2025-06-30 23:44:59,95,AMADEUS1_UNIT1,4.109918
2025-06-30 23:44:59,95,AMADEUS1_UNIT1,4.109918
2025-06-30 23:59:59,96,AMADEUS1_UNIT1,6.2237819999
2025-06-30 23:59:59,96,AMADEUS1_UNIT1,6.2237819999
2025-06-30 23:59:59,96,AMADEUS1_UNIT1,6.2237819999
