Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 15:44:59,63,HRFDWIND_WIND_G,4.7707259999
2025-06-29 15:59:59,64,HRFDWIND_WIND_G,4.6375169999
2025-06-29 16:14:59,65,HRFDWIND_WIND_G,3.982374
2025-06-29 16:29:59,66,HRFDWIND_WIND_G,3.171891
2025-06-29 16:44:59,67,HRFDWIND_WIND_G,2.723469
2025-06-29 16:59:59,68,HRFDWIND_WIND_G,2.0500799999
2025-06-29 17:14:59,69,HRFDWIND_WIND_G,1.213595
2025-06-29 17:29:59,70,HRFDWIND_WIND_G,1.570475
2025-06-29 17:44:59,71,HRFDWIND_WIND_G,1.7657879999
2025-06-29 17:59:59,72,HRFDWIND_WIND_G,3.6075249999
2025-06-29 18:14:59,73,HRFDWIND_WIND_G,15.897981
2025-06-29 18:29:59,74,HRFDWIND_WIND_G,23.86118
2025-06-29 18:44:59,75,HRFDWIND_WIND_G,20.430976
2025-06-29 18:59:59,76,HRFDWIND_WIND_G,18.967669
2025-06-29 19:14:59,77,HRFDWIND_WIND_G,19.966275
2025-06-29 19:29:59,78,HRFDWIND_WIND_G,18.746791
2025-06-29 19:44:59,79,HRFDWIND_WIND_G,15.0954479999
2025-06-29 19:59:59,80,HRFDWIND_WIND_G,13.741011
2025-06-29 20:14:59,81,HRFDWIND_WIND_G,12.7943029999
2025-06-29 20:29:59,82,HRFDWIND_WIND_G,12.30437
2025-06-29 20:44:59,83,HRFDWIND_WIND_G,11.262624
2025-06-29 20:59:59,84,HRFDWIND_WIND_G,9.464325
2025-06-29 21:14:59,85,HRFDWIND_WIND_G,9.5894089999
2025-06-29 21:29:59,86,HRFDWIND_WIND_G,12.1076619999
2025-06-29 21:44:59,87,HRFDWIND_WIND_G,12.85848
2025-06-29 21:59:59,88,HRFDWIND_WIND_G,12.5731319999
2025-06-29 22:14:59,89,HRFDWIND_WIND_G,13.9475859999
2025-06-29 22:29:59,90,HRFDWIND_WIND_G,12.755547
2025-06-29 22:44:59,91,HRFDWIND_WIND_G,7.9637589999
2025-06-29 22:59:59,92,HRFDWIND_WIND_G,3.8321909999
2025-06-29 23:14:59,93,HRFDWIND_WIND_G,4.611714
2025-06-29 23:29:59,94,HRFDWIND_WIND_G,18.7543429999
2025-06-29 23:44:59,95,HRFDWIND_WIND_G,22.5809539999
2025-06-29 23:59:59,96,HRFDWIND_WIND_G,19.069513
2025-06-30 00:14:59,1,HRFDWIND_WIND_G,19.3979679999
2025-06-30 00:14:59,1,HRFDWIND_WIND_G,19.3979679999
2025-06-30 00:14:59,1,HRFDWIND_WIND_G,19.3979679999
2025-06-30 00:29:59,2,HRFDWIND_WIND_G,17.8231569999
2025-06-30 00:29:59,2,HRFDWIND_WIND_G,17.8231569999
2025-06-30 00:29:59,2,HRFDWIND_WIND_G,17.8231569999
2025-06-30 00:44:59,3,HRFDWIND_WIND_G,19.493897
2025-06-30 00:44:59,3,HRFDWIND_WIND_G,19.493897
2025-06-30 00:44:59,3,HRFDWIND_WIND_G,19.493897
2025-06-30 00:59:59,4,HRFDWIND_WIND_G,15.39363
2025-06-30 00:59:59,4,HRFDWIND_WIND_G,15.39363
2025-06-30 00:59:59,4,HRFDWIND_WIND_G,15.39363
2025-06-30 01:14:59,5,HRFDWIND_WIND_G,10.728458
2025-06-30 01:14:59,5,HRFDWIND_WIND_G,10.728458
2025-06-30 01:14:59,5,HRFDWIND_WIND_G,10.728458
2025-06-30 01:29:59,6,HRFDWIND_WIND_G,6.564763
2025-06-30 01:29:59,6,HRFDWIND_WIND_G,6.564763
2025-06-30 01:29:59,6,HRFDWIND_WIND_G,6.564763
2025-06-30 01:44:59,7,HRFDWIND_WIND_G,5.076209
2025-06-30 01:44:59,7,HRFDWIND_WIND_G,5.076209
2025-06-30 01:44:59,7,HRFDWIND_WIND_G,5.076209
2025-06-30 01:59:59,8,HRFDWIND_WIND_G,4.173603
2025-06-30 01:59:59,8,HRFDWIND_WIND_G,4.173603
2025-06-30 01:59:59,8,HRFDWIND_WIND_G,4.173603
2025-06-30 02:14:59,9,HRFDWIND_WIND_G,1.0893919999
2025-06-30 02:14:59,9,HRFDWIND_WIND_G,1.0893919999
2025-06-30 02:14:59,9,HRFDWIND_WIND_G,1.0893919999
2025-06-30 02:29:59,10,HRFDWIND_WIND_G,1.21307
2025-06-30 02:29:59,10,HRFDWIND_WIND_G,1.21307
2025-06-30 02:29:59,10,HRFDWIND_WIND_G,1.21307
2025-06-30 02:44:59,11,HRFDWIND_WIND_G,2.714557
2025-06-30 02:44:59,11,HRFDWIND_WIND_G,2.714557
2025-06-30 02:44:59,11,HRFDWIND_WIND_G,2.714557
2025-06-30 02:59:59,12,HRFDWIND_WIND_G,8.416824
2025-06-30 02:59:59,12,HRFDWIND_WIND_G,8.416824
2025-06-30 02:59:59,12,HRFDWIND_WIND_G,8.416824
2025-06-30 03:14:59,13,HRFDWIND_WIND_G,10.5392139999
2025-06-30 03:14:59,13,HRFDWIND_WIND_G,10.5392139999
2025-06-30 03:14:59,13,HRFDWIND_WIND_G,10.5392139999
2025-06-30 03:29:59,14,HRFDWIND_WIND_G,11.5659949999
2025-06-30 03:29:59,14,HRFDWIND_WIND_G,11.5659949999
2025-06-30 03:29:59,14,HRFDWIND_WIND_G,11.5659949999
2025-06-30 03:44:59,15,HRFDWIND_WIND_G,9.5514759999
2025-06-30 03:44:59,15,HRFDWIND_WIND_G,9.5514759999
2025-06-30 03:44:59,15,HRFDWIND_WIND_G,9.5514759999
2025-06-30 03:59:59,16,HRFDWIND_WIND_G,7.0993849999
2025-06-30 03:59:59,16,HRFDWIND_WIND_G,7.0993849999
2025-06-30 03:59:59,16,HRFDWIND_WIND_G,7.0993849999
2025-06-30 04:14:59,17,HRFDWIND_WIND_G,11.128517
2025-06-30 04:14:59,17,HRFDWIND_WIND_G,11.128517
2025-06-30 04:14:59,17,HRFDWIND_WIND_G,11.128517
2025-06-30 04:29:59,18,HRFDWIND_WIND_G,16.953754
2025-06-30 04:29:59,18,HRFDWIND_WIND_G,16.953754
2025-06-30 04:29:59,18,HRFDWIND_WIND_G,16.953754
2025-06-30 04:44:59,19,HRFDWIND_WIND_G,18.420656
2025-06-30 04:44:59,19,HRFDWIND_WIND_G,18.420656
2025-06-30 04:44:59,19,HRFDWIND_WIND_G,18.420656
2025-06-30 04:59:59,20,HRFDWIND_WIND_G,17.3513249999
2025-06-30 04:59:59,20,HRFDWIND_WIND_G,17.3513249999
2025-06-30 04:59:59,20,HRFDWIND_WIND_G,17.3513249999
2025-06-30 05:14:59,21,HRFDWIND_WIND_G,7.327834
2025-06-30 05:14:59,21,HRFDWIND_WIND_G,7.327834
2025-06-30 05:14:59,21,HRFDWIND_WIND_G,7.327834
2025-06-30 05:29:59,22,HRFDWIND_WIND_G,3.1030769999
2025-06-30 05:29:59,22,HRFDWIND_WIND_G,3.1030769999
2025-06-30 05:29:59,22,HRFDWIND_WIND_G,3.1030769999
2025-06-30 05:44:59,23,HRFDWIND_WIND_G,3.009021
2025-06-30 05:44:59,23,HRFDWIND_WIND_G,3.009021
2025-06-30 05:44:59,23,HRFDWIND_WIND_G,3.009021
2025-06-30 05:59:59,24,HRFDWIND_WIND_G,2.645696
2025-06-30 05:59:59,24,HRFDWIND_WIND_G,2.645696
2025-06-30 05:59:59,24,HRFDWIND_WIND_G,2.645696
2025-06-30 06:14:59,25,HRFDWIND_WIND_G,5.1128099999
2025-06-30 06:14:59,25,HRFDWIND_WIND_G,5.1128099999
2025-06-30 06:14:59,25,HRFDWIND_WIND_G,5.1128099999
2025-06-30 06:29:59,26,HRFDWIND_WIND_G,6.561041
2025-06-30 06:29:59,26,HRFDWIND_WIND_G,6.561041
2025-06-30 06:29:59,26,HRFDWIND_WIND_G,6.561041
2025-06-30 06:44:59,27,HRFDWIND_WIND_G,7.4319819999
2025-06-30 06:44:59,27,HRFDWIND_WIND_G,7.4319819999
2025-06-30 06:44:59,27,HRFDWIND_WIND_G,7.4319819999
2025-06-30 06:59:59,28,HRFDWIND_WIND_G,6.8415939999
2025-06-30 06:59:59,28,HRFDWIND_WIND_G,6.8415939999
2025-06-30 06:59:59,28,HRFDWIND_WIND_G,6.8415939999
2025-06-30 07:14:59,29,HRFDWIND_WIND_G,7.2900869999
2025-06-30 07:14:59,29,HRFDWIND_WIND_G,7.2900869999
2025-06-30 07:14:59,29,HRFDWIND_WIND_G,7.2900869999
2025-06-30 07:29:59,30,HRFDWIND_WIND_G,7.661025
2025-06-30 07:29:59,30,HRFDWIND_WIND_G,7.661025
2025-06-30 07:29:59,30,HRFDWIND_WIND_G,7.661025
2025-06-30 07:44:59,31,HRFDWIND_WIND_G,7.9106389999
2025-06-30 07:44:59,31,HRFDWIND_WIND_G,7.9106389999
2025-06-30 07:44:59,31,HRFDWIND_WIND_G,7.9106389999
2025-06-30 07:59:59,32,HRFDWIND_WIND_G,9.167092
2025-06-30 07:59:59,32,HRFDWIND_WIND_G,9.167092
2025-06-30 07:59:59,32,HRFDWIND_WIND_G,9.167092
2025-06-30 08:14:59,33,HRFDWIND_WIND_G,8.1365569999
2025-06-30 08:14:59,33,HRFDWIND_WIND_G,8.1365569999
2025-06-30 08:14:59,33,HRFDWIND_WIND_G,8.1365569999
2025-06-30 08:29:59,34,HRFDWIND_WIND_G,4.592778
2025-06-30 08:29:59,34,HRFDWIND_WIND_G,4.592778
2025-06-30 08:29:59,34,HRFDWIND_WIND_G,4.592778
2025-06-30 08:44:59,35,HRFDWIND_WIND_G,1.0304789999
2025-06-30 08:44:59,35,HRFDWIND_WIND_G,1.0304789999
2025-06-30 08:44:59,35,HRFDWIND_WIND_G,1.0304789999
2025-06-30 08:59:59,36,HRFDWIND_WIND_G,1.1174459999
2025-06-30 08:59:59,36,HRFDWIND_WIND_G,1.1174459999
2025-06-30 08:59:59,36,HRFDWIND_WIND_G,1.1174459999
2025-06-30 09:14:59,37,HRFDWIND_WIND_G,5.058573
2025-06-30 09:14:59,37,HRFDWIND_WIND_G,5.058573
2025-06-30 09:14:59,37,HRFDWIND_WIND_G,5.058573
2025-06-30 09:29:59,38,HRFDWIND_WIND_G,10.755188
2025-06-30 09:29:59,38,HRFDWIND_WIND_G,10.755188
2025-06-30 09:29:59,38,HRFDWIND_WIND_G,10.755188
2025-06-30 09:44:59,39,HRFDWIND_WIND_G,15.7955799999
2025-06-30 09:44:59,39,HRFDWIND_WIND_G,15.7955799999
2025-06-30 09:44:59,39,HRFDWIND_WIND_G,15.7955799999
2025-06-30 09:59:59,40,HRFDWIND_WIND_G,15.746421
2025-06-30 09:59:59,40,HRFDWIND_WIND_G,15.746421
2025-06-30 09:59:59,40,HRFDWIND_WIND_G,15.746421
2025-06-30 10:14:59,41,HRFDWIND_WIND_G,11.660126
2025-06-30 10:14:59,41,HRFDWIND_WIND_G,11.660126
2025-06-30 10:14:59,41,HRFDWIND_WIND_G,11.660126
2025-06-30 10:29:59,42,HRFDWIND_WIND_G,5.4256409999
2025-06-30 10:29:59,42,HRFDWIND_WIND_G,5.4256409999
2025-06-30 10:29:59,42,HRFDWIND_WIND_G,5.4256409999
2025-06-30 10:44:59,43,HRFDWIND_WIND_G,2.045903
2025-06-30 10:44:59,43,HRFDWIND_WIND_G,2.045903
2025-06-30 10:44:59,43,HRFDWIND_WIND_G,2.045903
2025-06-30 10:59:59,44,HRFDWIND_WIND_G,0.755587
2025-06-30 10:59:59,44,HRFDWIND_WIND_G,0.755587
2025-06-30 10:59:59,44,HRFDWIND_WIND_G,0.755587
2025-06-30 11:14:59,45,HRFDWIND_WIND_G,0.418895
2025-06-30 11:14:59,45,HRFDWIND_WIND_G,0.418895
2025-06-30 11:14:59,45,HRFDWIND_WIND_G,0.418895
2025-06-30 11:29:59,46,HRFDWIND_WIND_G,0.7257919999
2025-06-30 11:29:59,46,HRFDWIND_WIND_G,0.7257919999
2025-06-30 11:29:59,46,HRFDWIND_WIND_G,0.7257919999
2025-06-30 11:44:59,47,HRFDWIND_WIND_G,0.7442149999
2025-06-30 11:44:59,47,HRFDWIND_WIND_G,0.7442149999
2025-06-30 11:44:59,47,HRFDWIND_WIND_G,0.7442149999
2025-06-30 11:59:59,48,HRFDWIND_WIND_G,1.2656829999
2025-06-30 11:59:59,48,HRFDWIND_WIND_G,1.2656829999
2025-06-30 11:59:59,48,HRFDWIND_WIND_G,1.2656829999
2025-06-30 12:14:59,49,HRFDWIND_WIND_G,0.816992
2025-06-30 12:14:59,49,HRFDWIND_WIND_G,0.816992
2025-06-30 12:14:59,49,HRFDWIND_WIND_G,0.816992
2025-06-30 12:29:59,50,HRFDWIND_WIND_G,0.8606399999
2025-06-30 12:29:59,50,HRFDWIND_WIND_G,0.8606399999
2025-06-30 12:29:59,50,HRFDWIND_WIND_G,0.8606399999
2025-06-30 12:44:59,51,HRFDWIND_WIND_G,1.1436539999
2025-06-30 12:44:59,51,HRFDWIND_WIND_G,1.1436539999
2025-06-30 12:44:59,51,HRFDWIND_WIND_G,1.1436539999
2025-06-30 12:59:59,52,HRFDWIND_WIND_G,1.729247
2025-06-30 12:59:59,52,HRFDWIND_WIND_G,1.729247
2025-06-30 12:59:59,52,HRFDWIND_WIND_G,1.729247
2025-06-30 13:14:59,53,HRFDWIND_WIND_G,1.240688
2025-06-30 13:14:59,53,HRFDWIND_WIND_G,1.240688
2025-06-30 13:14:59,53,HRFDWIND_WIND_G,1.240688
2025-06-30 13:29:59,54,HRFDWIND_WIND_G,0.1946829999
2025-06-30 13:29:59,54,HRFDWIND_WIND_G,0.1946829999
2025-06-30 13:29:59,54,HRFDWIND_WIND_G,0.1946829999
2025-06-30 13:44:59,55,HRFDWIND_WIND_G,0.0
2025-06-30 13:44:59,55,HRFDWIND_WIND_G,0.0
2025-06-30 13:44:59,55,HRFDWIND_WIND_G,0.0
2025-06-30 13:59:59,56,HRFDWIND_WIND_G,0.090018
2025-06-30 13:59:59,56,HRFDWIND_WIND_G,0.090018
2025-06-30 13:59:59,56,HRFDWIND_WIND_G,0.090018
2025-06-30 14:14:59,57,HRFDWIND_WIND_G,0.0
2025-06-30 14:14:59,57,HRFDWIND_WIND_G,0.0
2025-06-30 14:14:59,57,HRFDWIND_WIND_G,0.0
2025-06-30 14:29:59,58,HRFDWIND_WIND_G,0.0
2025-06-30 14:29:59,58,HRFDWIND_WIND_G,0.0
2025-06-30 14:29:59,58,HRFDWIND_WIND_G,0.0
2025-06-30 14:44:59,59,HRFDWIND_WIND_G,0.0
2025-06-30 14:44:59,59,HRFDWIND_WIND_G,0.0
2025-06-30 14:44:59,59,HRFDWIND_WIND_G,0.0
2025-06-30 14:59:59,60,HRFDWIND_WIND_G,0.0
2025-06-30 14:59:59,60,HRFDWIND_WIND_G,0.0
2025-06-30 14:59:59,60,HRFDWIND_WIND_G,0.0
2025-06-30 15:14:59,61,HRFDWIND_WIND_G,0.0
2025-06-30 15:14:59,61,HRFDWIND_WIND_G,0.0
2025-06-30 15:14:59,61,HRFDWIND_WIND_G,0.0
2025-06-30 15:29:59,62,HRFDWIND_WIND_G,0.0
2025-06-30 15:29:59,62,HRFDWIND_WIND_G,0.0
2025-06-30 15:29:59,62,HRFDWIND_WIND_G,0.0
2025-06-30 15:44:59,63,HRFDWIND_WIND_G,0.0
2025-06-30 15:44:59,63,HRFDWIND_WIND_G,0.0
2025-06-30 15:44:59,63,HRFDWIND_WIND_G,0.0
2025-06-30 15:59:59,64,HRFDWIND_WIND_G,0.0
2025-06-30 15:59:59,64,HRFDWIND_WIND_G,0.0
2025-06-30 15:59:59,64,HRFDWIND_WIND_G,0.0
2025-06-30 16:14:59,65,HRFDWIND_WIND_G,0.0
2025-06-30 16:14:59,65,HRFDWIND_WIND_G,0.0
2025-06-30 16:14:59,65,HRFDWIND_WIND_G,0.0
2025-06-30 16:29:59,66,HRFDWIND_WIND_G,0.0576279999
2025-06-30 16:29:59,66,HRFDWIND_WIND_G,0.0576279999
2025-06-30 16:29:59,66,HRFDWIND_WIND_G,0.0576279999
2025-06-30 16:44:59,67,HRFDWIND_WIND_G,0.154642
2025-06-30 16:44:59,67,HRFDWIND_WIND_G,0.154642
2025-06-30 16:44:59,67,HRFDWIND_WIND_G,0.154642
2025-06-30 16:59:59,68,HRFDWIND_WIND_G,0.1295449999
2025-06-30 16:59:59,68,HRFDWIND_WIND_G,0.1295449999
2025-06-30 16:59:59,68,HRFDWIND_WIND_G,0.1295449999
2025-06-30 17:14:59,69,HRFDWIND_WIND_G,0.626735
2025-06-30 17:14:59,69,HRFDWIND_WIND_G,0.626735
2025-06-30 17:14:59,69,HRFDWIND_WIND_G,0.626735
2025-06-30 17:29:59,70,HRFDWIND_WIND_G,1.86161
2025-06-30 17:29:59,70,HRFDWIND_WIND_G,1.86161
2025-06-30 17:29:59,70,HRFDWIND_WIND_G,1.86161
2025-06-30 17:44:59,71,HRFDWIND_WIND_G,5.614683
2025-06-30 17:44:59,71,HRFDWIND_WIND_G,5.614683
2025-06-30 17:44:59,71,HRFDWIND_WIND_G,5.614683
2025-06-30 17:59:59,72,HRFDWIND_WIND_G,6.324371
2025-06-30 17:59:59,72,HRFDWIND_WIND_G,6.324371
2025-06-30 17:59:59,72,HRFDWIND_WIND_G,6.324371
2025-06-30 18:14:59,73,HRFDWIND_WIND_G,5.633726
2025-06-30 18:14:59,73,HRFDWIND_WIND_G,5.633726
2025-06-30 18:14:59,73,HRFDWIND_WIND_G,5.633726
2025-06-30 18:29:59,74,HRFDWIND_WIND_G,2.973166
2025-06-30 18:29:59,74,HRFDWIND_WIND_G,2.973166
2025-06-30 18:29:59,74,HRFDWIND_WIND_G,2.973166
2025-06-30 18:44:59,75,HRFDWIND_WIND_G,0.93911
2025-06-30 18:44:59,75,HRFDWIND_WIND_G,0.93911
2025-06-30 18:44:59,75,HRFDWIND_WIND_G,0.93911
2025-06-30 18:59:59,76,HRFDWIND_WIND_G,1.121137
2025-06-30 18:59:59,76,HRFDWIND_WIND_G,1.121137
2025-06-30 18:59:59,76,HRFDWIND_WIND_G,1.121137
2025-06-30 19:14:59,77,HRFDWIND_WIND_G,2.290223
2025-06-30 19:14:59,77,HRFDWIND_WIND_G,2.290223
2025-06-30 19:14:59,77,HRFDWIND_WIND_G,2.290223
2025-06-30 19:29:59,78,HRFDWIND_WIND_G,2.6367099999
2025-06-30 19:29:59,78,HRFDWIND_WIND_G,2.6367099999
2025-06-30 19:29:59,78,HRFDWIND_WIND_G,2.6367099999
2025-06-30 19:44:59,79,HRFDWIND_WIND_G,1.507225
2025-06-30 19:44:59,79,HRFDWIND_WIND_G,1.507225
2025-06-30 19:44:59,79,HRFDWIND_WIND_G,1.507225
2025-06-30 19:59:59,80,HRFDWIND_WIND_G,1.2449429999
2025-06-30 19:59:59,80,HRFDWIND_WIND_G,1.2449429999
2025-06-30 19:59:59,80,HRFDWIND_WIND_G,1.2449429999
2025-06-30 20:14:59,81,HRFDWIND_WIND_G,1.0276559999
2025-06-30 20:14:59,81,HRFDWIND_WIND_G,1.0276559999
2025-06-30 20:14:59,81,HRFDWIND_WIND_G,1.0276559999
2025-06-30 20:29:59,82,HRFDWIND_WIND_G,1.2219439999
2025-06-30 20:29:59,82,HRFDWIND_WIND_G,1.2219439999
2025-06-30 20:29:59,82,HRFDWIND_WIND_G,1.2219439999
2025-06-30 20:44:59,83,HRFDWIND_WIND_G,1.465044
2025-06-30 20:44:59,83,HRFDWIND_WIND_G,1.465044
2025-06-30 20:44:59,83,HRFDWIND_WIND_G,1.465044
2025-06-30 20:59:59,84,HRFDWIND_WIND_G,2.1993879999
2025-06-30 20:59:59,84,HRFDWIND_WIND_G,2.1993879999
2025-06-30 20:59:59,84,HRFDWIND_WIND_G,2.1993879999
2025-06-30 21:14:59,85,HRFDWIND_WIND_G,2.3557839999
2025-06-30 21:14:59,85,HRFDWIND_WIND_G,2.3557839999
2025-06-30 21:14:59,85,HRFDWIND_WIND_G,2.3557839999
2025-06-30 21:29:59,86,HRFDWIND_WIND_G,2.2468669999
2025-06-30 21:29:59,86,HRFDWIND_WIND_G,2.2468669999
2025-06-30 21:29:59,86,HRFDWIND_WIND_G,2.2468669999
2025-06-30 21:44:59,87,HRFDWIND_WIND_G,3.120696
2025-06-30 21:44:59,87,HRFDWIND_WIND_G,3.120696
2025-06-30 21:44:59,87,HRFDWIND_WIND_G,3.120696
2025-06-30 21:59:59,88,HRFDWIND_WIND_G,3.6873559999
2025-06-30 21:59:59,88,HRFDWIND_WIND_G,3.6873559999
2025-06-30 21:59:59,88,HRFDWIND_WIND_G,3.6873559999
2025-06-30 22:14:59,89,HRFDWIND_WIND_G,3.4982
2025-06-30 22:14:59,89,HRFDWIND_WIND_G,3.4982
2025-06-30 22:14:59,89,HRFDWIND_WIND_G,3.4982
2025-06-30 22:29:59,90,HRFDWIND_WIND_G,2.894051
2025-06-30 22:29:59,90,HRFDWIND_WIND_G,2.894051
2025-06-30 22:29:59,90,HRFDWIND_WIND_G,2.894051
2025-06-30 22:44:59,91,HRFDWIND_WIND_G,3.7792189999
2025-06-30 22:44:59,91,HRFDWIND_WIND_G,3.7792189999
2025-06-30 22:44:59,91,HRFDWIND_WIND_G,3.7792189999
2025-06-30 22:59:59,92,HRFDWIND_WIND_G,4.134642
2025-06-30 22:59:59,92,HRFDWIND_WIND_G,4.134642
2025-06-30 22:59:59,92,HRFDWIND_WIND_G,4.134642
2025-06-30 23:14:59,93,HRFDWIND_WIND_G,3.372258
2025-06-30 23:14:59,93,HRFDWIND_WIND_G,3.372258
2025-06-30 23:14:59,93,HRFDWIND_WIND_G,3.372258
2025-06-30 23:29:59,94,HRFDWIND_WIND_G,3.341336
2025-06-30 23:29:59,94,HRFDWIND_WIND_G,3.341336
2025-06-30 23:29:59,94,HRFDWIND_WIND_G,3.341336
2025-06-30 23:44:59,95,HRFDWIND_WIND_G,3.680889
2025-06-30 23:44:59,95,HRFDWIND_WIND_G,3.680889
2025-06-30 23:44:59,95,HRFDWIND_WIND_G,3.680889
2025-06-30 23:59:59,96,HRFDWIND_WIND_G,5.261515
2025-06-30 23:59:59,96,HRFDWIND_WIND_G,5.261515
2025-06-30 23:59:59,96,HRFDWIND_WIND_G,5.261515
