Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 06:59:59,28,JUNCTION_BESS,0.001521
2025-06-30 06:59:59,28,JUNCTION_BESS,0.001521
2025-06-30 07:14:59,29,JUNCTION_BESS,0.0003669999
2025-06-30 07:14:59,29,JUNCTION_BESS,0.0003669999
2025-06-30 07:14:59,29,JUNCTION_BESS,0.0003669999
2025-06-30 07:29:59,30,JUNCTION_BESS,0.00787
2025-06-30 07:29:59,30,JUNCTION_BESS,0.00787
2025-06-30 07:29:59,30,JUNCTION_BESS,0.00787
2025-06-30 07:44:59,31,JUNCTION_BESS,0.0009449999
2025-06-30 07:44:59,31,JUNCTION_BESS,0.0009449999
2025-06-30 07:44:59,31,JUNCTION_BESS,0.0009449999
2025-06-30 07:59:59,32,JUNCTION_BESS,0.0001789999
2025-06-30 07:59:59,32,JUNCTION_BESS,0.0001789999
2025-06-30 07:59:59,32,JUNCTION_BESS,0.0001789999
2025-06-30 08:14:59,33,JUNCTION_BESS,1.9999e-06
2025-06-30 08:14:59,33,JUNCTION_BESS,1.9999e-06
2025-06-30 08:14:59,33,JUNCTION_BESS,1.9999e-06
2025-06-30 08:29:59,34,JUNCTION_BESS,5e-06
2025-06-30 08:29:59,34,JUNCTION_BESS,5e-06
2025-06-30 08:29:59,34,JUNCTION_BESS,5e-06
2025-06-30 08:44:59,35,JUNCTION_BESS,0.0
2025-06-30 08:44:59,35,JUNCTION_BESS,0.0
2025-06-30 08:44:59,35,JUNCTION_BESS,0.0
2025-06-30 08:59:59,36,JUNCTION_BESS,0.001484
2025-06-30 08:59:59,36,JUNCTION_BESS,0.001484
2025-06-30 08:59:59,36,JUNCTION_BESS,0.001484
2025-06-30 09:14:59,37,JUNCTION_BESS,0.0011689999
2025-06-30 09:14:59,37,JUNCTION_BESS,0.0011689999
2025-06-30 09:14:59,37,JUNCTION_BESS,0.0011689999
2025-06-30 09:29:59,38,JUNCTION_BESS,0.0055199999
2025-06-30 09:29:59,38,JUNCTION_BESS,0.0055199999
2025-06-30 09:29:59,38,JUNCTION_BESS,0.0055199999
2025-06-30 09:44:59,39,JUNCTION_BESS,0.0025539999
2025-06-30 09:44:59,39,JUNCTION_BESS,0.0025539999
2025-06-30 09:44:59,39,JUNCTION_BESS,0.0025539999
2025-06-30 09:59:59,40,JUNCTION_BESS,0.011018
2025-06-30 09:59:59,40,JUNCTION_BESS,0.011018
2025-06-30 09:59:59,40,JUNCTION_BESS,0.011018
2025-06-30 10:14:59,41,JUNCTION_BESS,0.0170699999
2025-06-30 10:14:59,41,JUNCTION_BESS,0.0170699999
2025-06-30 10:14:59,41,JUNCTION_BESS,0.0170699999
2025-06-30 10:29:59,42,JUNCTION_BESS,0.001097
2025-06-30 10:29:59,42,JUNCTION_BESS,0.001097
2025-06-30 10:29:59,42,JUNCTION_BESS,0.001097
2025-06-30 10:44:59,43,JUNCTION_BESS,0.002545
2025-06-30 10:44:59,43,JUNCTION_BESS,0.002545
2025-06-30 10:44:59,43,JUNCTION_BESS,0.002545
2025-06-30 10:59:59,44,JUNCTION_BESS,0.008269
2025-06-30 10:59:59,44,JUNCTION_BESS,0.008269
2025-06-30 10:59:59,44,JUNCTION_BESS,0.008269
2025-06-30 11:14:59,45,JUNCTION_BESS,0.004511
2025-06-30 11:14:59,45,JUNCTION_BESS,0.004511
2025-06-30 11:14:59,45,JUNCTION_BESS,0.004511
2025-06-30 11:29:59,46,JUNCTION_BESS,0.0074099999
2025-06-30 11:29:59,46,JUNCTION_BESS,0.0074099999
2025-06-30 11:29:59,46,JUNCTION_BESS,0.0074099999
2025-06-30 11:44:59,47,JUNCTION_BESS,0.011832
2025-06-30 11:44:59,47,JUNCTION_BESS,0.011832
2025-06-30 11:44:59,47,JUNCTION_BESS,0.011832
2025-06-30 11:59:59,48,JUNCTION_BESS,0.001065
2025-06-30 11:59:59,48,JUNCTION_BESS,0.001065
2025-06-30 11:59:59,48,JUNCTION_BESS,0.001065
2025-06-30 12:14:59,49,JUNCTION_BESS,0.0053749999
2025-06-30 12:14:59,49,JUNCTION_BESS,0.0053749999
2025-06-30 12:14:59,49,JUNCTION_BESS,0.0053749999
2025-06-30 12:29:59,50,JUNCTION_BESS,0.01041
2025-06-30 12:29:59,50,JUNCTION_BESS,0.01041
2025-06-30 12:29:59,50,JUNCTION_BESS,0.01041
2025-06-30 12:44:59,51,JUNCTION_BESS,0.00263
2025-06-30 12:44:59,51,JUNCTION_BESS,0.00263
2025-06-30 12:44:59,51,JUNCTION_BESS,0.00263
2025-06-30 12:59:59,52,JUNCTION_BESS,0.013006
2025-06-30 12:59:59,52,JUNCTION_BESS,0.013006
2025-06-30 12:59:59,52,JUNCTION_BESS,0.013006
2025-06-30 13:14:59,53,JUNCTION_BESS,0.010181
2025-06-30 13:14:59,53,JUNCTION_BESS,0.010181
2025-06-30 13:14:59,53,JUNCTION_BESS,0.010181
2025-06-30 13:29:59,54,JUNCTION_BESS,0.002723
2025-06-30 13:29:59,54,JUNCTION_BESS,0.002723
2025-06-30 13:29:59,54,JUNCTION_BESS,0.002723
2025-06-30 13:44:59,55,JUNCTION_BESS,0.011003
2025-06-30 13:44:59,55,JUNCTION_BESS,0.011003
2025-06-30 13:44:59,55,JUNCTION_BESS,0.011003
2025-06-30 13:59:59,56,JUNCTION_BESS,0.017734
2025-06-30 13:59:59,56,JUNCTION_BESS,0.017734
2025-06-30 13:59:59,56,JUNCTION_BESS,0.017734
2025-06-30 14:14:59,57,JUNCTION_BESS,0.0027789999
2025-06-30 14:14:59,57,JUNCTION_BESS,0.0027789999
2025-06-30 14:14:59,57,JUNCTION_BESS,0.0027789999
2025-06-30 14:29:59,58,JUNCTION_BESS,0.003392
2025-06-30 14:29:59,58,JUNCTION_BESS,0.003392
2025-06-30 14:29:59,58,JUNCTION_BESS,0.003392
2025-06-30 14:44:59,59,JUNCTION_BESS,0.005953
2025-06-30 14:44:59,59,JUNCTION_BESS,0.005953
2025-06-30 14:44:59,59,JUNCTION_BESS,0.005953
2025-06-30 14:59:59,60,JUNCTION_BESS,0.000339
2025-06-30 14:59:59,60,JUNCTION_BESS,0.000339
2025-06-30 14:59:59,60,JUNCTION_BESS,0.000339
2025-06-30 15:14:59,61,JUNCTION_BESS,0.007301
2025-06-30 15:14:59,61,JUNCTION_BESS,0.007301
2025-06-30 15:14:59,61,JUNCTION_BESS,0.007301
2025-06-30 15:29:59,62,JUNCTION_BESS,0.000353
2025-06-30 15:29:59,62,JUNCTION_BESS,0.000353
2025-06-30 15:29:59,62,JUNCTION_BESS,0.000353
2025-06-30 15:44:59,63,JUNCTION_BESS,0.000693
2025-06-30 15:44:59,63,JUNCTION_BESS,0.000693
2025-06-30 15:44:59,63,JUNCTION_BESS,0.000693
2025-06-30 15:59:59,64,JUNCTION_BESS,3.1e-05
2025-06-30 15:59:59,64,JUNCTION_BESS,3.1e-05
2025-06-30 15:59:59,64,JUNCTION_BESS,3.1e-05
2025-06-30 16:14:59,65,JUNCTION_BESS,0.009978
2025-06-30 16:14:59,65,JUNCTION_BESS,0.009978
2025-06-30 16:14:59,65,JUNCTION_BESS,0.009978
2025-06-30 16:29:59,66,JUNCTION_BESS,0.005623
2025-06-30 16:29:59,66,JUNCTION_BESS,0.005623
2025-06-30 16:29:59,66,JUNCTION_BESS,0.005623
2025-06-30 16:44:59,67,JUNCTION_BESS,0.001503
2025-06-30 16:44:59,67,JUNCTION_BESS,0.001503
2025-06-30 16:44:59,67,JUNCTION_BESS,0.001503
2025-06-30 16:59:59,68,JUNCTION_BESS,0.0010889999
2025-06-30 16:59:59,68,JUNCTION_BESS,0.0010889999
2025-06-30 16:59:59,68,JUNCTION_BESS,0.0010889999
2025-06-30 17:14:59,69,JUNCTION_BESS,0.0019419999
2025-06-30 17:14:59,69,JUNCTION_BESS,0.0019419999
2025-06-30 17:14:59,69,JUNCTION_BESS,0.0019419999
2025-06-30 17:29:59,70,JUNCTION_BESS,0.000308
2025-06-30 17:29:59,70,JUNCTION_BESS,0.000308
2025-06-30 17:29:59,70,JUNCTION_BESS,0.000308
2025-06-30 17:44:59,71,JUNCTION_BESS,0.0
2025-06-30 17:44:59,71,JUNCTION_BESS,0.0
2025-06-30 17:44:59,71,JUNCTION_BESS,0.0
2025-06-30 17:59:59,72,JUNCTION_BESS,0.000284
2025-06-30 17:59:59,72,JUNCTION_BESS,0.000284
2025-06-30 17:59:59,72,JUNCTION_BESS,0.000284
2025-06-30 18:14:59,73,JUNCTION_BESS,0.013048
2025-06-30 18:14:59,73,JUNCTION_BESS,0.013048
2025-06-30 18:14:59,73,JUNCTION_BESS,0.013048
2025-06-30 18:29:59,74,JUNCTION_BESS,0.0346609999
2025-06-30 18:29:59,74,JUNCTION_BESS,0.0346609999
2025-06-30 18:29:59,74,JUNCTION_BESS,0.0346609999
2025-06-30 18:44:59,75,JUNCTION_BESS,0.011653
2025-06-30 18:44:59,75,JUNCTION_BESS,0.011653
2025-06-30 18:44:59,75,JUNCTION_BESS,0.011653
2025-06-30 18:59:59,76,JUNCTION_BESS,0.00029
2025-06-30 18:59:59,76,JUNCTION_BESS,0.00029
2025-06-30 18:59:59,76,JUNCTION_BESS,0.00029
2025-06-30 19:14:59,77,JUNCTION_BESS,0.000892
2025-06-30 19:14:59,77,JUNCTION_BESS,0.000892
2025-06-30 19:14:59,77,JUNCTION_BESS,0.000892
2025-06-30 19:29:59,78,JUNCTION_BESS,0.000379
2025-06-30 19:29:59,78,JUNCTION_BESS,0.000379
2025-06-30 19:29:59,78,JUNCTION_BESS,0.000379
2025-06-30 19:44:59,79,JUNCTION_BESS,0.0
2025-06-30 19:44:59,79,JUNCTION_BESS,0.0
2025-06-30 19:44:59,79,JUNCTION_BESS,0.0
2025-06-30 19:59:59,80,JUNCTION_BESS,2.5e-05
2025-06-30 19:59:59,80,JUNCTION_BESS,2.5e-05
2025-06-30 19:59:59,80,JUNCTION_BESS,2.5e-05
2025-06-30 20:14:59,81,JUNCTION_BESS,0.0107449999
2025-06-30 20:14:59,81,JUNCTION_BESS,0.0107449999
2025-06-30 20:14:59,81,JUNCTION_BESS,0.0107449999
2025-06-30 20:29:59,82,JUNCTION_BESS,0.006339
2025-06-30 20:29:59,82,JUNCTION_BESS,0.006339
2025-06-30 20:29:59,82,JUNCTION_BESS,0.006339
2025-06-30 20:44:59,83,JUNCTION_BESS,0.000648
2025-06-30 20:44:59,83,JUNCTION_BESS,0.000648
2025-06-30 20:44:59,83,JUNCTION_BESS,0.000648
2025-06-30 20:59:59,84,JUNCTION_BESS,0.0019819999
2025-06-30 20:59:59,84,JUNCTION_BESS,0.0019819999
2025-06-30 20:59:59,84,JUNCTION_BESS,0.0019819999
2025-06-30 21:14:59,85,JUNCTION_BESS,0.0011
2025-06-30 21:14:59,85,JUNCTION_BESS,0.0011
2025-06-30 21:14:59,85,JUNCTION_BESS,0.0011
2025-06-30 21:29:59,86,JUNCTION_BESS,0.0011869999
2025-06-30 21:29:59,86,JUNCTION_BESS,0.0011869999
2025-06-30 21:29:59,86,JUNCTION_BESS,0.0011869999
2025-06-30 21:44:59,87,JUNCTION_BESS,0.0276449999
2025-06-30 21:44:59,87,JUNCTION_BESS,0.0276449999
2025-06-30 21:44:59,87,JUNCTION_BESS,0.0276449999
2025-06-30 21:59:59,88,JUNCTION_BESS,6.3e-05
2025-06-30 21:59:59,88,JUNCTION_BESS,6.3e-05
2025-06-30 21:59:59,88,JUNCTION_BESS,6.3e-05
2025-06-30 22:14:59,89,JUNCTION_BESS,0.0008909999
2025-06-30 22:14:59,89,JUNCTION_BESS,0.0008909999
2025-06-30 22:14:59,89,JUNCTION_BESS,0.0008909999
2025-06-30 22:29:59,90,JUNCTION_BESS,0.0001869999
2025-06-30 22:29:59,90,JUNCTION_BESS,0.0001869999
2025-06-30 22:29:59,90,JUNCTION_BESS,0.0001869999
2025-06-30 22:44:59,91,JUNCTION_BESS,0.0013829999
2025-06-30 22:44:59,91,JUNCTION_BESS,0.0013829999
2025-06-30 22:44:59,91,JUNCTION_BESS,0.0013829999
2025-06-30 22:59:59,92,JUNCTION_BESS,0.000111
2025-06-30 22:59:59,92,JUNCTION_BESS,0.000111
2025-06-30 22:59:59,92,JUNCTION_BESS,0.000111
2025-06-30 23:14:59,93,JUNCTION_BESS,0.0003539999
2025-06-30 23:14:59,93,JUNCTION_BESS,0.0003539999
2025-06-30 23:14:59,93,JUNCTION_BESS,0.0003539999
2025-06-30 23:29:59,94,JUNCTION_BESS,4.89999e-05
2025-06-30 23:29:59,94,JUNCTION_BESS,4.89999e-05
2025-06-30 23:29:59,94,JUNCTION_BESS,4.89999e-05
2025-06-30 23:44:59,95,JUNCTION_BESS,0.000796
2025-06-30 23:44:59,95,JUNCTION_BESS,0.000796
2025-06-30 23:44:59,95,JUNCTION_BESS,0.000796
2025-06-30 23:59:59,96,JUNCTION_BESS,0.000571
2025-06-30 23:59:59,96,JUNCTION_BESS,0.000571
2025-06-30 23:59:59,96,JUNCTION_BESS,0.000571
