Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:14:59,85,ANCHOR_WIND2,17.198003
2025-06-25 21:29:59,86,ANCHOR_WIND2,17.9364859999
2025-06-25 21:44:59,87,ANCHOR_WIND2,18.206952
2025-06-25 21:59:59,88,ANCHOR_WIND2,18.456795
2025-06-25 22:14:59,89,ANCHOR_WIND2,20.632252
2025-06-25 22:29:59,90,ANCHOR_WIND2,20.043782
2025-06-25 22:44:59,91,ANCHOR_WIND2,18.3781369999
2025-06-25 22:59:59,92,ANCHOR_WIND2,19.7103989999
2025-06-25 23:14:59,93,ANCHOR_WIND2,19.739933
2025-06-25 23:29:59,94,ANCHOR_WIND2,16.880514
2025-06-25 23:44:59,95,ANCHOR_WIND2,16.87741
2025-06-25 23:59:59,96,ANCHOR_WIND2,19.7580309999
2025-06-26 00:14:59,1,ANCHOR_WIND2,18.6738159999
2025-06-26 00:29:59,2,ANCHOR_WIND2,18.0506929999
2025-06-26 00:44:59,3,ANCHOR_WIND2,19.445502
2025-06-26 00:59:59,4,ANCHOR_WIND2,21.0832279999
2025-06-26 01:14:59,5,ANCHOR_WIND2,21.426276
2025-06-26 01:29:59,6,ANCHOR_WIND2,22.154098
2025-06-26 01:44:59,7,ANCHOR_WIND2,21.083869
2025-06-26 01:59:59,8,ANCHOR_WIND2,20.9832129999
2025-06-26 02:14:59,9,ANCHOR_WIND2,22.56867
2025-06-26 02:29:59,10,ANCHOR_WIND2,23.1178619999
2025-06-26 02:44:59,11,ANCHOR_WIND2,22.577002
2025-06-26 02:59:59,12,ANCHOR_WIND2,22.0490719999
2025-06-26 03:14:59,13,ANCHOR_WIND2,21.1210209999
2025-06-26 03:29:59,14,ANCHOR_WIND2,20.7905939999
2025-06-26 03:44:59,15,ANCHOR_WIND2,21.245771
2025-06-26 03:59:59,16,ANCHOR_WIND2,22.028759
2025-06-26 04:14:59,17,ANCHOR_WIND2,22.2258509999
2025-06-26 04:29:59,18,ANCHOR_WIND2,21.882107
2025-06-26 04:44:59,19,ANCHOR_WIND2,21.8995159999
2025-06-26 04:59:59,20,ANCHOR_WIND2,22.100743
2025-06-26 05:14:59,21,ANCHOR_WIND2,21.457809
2025-06-26 05:29:59,22,ANCHOR_WIND2,19.9277909999
2025-06-26 05:44:59,23,ANCHOR_WIND2,17.92425
2025-06-26 05:59:59,24,ANCHOR_WIND2,15.539892
2025-06-26 06:14:59,25,ANCHOR_WIND2,13.101893
2025-06-26 06:29:59,26,ANCHOR_WIND2,10.538931
2025-06-26 06:44:59,27,ANCHOR_WIND2,9.120103
2025-06-26 06:59:59,28,ANCHOR_WIND2,10.6784199999
2025-06-26 07:14:59,29,ANCHOR_WIND2,12.898793
2025-06-26 07:29:59,30,ANCHOR_WIND2,13.017313
2025-06-26 07:44:59,31,ANCHOR_WIND2,11.575212
2025-06-26 07:59:59,32,ANCHOR_WIND2,10.107896
2025-06-26 08:14:59,33,ANCHOR_WIND2,8.4266089999
2025-06-26 08:29:59,34,ANCHOR_WIND2,6.6001209999
2025-06-26 08:44:59,35,ANCHOR_WIND2,5.970898
2025-06-26 08:59:59,36,ANCHOR_WIND2,7.91577
2025-06-26 09:14:59,37,ANCHOR_WIND2,9.617805
2025-06-26 09:29:59,38,ANCHOR_WIND2,9.912497
2025-06-26 09:44:59,39,ANCHOR_WIND2,9.0990719999
2025-06-26 09:59:59,40,ANCHOR_WIND2,8.2721999999
2025-06-26 10:14:59,41,ANCHOR_WIND2,6.718299
2025-06-26 10:29:59,42,ANCHOR_WIND2,6.3562539999
2025-06-26 10:44:59,43,ANCHOR_WIND2,5.97682
2025-06-26 10:59:59,44,ANCHOR_WIND2,6.018055
2025-06-26 11:14:59,45,ANCHOR_WIND2,6.08375
2025-06-26 11:29:59,46,ANCHOR_WIND2,6.2191159999
2025-06-26 11:44:59,47,ANCHOR_WIND2,6.9053009999
2025-06-26 11:59:59,48,ANCHOR_WIND2,6.61437
2025-06-26 12:14:59,49,ANCHOR_WIND2,6.9847799999
2025-06-26 12:29:59,50,ANCHOR_WIND2,6.050378
2025-06-26 12:44:59,51,ANCHOR_WIND2,5.3886659999
2025-06-26 12:59:59,52,ANCHOR_WIND2,4.409042
2025-06-26 13:14:59,53,ANCHOR_WIND2,4.339932
2025-06-26 13:29:59,54,ANCHOR_WIND2,3.7734179999
2025-06-26 13:44:59,55,ANCHOR_WIND2,3.765826
2025-06-26 13:59:59,56,ANCHOR_WIND2,3.581675
2025-06-26 14:14:59,57,ANCHOR_WIND2,3.1249359999
2025-06-26 14:29:59,58,ANCHOR_WIND2,3.1916359999
2025-06-26 14:44:59,59,ANCHOR_WIND2,3.2899379999
2025-06-26 14:59:59,60,ANCHOR_WIND2,3.7197689999
2025-06-26 15:14:59,61,ANCHOR_WIND2,3.721067
2025-06-26 15:29:59,62,ANCHOR_WIND2,4.137589
2025-06-26 15:44:59,63,ANCHOR_WIND2,5.927124
2025-06-26 15:59:59,64,ANCHOR_WIND2,5.738857
2025-06-26 16:14:59,65,ANCHOR_WIND2,5.449097
2025-06-26 16:29:59,66,ANCHOR_WIND2,7.7149219999
2025-06-26 16:44:59,67,ANCHOR_WIND2,7.744758
2025-06-26 16:59:59,68,ANCHOR_WIND2,8.5901599999
2025-06-26 17:14:59,69,ANCHOR_WIND2,9.2508309999
2025-06-26 17:29:59,70,ANCHOR_WIND2,10.49266
2025-06-26 17:44:59,71,ANCHOR_WIND2,9.6542519999
2025-06-26 17:59:59,72,ANCHOR_WIND2,9.656601
2025-06-26 18:14:59,73,ANCHOR_WIND2,9.115759
2025-06-26 18:29:59,74,ANCHOR_WIND2,9.867679
2025-06-26 18:44:59,75,ANCHOR_WIND2,12.701288
2025-06-26 18:59:59,76,ANCHOR_WIND2,13.131257
2025-06-26 19:14:59,77,ANCHOR_WIND2,14.161352
2025-06-26 19:29:59,78,ANCHOR_WIND2,13.739179
2025-06-26 19:44:59,79,ANCHOR_WIND2,13.868921
2025-06-26 19:59:59,80,ANCHOR_WIND2,13.273793
2025-06-26 20:14:59,81,ANCHOR_WIND2,13.1328119999
2025-06-26 20:29:59,82,ANCHOR_WIND2,10.954675
2025-06-26 20:44:59,83,ANCHOR_WIND2,10.426634
2025-06-26 20:59:59,84,ANCHOR_WIND2,11.765724
2025-06-26 21:14:59,85,ANCHOR_WIND2,13.029469
2025-06-26 21:29:59,86,ANCHOR_WIND2,12.548821
2025-06-26 21:44:59,87,ANCHOR_WIND2,13.542358
2025-06-26 21:59:59,88,ANCHOR_WIND2,16.508327
2025-06-26 22:14:59,89,ANCHOR_WIND2,18.9501589999
2025-06-26 22:29:59,90,ANCHOR_WIND2,15.818155
2025-06-26 22:44:59,91,ANCHOR_WIND2,15.9150759999
2025-06-26 22:59:59,92,ANCHOR_WIND2,17.549878
2025-06-26 23:14:59,93,ANCHOR_WIND2,17.064854
2025-06-26 23:29:59,94,ANCHOR_WIND2,16.0001889999
2025-06-26 23:44:59,95,ANCHOR_WIND2,16.242487
2025-06-26 23:59:59,96,ANCHOR_WIND2,16.676352
2025-06-27 00:14:59,1,ANCHOR_WIND2,16.8708999999
2025-06-27 00:29:59,2,ANCHOR_WIND2,18.4969199999
2025-06-27 00:44:59,3,ANCHOR_WIND2,20.1511989999
2025-06-27 00:59:59,4,ANCHOR_WIND2,18.981736
2025-06-27 01:14:59,5,ANCHOR_WIND2,18.320468
2025-06-27 01:29:59,6,ANCHOR_WIND2,19.107585
2025-06-27 01:44:59,7,ANCHOR_WIND2,18.2526739999
2025-06-27 01:59:59,8,ANCHOR_WIND2,19.198125
2025-06-27 02:14:59,9,ANCHOR_WIND2,20.1362729999
2025-06-27 02:29:59,10,ANCHOR_WIND2,21.339773
2025-06-27 02:44:59,11,ANCHOR_WIND2,21.085235
2025-06-27 02:59:59,12,ANCHOR_WIND2,20.701715
2025-06-27 03:14:59,13,ANCHOR_WIND2,20.063965
2025-06-27 03:29:59,14,ANCHOR_WIND2,18.8442919999
2025-06-27 03:44:59,15,ANCHOR_WIND2,19.973217
2025-06-27 03:59:59,16,ANCHOR_WIND2,19.260041
2025-06-27 04:14:59,17,ANCHOR_WIND2,20.284057
2025-06-27 04:29:59,18,ANCHOR_WIND2,20.5210459999
2025-06-27 04:44:59,19,ANCHOR_WIND2,20.940614
2025-06-27 04:59:59,20,ANCHOR_WIND2,20.600227
2025-06-27 05:14:59,21,ANCHOR_WIND2,20.0958499999
2025-06-27 05:29:59,22,ANCHOR_WIND2,19.830966
2025-06-27 05:44:59,23,ANCHOR_WIND2,18.9326739999
2025-06-27 05:59:59,24,ANCHOR_WIND2,16.957255
2025-06-27 06:14:59,25,ANCHOR_WIND2,14.811443
2025-06-27 06:29:59,26,ANCHOR_WIND2,13.3265449999
2025-06-27 06:44:59,27,ANCHOR_WIND2,14.189112
2025-06-27 06:59:59,28,ANCHOR_WIND2,13.692504
2025-06-27 07:14:59,29,ANCHOR_WIND2,13.463424
2025-06-27 07:29:59,30,ANCHOR_WIND2,12.432611
2025-06-27 07:44:59,31,ANCHOR_WIND2,11.1319789999
2025-06-27 07:59:59,32,ANCHOR_WIND2,10.382088
2025-06-27 08:14:59,33,ANCHOR_WIND2,9.2669339999
2025-06-27 08:29:59,34,ANCHOR_WIND2,8.2322749999
2025-06-27 08:44:59,35,ANCHOR_WIND2,8.013633
2025-06-27 08:59:59,36,ANCHOR_WIND2,7.946733
2025-06-27 09:14:59,37,ANCHOR_WIND2,8.164137
2025-06-27 09:29:59,38,ANCHOR_WIND2,8.9326299999
2025-06-27 09:44:59,39,ANCHOR_WIND2,7.323692
2025-06-27 09:59:59,40,ANCHOR_WIND2,6.826399
2025-06-27 10:14:59,41,ANCHOR_WIND2,7.4690729999
2025-06-27 10:29:59,42,ANCHOR_WIND2,7.082619
2025-06-27 10:44:59,43,ANCHOR_WIND2,6.0209789999
2025-06-27 10:59:59,44,ANCHOR_WIND2,5.670536
2025-06-27 11:14:59,45,ANCHOR_WIND2,5.980449
2025-06-27 11:29:59,46,ANCHOR_WIND2,5.500223
2025-06-27 11:44:59,47,ANCHOR_WIND2,3.864322
2025-06-27 11:59:59,48,ANCHOR_WIND2,3.720066
2025-06-27 12:14:59,49,ANCHOR_WIND2,3.6194489999
2025-06-27 12:29:59,50,ANCHOR_WIND2,3.698348
2025-06-27 12:44:59,51,ANCHOR_WIND2,3.890477
2025-06-27 12:59:59,52,ANCHOR_WIND2,3.609585
2025-06-27 13:14:59,53,ANCHOR_WIND2,3.4776129999
2025-06-27 13:29:59,54,ANCHOR_WIND2,3.276933
2025-06-27 13:44:59,55,ANCHOR_WIND2,2.993331
2025-06-27 13:59:59,56,ANCHOR_WIND2,2.489039
2025-06-27 14:14:59,57,ANCHOR_WIND2,3.1559529999
2025-06-27 14:29:59,58,ANCHOR_WIND2,2.820622
2025-06-27 14:44:59,59,ANCHOR_WIND2,2.358734
2025-06-27 14:59:59,60,ANCHOR_WIND2,3.297689
2025-06-27 15:14:59,61,ANCHOR_WIND2,5.1124349999
2025-06-27 15:29:59,62,ANCHOR_WIND2,5.621018
2025-06-27 15:44:59,63,ANCHOR_WIND2,5.9326109999
2025-06-27 15:59:59,64,ANCHOR_WIND2,6.6972589999
2025-06-27 16:14:59,65,ANCHOR_WIND2,7.024654
2025-06-27 16:29:59,66,ANCHOR_WIND2,6.42914
2025-06-27 16:44:59,67,ANCHOR_WIND2,7.534084
2025-06-27 16:59:59,68,ANCHOR_WIND2,7.7867389999
2025-06-27 17:14:59,69,ANCHOR_WIND2,6.396689
2025-06-27 17:29:59,70,ANCHOR_WIND2,6.538197
2025-06-27 17:44:59,71,ANCHOR_WIND2,6.521517
2025-06-27 17:59:59,72,ANCHOR_WIND2,6.990469
2025-06-27 18:14:59,73,ANCHOR_WIND2,6.641222
2025-06-27 18:29:59,74,ANCHOR_WIND2,6.7808609999
2025-06-27 18:44:59,75,ANCHOR_WIND2,7.2597339999
2025-06-27 18:59:59,76,ANCHOR_WIND2,10.112465
2025-06-27 19:14:59,77,ANCHOR_WIND2,9.778878
2025-06-27 19:29:59,78,ANCHOR_WIND2,9.5851649999
2025-06-27 19:44:59,79,ANCHOR_WIND2,9.32789
2025-06-27 19:59:59,80,ANCHOR_WIND2,9.068599
2025-06-27 20:14:59,81,ANCHOR_WIND2,9.187072
2025-06-27 20:29:59,82,ANCHOR_WIND2,10.3562379999
2025-06-27 20:44:59,83,ANCHOR_WIND2,12.415452
2025-06-27 20:59:59,84,ANCHOR_WIND2,14.145554
2025-06-27 21:14:59,85,ANCHOR_WIND2,17.2817149999
2025-06-27 21:29:59,86,ANCHOR_WIND2,21.382947
2025-06-27 21:44:59,87,ANCHOR_WIND2,20.1044589999
2025-06-27 21:59:59,88,ANCHOR_WIND2,18.976438
2025-06-27 22:14:59,89,ANCHOR_WIND2,17.6899219999
2025-06-27 22:29:59,90,ANCHOR_WIND2,17.8600129999
2025-06-27 22:44:59,91,ANCHOR_WIND2,19.167684
2025-06-27 22:59:59,92,ANCHOR_WIND2,20.004904
2025-06-27 23:14:59,93,ANCHOR_WIND2,21.0769759999
2025-06-27 23:29:59,94,ANCHOR_WIND2,21.359048
2025-06-27 23:44:59,95,ANCHOR_WIND2,20.937524
2025-06-27 23:59:59,96,ANCHOR_WIND2,20.3376629999
2025-06-28 00:14:59,1,ANCHOR_WIND2,20.1929459999
2025-06-28 00:29:59,2,ANCHOR_WIND2,20.5671269999
2025-06-28 00:44:59,3,ANCHOR_WIND2,20.3984899999
2025-06-28 00:59:59,4,ANCHOR_WIND2,19.382095
2025-06-28 01:14:59,5,ANCHOR_WIND2,19.895759
2025-06-28 01:29:59,6,ANCHOR_WIND2,21.5471639999
2025-06-28 01:44:59,7,ANCHOR_WIND2,21.5429649999
2025-06-28 01:59:59,8,ANCHOR_WIND2,20.951098
2025-06-28 02:14:59,9,ANCHOR_WIND2,21.392942
2025-06-28 02:29:59,10,ANCHOR_WIND2,22.6348319999
2025-06-28 02:44:59,11,ANCHOR_WIND2,22.9229769999
2025-06-28 02:59:59,12,ANCHOR_WIND2,23.1095259999
2025-06-28 03:14:59,13,ANCHOR_WIND2,22.868513
2025-06-28 03:29:59,14,ANCHOR_WIND2,22.448035
2025-06-28 03:44:59,15,ANCHOR_WIND2,22.199745
2025-06-28 03:59:59,16,ANCHOR_WIND2,21.850189
2025-06-28 04:14:59,17,ANCHOR_WIND2,21.8203369999
2025-06-28 04:29:59,18,ANCHOR_WIND2,22.214193
2025-06-28 04:44:59,19,ANCHOR_WIND2,22.837554
2025-06-28 04:59:59,20,ANCHOR_WIND2,22.693964
2025-06-28 05:14:59,21,ANCHOR_WIND2,22.347811
2025-06-28 05:29:59,22,ANCHOR_WIND2,21.897265
2025-06-28 05:44:59,23,ANCHOR_WIND2,21.8314729999
2025-06-28 05:59:59,24,ANCHOR_WIND2,20.9504559999
2025-06-28 06:14:59,25,ANCHOR_WIND2,22.026381
2025-06-28 06:29:59,26,ANCHOR_WIND2,21.868345
2025-06-28 06:44:59,27,ANCHOR_WIND2,22.165465
2025-06-28 06:59:59,28,ANCHOR_WIND2,22.0634979999
2025-06-28 07:14:59,29,ANCHOR_WIND2,21.9567049999
2025-06-28 07:29:59,30,ANCHOR_WIND2,22.021712
2025-06-28 07:44:59,31,ANCHOR_WIND2,21.6299269999
2025-06-28 07:59:59,32,ANCHOR_WIND2,20.191544
2025-06-28 08:14:59,33,ANCHOR_WIND2,17.715817
2025-06-28 08:29:59,34,ANCHOR_WIND2,16.38036
2025-06-28 08:44:59,35,ANCHOR_WIND2,15.343037
2025-06-28 08:59:59,36,ANCHOR_WIND2,14.911457
2025-06-28 09:14:59,37,ANCHOR_WIND2,13.952878
2025-06-28 09:29:59,38,ANCHOR_WIND2,13.405783
2025-06-28 09:44:59,39,ANCHOR_WIND2,12.610758
2025-06-28 09:59:59,40,ANCHOR_WIND2,12.339079
2025-06-28 10:14:59,41,ANCHOR_WIND2,11.054073
2025-06-28 10:29:59,42,ANCHOR_WIND2,10.243485
2025-06-28 10:44:59,43,ANCHOR_WIND2,9.8099799999
2025-06-28 10:59:59,44,ANCHOR_WIND2,8.9984369999
2025-06-28 11:14:59,45,ANCHOR_WIND2,9.157992
2025-06-28 11:29:59,46,ANCHOR_WIND2,8.5465049999
2025-06-28 11:44:59,47,ANCHOR_WIND2,8.098029
2025-06-28 11:59:59,48,ANCHOR_WIND2,7.2840199999
2025-06-28 12:14:59,49,ANCHOR_WIND2,5.4715129999
2025-06-28 12:29:59,50,ANCHOR_WIND2,4.551812
2025-06-28 12:44:59,51,ANCHOR_WIND2,3.8834469999
2025-06-28 12:59:59,52,ANCHOR_WIND2,3.955244
2025-06-28 13:14:59,53,ANCHOR_WIND2,3.920452
2025-06-28 13:29:59,54,ANCHOR_WIND2,4.0305949999
2025-06-28 13:44:59,55,ANCHOR_WIND2,3.855283
2025-06-28 13:59:59,56,ANCHOR_WIND2,3.1660349999
2025-06-28 14:14:59,57,ANCHOR_WIND2,2.777626
2025-06-28 14:29:59,58,ANCHOR_WIND2,3.6197409999
2025-06-28 14:44:59,59,ANCHOR_WIND2,3.479498
2025-06-28 14:59:59,60,ANCHOR_WIND2,3.9411049999
2025-06-28 15:14:59,61,ANCHOR_WIND2,3.9579599999
2025-06-28 15:29:59,62,ANCHOR_WIND2,3.940281
2025-06-28 15:44:59,63,ANCHOR_WIND2,4.5695889999
2025-06-28 15:59:59,64,ANCHOR_WIND2,4.6447659999
2025-06-28 16:14:59,65,ANCHOR_WIND2,4.404833
2025-06-28 16:29:59,66,ANCHOR_WIND2,5.1098749999
2025-06-28 16:44:59,67,ANCHOR_WIND2,6.3684459999
2025-06-28 16:59:59,68,ANCHOR_WIND2,7.096452
2025-06-28 17:14:59,69,ANCHOR_WIND2,7.543508
2025-06-28 17:29:59,70,ANCHOR_WIND2,9.2581969999
2025-06-28 17:44:59,71,ANCHOR_WIND2,9.189911
2025-06-28 17:59:59,72,ANCHOR_WIND2,9.864608
2025-06-28 18:14:59,73,ANCHOR_WIND2,9.1472259999
2025-06-28 18:29:59,74,ANCHOR_WIND2,10.9700349999
2025-06-28 18:44:59,75,ANCHOR_WIND2,11.273739
2025-06-28 18:59:59,76,ANCHOR_WIND2,9.383347
2025-06-28 19:14:59,77,ANCHOR_WIND2,10.201202
2025-06-28 19:29:59,78,ANCHOR_WIND2,10.802803
2025-06-28 19:44:59,79,ANCHOR_WIND2,10.997731
2025-06-28 19:59:59,80,ANCHOR_WIND2,11.218876
2025-06-28 20:14:59,81,ANCHOR_WIND2,10.135054
2025-06-28 20:29:59,82,ANCHOR_WIND2,12.055548
2025-06-28 20:44:59,83,ANCHOR_WIND2,14.317544
2025-06-28 20:59:59,84,ANCHOR_WIND2,14.943265
2025-06-28 21:14:59,85,ANCHOR_WIND2,17.159659
2025-06-28 21:29:59,86,ANCHOR_WIND2,18.7348089999
2025-06-28 21:44:59,87,ANCHOR_WIND2,17.9756129999
2025-06-28 21:59:59,88,ANCHOR_WIND2,18.893542
2025-06-28 22:14:59,89,ANCHOR_WIND2,20.0920859999
2025-06-28 22:29:59,90,ANCHOR_WIND2,20.680388
2025-06-28 22:44:59,91,ANCHOR_WIND2,21.0589359999
2025-06-28 22:59:59,92,ANCHOR_WIND2,21.0694939999
2025-06-28 23:14:59,93,ANCHOR_WIND2,21.250619
2025-06-28 23:29:59,94,ANCHOR_WIND2,21.1081569999
2025-06-28 23:44:59,95,ANCHOR_WIND2,21.177105
2025-06-28 23:59:59,96,ANCHOR_WIND2,21.153241
2025-06-29 00:14:59,1,ANCHOR_WIND2,21.229541
2025-06-29 00:29:59,2,ANCHOR_WIND2,22.095842
2025-06-29 00:44:59,3,ANCHOR_WIND2,21.039701
2025-06-29 00:59:59,4,ANCHOR_WIND2,19.368309
2025-06-29 01:14:59,5,ANCHOR_WIND2,20.172668
2025-06-29 01:29:59,6,ANCHOR_WIND2,21.878301
2025-06-29 01:44:59,7,ANCHOR_WIND2,22.080676
2025-06-29 01:59:59,8,ANCHOR_WIND2,22.662139
2025-06-29 02:14:59,9,ANCHOR_WIND2,22.216621
2025-06-29 02:29:59,10,ANCHOR_WIND2,22.304583
2025-06-29 02:44:59,11,ANCHOR_WIND2,22.350977
2025-06-29 02:59:59,12,ANCHOR_WIND2,22.479002
2025-06-29 03:14:59,13,ANCHOR_WIND2,22.748376
2025-06-29 03:29:59,14,ANCHOR_WIND2,22.130025
2025-06-29 03:44:59,15,ANCHOR_WIND2,22.5600449999
2025-06-29 03:59:59,16,ANCHOR_WIND2,22.594918
2025-06-29 04:14:59,17,ANCHOR_WIND2,22.8008789999
2025-06-29 04:29:59,18,ANCHOR_WIND2,23.0504229999
2025-06-29 04:44:59,19,ANCHOR_WIND2,22.703693
2025-06-29 04:59:59,20,ANCHOR_WIND2,22.1993839999
2025-06-29 05:14:59,21,ANCHOR_WIND2,22.4855319999
2025-06-29 05:29:59,22,ANCHOR_WIND2,22.604469
2025-06-29 05:44:59,23,ANCHOR_WIND2,22.763247
2025-06-29 05:59:59,24,ANCHOR_WIND2,22.663267
2025-06-29 06:14:59,25,ANCHOR_WIND2,22.826242
2025-06-29 06:29:59,26,ANCHOR_WIND2,21.750473
2025-06-29 06:44:59,27,ANCHOR_WIND2,21.01366
2025-06-29 06:59:59,28,ANCHOR_WIND2,20.614887
2025-06-29 07:14:59,29,ANCHOR_WIND2,19.275554
2025-06-29 07:29:59,30,ANCHOR_WIND2,17.818863
2025-06-29 07:44:59,31,ANCHOR_WIND2,14.767751
2025-06-29 07:59:59,32,ANCHOR_WIND2,10.280298
2025-06-29 08:14:59,33,ANCHOR_WIND2,8.1453729999
2025-06-29 08:29:59,34,ANCHOR_WIND2,6.508432
2025-06-29 08:44:59,35,ANCHOR_WIND2,6.377735
2025-06-29 08:59:59,36,ANCHOR_WIND2,6.320456
2025-06-29 09:14:59,37,ANCHOR_WIND2,5.2948529999
2025-06-29 09:29:59,38,ANCHOR_WIND2,5.3211009999
2025-06-29 09:44:59,39,ANCHOR_WIND2,5.314383
2025-06-29 09:59:59,40,ANCHOR_WIND2,4.8977539999
2025-06-29 10:14:59,41,ANCHOR_WIND2,4.195627
2025-06-29 10:29:59,42,ANCHOR_WIND2,3.324186
2025-06-29 10:44:59,43,ANCHOR_WIND2,2.6980599999
2025-06-29 10:59:59,44,ANCHOR_WIND2,2.566262
2025-06-29 11:14:59,45,ANCHOR_WIND2,2.4894919999
2025-06-29 11:29:59,46,ANCHOR_WIND2,2.393936
2025-06-29 11:44:59,47,ANCHOR_WIND2,2.417561
2025-06-29 11:59:59,48,ANCHOR_WIND2,2.8695599999
2025-06-29 12:14:59,49,ANCHOR_WIND2,3.1021719999
2025-06-29 12:29:59,50,ANCHOR_WIND2,3.147193
2025-06-29 12:44:59,51,ANCHOR_WIND2,4.083249
2025-06-29 12:59:59,52,ANCHOR_WIND2,4.297098
2025-06-29 13:14:59,53,ANCHOR_WIND2,4.18092
2025-06-29 13:29:59,54,ANCHOR_WIND2,4.2111499999
2025-06-29 13:44:59,55,ANCHOR_WIND2,4.160389
2025-06-29 13:59:59,56,ANCHOR_WIND2,4.256351
2025-06-29 14:14:59,57,ANCHOR_WIND2,5.378307
2025-06-29 14:29:59,58,ANCHOR_WIND2,5.189923
2025-06-29 14:44:59,59,ANCHOR_WIND2,5.719077
2025-06-29 14:59:59,60,ANCHOR_WIND2,7.212328
2025-06-29 15:14:59,61,ANCHOR_WIND2,7.23739
2025-06-29 15:29:59,62,ANCHOR_WIND2,7.1733659999
2025-06-29 15:44:59,63,ANCHOR_WIND2,7.93886
2025-06-29 15:59:59,64,ANCHOR_WIND2,6.7449529999
2025-06-29 16:14:59,65,ANCHOR_WIND2,7.7001429999
2025-06-29 16:29:59,66,ANCHOR_WIND2,8.0875339999
2025-06-29 16:44:59,67,ANCHOR_WIND2,8.981604
2025-06-29 16:59:59,68,ANCHOR_WIND2,8.9833079999
2025-06-29 17:14:59,69,ANCHOR_WIND2,10.554465
2025-06-29 17:29:59,70,ANCHOR_WIND2,11.6271679999
2025-06-29 17:44:59,71,ANCHOR_WIND2,12.333804
2025-06-29 17:59:59,72,ANCHOR_WIND2,13.445399
2025-06-29 18:14:59,73,ANCHOR_WIND2,16.230668
2025-06-29 18:29:59,74,ANCHOR_WIND2,16.832521
2025-06-29 18:44:59,75,ANCHOR_WIND2,17.11215
2025-06-29 18:59:59,76,ANCHOR_WIND2,15.510557
2025-06-29 19:14:59,77,ANCHOR_WIND2,15.096787
2025-06-29 19:29:59,78,ANCHOR_WIND2,13.204089
2025-06-29 19:44:59,79,ANCHOR_WIND2,11.060012
2025-06-29 19:59:59,80,ANCHOR_WIND2,7.9776699999
2025-06-29 20:14:59,81,ANCHOR_WIND2,7.417347
2025-06-29 20:29:59,82,ANCHOR_WIND2,6.5574719999
2025-06-29 20:44:59,83,ANCHOR_WIND2,5.651745
2025-06-29 20:59:59,84,ANCHOR_WIND2,6.816155
2025-06-29 21:14:59,85,ANCHOR_WIND2,8.798203
2025-06-29 21:29:59,86,ANCHOR_WIND2,9.6197769999
2025-06-29 21:44:59,87,ANCHOR_WIND2,9.0429099999
2025-06-29 21:59:59,88,ANCHOR_WIND2,9.7475559999
2025-06-29 22:14:59,89,ANCHOR_WIND2,11.142835
2025-06-29 22:29:59,90,ANCHOR_WIND2,11.813101
2025-06-29 22:44:59,91,ANCHOR_WIND2,12.027436
2025-06-29 22:59:59,92,ANCHOR_WIND2,12.2442189999
2025-06-29 23:14:59,93,ANCHOR_WIND2,18.3786519999
2025-06-29 23:29:59,94,ANCHOR_WIND2,20.9729519999
2025-06-29 23:44:59,95,ANCHOR_WIND2,17.999894
2025-06-29 23:59:59,96,ANCHOR_WIND2,16.922699
2025-06-30 00:14:59,1,ANCHOR_WIND2,17.7684299999
2025-06-30 00:14:59,1,ANCHOR_WIND2,17.7684299999
2025-06-30 00:14:59,1,ANCHOR_WIND2,17.7684299999
2025-06-30 00:29:59,2,ANCHOR_WIND2,19.2474789999
2025-06-30 00:29:59,2,ANCHOR_WIND2,19.2474789999
2025-06-30 00:29:59,2,ANCHOR_WIND2,19.2474789999
2025-06-30 00:44:59,3,ANCHOR_WIND2,20.223814
2025-06-30 00:44:59,3,ANCHOR_WIND2,20.223814
2025-06-30 00:44:59,3,ANCHOR_WIND2,20.223814
2025-06-30 00:59:59,4,ANCHOR_WIND2,18.925616
2025-06-30 00:59:59,4,ANCHOR_WIND2,18.925616
2025-06-30 00:59:59,4,ANCHOR_WIND2,18.925616
2025-06-30 01:14:59,5,ANCHOR_WIND2,18.808053
2025-06-30 01:14:59,5,ANCHOR_WIND2,18.808053
2025-06-30 01:14:59,5,ANCHOR_WIND2,18.808053
2025-06-30 01:29:59,6,ANCHOR_WIND2,20.280514
2025-06-30 01:29:59,6,ANCHOR_WIND2,20.280514
2025-06-30 01:29:59,6,ANCHOR_WIND2,20.280514
2025-06-30 01:44:59,7,ANCHOR_WIND2,20.57639
2025-06-30 01:44:59,7,ANCHOR_WIND2,20.57639
2025-06-30 01:44:59,7,ANCHOR_WIND2,20.57639
2025-06-30 01:59:59,8,ANCHOR_WIND2,20.105604
2025-06-30 01:59:59,8,ANCHOR_WIND2,20.105604
2025-06-30 01:59:59,8,ANCHOR_WIND2,20.105604
2025-06-30 02:14:59,9,ANCHOR_WIND2,21.3606909999
2025-06-30 02:14:59,9,ANCHOR_WIND2,21.3606909999
2025-06-30 02:14:59,9,ANCHOR_WIND2,21.3606909999
2025-06-30 02:29:59,10,ANCHOR_WIND2,22.053417
2025-06-30 02:29:59,10,ANCHOR_WIND2,22.053417
2025-06-30 02:29:59,10,ANCHOR_WIND2,22.053417
2025-06-30 02:44:59,11,ANCHOR_WIND2,21.152014
