Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:14:59,89,BCATWIND_WIND_1,26.4654799999
2025-06-29 22:29:59,90,BCATWIND_WIND_1,29.05893
2025-06-29 22:44:59,91,BCATWIND_WIND_1,31.3870499999
2025-06-29 22:59:59,92,BCATWIND_WIND_1,28.48796
2025-06-29 23:14:59,93,BCATWIND_WIND_1,28.1693199999
2025-06-29 23:29:59,94,BCATWIND_WIND_1,28.2361399999
2025-06-29 23:44:59,95,BCATWIND_WIND_1,24.3650799999
2025-06-29 23:59:59,96,BCATWIND_WIND_1,22.96167
2025-06-30 00:14:59,1,BCATWIND_WIND_1,22.6726099999
2025-06-30 00:14:59,1,BCATWIND_WIND_1,22.6726099999
2025-06-30 00:14:59,1,BCATWIND_WIND_1,22.6726099999
2025-06-30 00:29:59,2,BCATWIND_WIND_1,23.22729
2025-06-30 00:29:59,2,BCATWIND_WIND_1,23.22729
2025-06-30 00:29:59,2,BCATWIND_WIND_1,23.22729
2025-06-30 00:44:59,3,BCATWIND_WIND_1,25.22303
2025-06-30 00:44:59,3,BCATWIND_WIND_1,25.22303
2025-06-30 00:44:59,3,BCATWIND_WIND_1,25.22303
2025-06-30 00:59:59,4,BCATWIND_WIND_1,23.1622699999
2025-06-30 00:59:59,4,BCATWIND_WIND_1,23.1622699999
2025-06-30 00:59:59,4,BCATWIND_WIND_1,23.1622699999
2025-06-30 01:14:59,5,BCATWIND_WIND_1,22.51031
2025-06-30 01:14:59,5,BCATWIND_WIND_1,22.51031
2025-06-30 01:14:59,5,BCATWIND_WIND_1,22.51031
2025-06-30 01:29:59,6,BCATWIND_WIND_1,20.0493099999
2025-06-30 01:29:59,6,BCATWIND_WIND_1,20.0493099999
2025-06-30 01:29:59,6,BCATWIND_WIND_1,20.0493099999
2025-06-30 01:44:59,7,BCATWIND_WIND_1,21.10736
2025-06-30 01:44:59,7,BCATWIND_WIND_1,21.10736
2025-06-30 01:44:59,7,BCATWIND_WIND_1,21.10736
2025-06-30 01:59:59,8,BCATWIND_WIND_1,20.27268
2025-06-30 01:59:59,8,BCATWIND_WIND_1,20.27268
2025-06-30 01:59:59,8,BCATWIND_WIND_1,20.27268
2025-06-30 02:14:59,9,BCATWIND_WIND_1,17.7929299999
2025-06-30 02:14:59,9,BCATWIND_WIND_1,17.7929299999
2025-06-30 02:14:59,9,BCATWIND_WIND_1,17.7929299999
2025-06-30 02:29:59,10,BCATWIND_WIND_1,17.52073
2025-06-30 02:29:59,10,BCATWIND_WIND_1,17.52073
2025-06-30 02:29:59,10,BCATWIND_WIND_1,17.52073
2025-06-30 02:44:59,11,BCATWIND_WIND_1,18.3758
2025-06-30 02:44:59,11,BCATWIND_WIND_1,18.3758
2025-06-30 02:44:59,11,BCATWIND_WIND_1,18.3758
2025-06-30 02:59:59,12,BCATWIND_WIND_1,18.8911599999
2025-06-30 02:59:59,12,BCATWIND_WIND_1,18.8911599999
2025-06-30 02:59:59,12,BCATWIND_WIND_1,18.8911599999
2025-06-30 03:14:59,13,BCATWIND_WIND_1,19.6965
2025-06-30 03:14:59,13,BCATWIND_WIND_1,19.6965
2025-06-30 03:14:59,13,BCATWIND_WIND_1,19.6965
2025-06-30 03:29:59,14,BCATWIND_WIND_1,20.07348
2025-06-30 03:29:59,14,BCATWIND_WIND_1,20.07348
2025-06-30 03:29:59,14,BCATWIND_WIND_1,20.07348
2025-06-30 03:44:59,15,BCATWIND_WIND_1,23.2524599999
2025-06-30 03:44:59,15,BCATWIND_WIND_1,23.2524599999
2025-06-30 03:44:59,15,BCATWIND_WIND_1,23.2524599999
2025-06-30 03:59:59,16,BCATWIND_WIND_1,23.1150699999
2025-06-30 03:59:59,16,BCATWIND_WIND_1,23.1150699999
2025-06-30 03:59:59,16,BCATWIND_WIND_1,23.1150699999
2025-06-30 04:14:59,17,BCATWIND_WIND_1,19.5965799999
2025-06-30 04:14:59,17,BCATWIND_WIND_1,19.5965799999
2025-06-30 04:14:59,17,BCATWIND_WIND_1,19.5965799999
2025-06-30 04:29:59,18,BCATWIND_WIND_1,17.49914
2025-06-30 04:29:59,18,BCATWIND_WIND_1,17.49914
2025-06-30 04:29:59,18,BCATWIND_WIND_1,17.49914
2025-06-30 04:44:59,19,BCATWIND_WIND_1,17.4482
2025-06-30 04:44:59,19,BCATWIND_WIND_1,17.4482
2025-06-30 04:44:59,19,BCATWIND_WIND_1,17.4482
2025-06-30 04:59:59,20,BCATWIND_WIND_1,16.2801699999
2025-06-30 04:59:59,20,BCATWIND_WIND_1,16.2801699999
2025-06-30 04:59:59,20,BCATWIND_WIND_1,16.2801699999
2025-06-30 05:14:59,21,BCATWIND_WIND_1,15.08693
2025-06-30 05:14:59,21,BCATWIND_WIND_1,15.08693
2025-06-30 05:14:59,21,BCATWIND_WIND_1,15.08693
2025-06-30 05:29:59,22,BCATWIND_WIND_1,17.6382499999
2025-06-30 05:29:59,22,BCATWIND_WIND_1,17.6382499999
2025-06-30 05:29:59,22,BCATWIND_WIND_1,17.6382499999
2025-06-30 05:44:59,23,BCATWIND_WIND_1,19.5584999999
2025-06-30 05:44:59,23,BCATWIND_WIND_1,19.5584999999
2025-06-30 05:44:59,23,BCATWIND_WIND_1,19.5584999999
2025-06-30 05:59:59,24,BCATWIND_WIND_1,18.87779
2025-06-30 05:59:59,24,BCATWIND_WIND_1,18.87779
2025-06-30 05:59:59,24,BCATWIND_WIND_1,18.87779
2025-06-30 06:14:59,25,BCATWIND_WIND_1,19.7838299999
2025-06-30 06:14:59,25,BCATWIND_WIND_1,19.7838299999
2025-06-30 06:14:59,25,BCATWIND_WIND_1,19.7838299999
2025-06-30 06:29:59,26,BCATWIND_WIND_1,19.10358
2025-06-30 06:29:59,26,BCATWIND_WIND_1,19.10358
2025-06-30 06:29:59,26,BCATWIND_WIND_1,19.10358
2025-06-30 06:44:59,27,BCATWIND_WIND_1,17.11862
2025-06-30 06:44:59,27,BCATWIND_WIND_1,17.11862
2025-06-30 06:44:59,27,BCATWIND_WIND_1,17.11862
2025-06-30 06:59:59,28,BCATWIND_WIND_1,18.26574
2025-06-30 06:59:59,28,BCATWIND_WIND_1,18.26574
2025-06-30 06:59:59,28,BCATWIND_WIND_1,18.26574
2025-06-30 07:14:59,29,BCATWIND_WIND_1,18.20971
2025-06-30 07:14:59,29,BCATWIND_WIND_1,18.20971
2025-06-30 07:14:59,29,BCATWIND_WIND_1,18.20971
2025-06-30 07:29:59,30,BCATWIND_WIND_1,16.9812
2025-06-30 07:29:59,30,BCATWIND_WIND_1,16.9812
2025-06-30 07:29:59,30,BCATWIND_WIND_1,16.9812
2025-06-30 07:44:59,31,BCATWIND_WIND_1,16.95943
2025-06-30 07:44:59,31,BCATWIND_WIND_1,16.95943
2025-06-30 07:44:59,31,BCATWIND_WIND_1,16.95943
2025-06-30 07:59:59,32,BCATWIND_WIND_1,14.01177
2025-06-30 07:59:59,32,BCATWIND_WIND_1,14.01177
2025-06-30 07:59:59,32,BCATWIND_WIND_1,14.01177
2025-06-30 08:14:59,33,BCATWIND_WIND_1,14.07882
2025-06-30 08:14:59,33,BCATWIND_WIND_1,14.07882
2025-06-30 08:14:59,33,BCATWIND_WIND_1,14.07882
2025-06-30 08:29:59,34,BCATWIND_WIND_1,14.08275
2025-06-30 08:29:59,34,BCATWIND_WIND_1,14.08275
2025-06-30 08:29:59,34,BCATWIND_WIND_1,14.08275
2025-06-30 08:44:59,35,BCATWIND_WIND_1,16.34993
2025-06-30 08:44:59,35,BCATWIND_WIND_1,16.34993
2025-06-30 08:44:59,35,BCATWIND_WIND_1,16.34993
2025-06-30 08:59:59,36,BCATWIND_WIND_1,17.0830799999
2025-06-30 08:59:59,36,BCATWIND_WIND_1,17.0830799999
2025-06-30 08:59:59,36,BCATWIND_WIND_1,17.0830799999
2025-06-30 09:14:59,37,BCATWIND_WIND_1,16.70484
2025-06-30 09:14:59,37,BCATWIND_WIND_1,16.70484
2025-06-30 09:14:59,37,BCATWIND_WIND_1,16.70484
2025-06-30 09:29:59,38,BCATWIND_WIND_1,16.04567
2025-06-30 09:29:59,38,BCATWIND_WIND_1,16.04567
2025-06-30 09:29:59,38,BCATWIND_WIND_1,16.04567
2025-06-30 09:44:59,39,BCATWIND_WIND_1,15.2410999999
2025-06-30 09:44:59,39,BCATWIND_WIND_1,15.2410999999
2025-06-30 09:44:59,39,BCATWIND_WIND_1,15.2410999999
2025-06-30 09:59:59,40,BCATWIND_WIND_1,14.01274
2025-06-30 09:59:59,40,BCATWIND_WIND_1,14.01274
2025-06-30 09:59:59,40,BCATWIND_WIND_1,14.01274
2025-06-30 10:14:59,41,BCATWIND_WIND_1,11.58075
2025-06-30 10:14:59,41,BCATWIND_WIND_1,11.58075
2025-06-30 10:14:59,41,BCATWIND_WIND_1,11.58075
2025-06-30 10:29:59,42,BCATWIND_WIND_1,10.69805
2025-06-30 10:29:59,42,BCATWIND_WIND_1,10.69805
2025-06-30 10:29:59,42,BCATWIND_WIND_1,10.69805
2025-06-30 10:44:59,43,BCATWIND_WIND_1,9.4894809999
2025-06-30 10:44:59,43,BCATWIND_WIND_1,9.4894809999
2025-06-30 10:44:59,43,BCATWIND_WIND_1,9.4894809999
2025-06-30 10:59:59,44,BCATWIND_WIND_1,7.520024
2025-06-30 10:59:59,44,BCATWIND_WIND_1,7.520024
2025-06-30 10:59:59,44,BCATWIND_WIND_1,7.520024
2025-06-30 11:14:59,45,BCATWIND_WIND_1,4.768314
2025-06-30 11:14:59,45,BCATWIND_WIND_1,4.768314
2025-06-30 11:14:59,45,BCATWIND_WIND_1,4.768314
2025-06-30 11:29:59,46,BCATWIND_WIND_1,4.368032
2025-06-30 11:29:59,46,BCATWIND_WIND_1,4.368032
2025-06-30 11:29:59,46,BCATWIND_WIND_1,4.368032
2025-06-30 11:44:59,47,BCATWIND_WIND_1,3.8735659999
2025-06-30 11:44:59,47,BCATWIND_WIND_1,3.8735659999
2025-06-30 11:44:59,47,BCATWIND_WIND_1,3.8735659999
2025-06-30 11:59:59,48,BCATWIND_WIND_1,3.5620509999
2025-06-30 11:59:59,48,BCATWIND_WIND_1,3.5620509999
2025-06-30 11:59:59,48,BCATWIND_WIND_1,3.5620509999
2025-06-30 12:14:59,49,BCATWIND_WIND_1,2.7107109999
2025-06-30 12:14:59,49,BCATWIND_WIND_1,2.7107109999
2025-06-30 12:14:59,49,BCATWIND_WIND_1,2.7107109999
2025-06-30 12:29:59,50,BCATWIND_WIND_1,2.6071939999
2025-06-30 12:29:59,50,BCATWIND_WIND_1,2.6071939999
2025-06-30 12:29:59,50,BCATWIND_WIND_1,2.6071939999
2025-06-30 12:44:59,51,BCATWIND_WIND_1,2.5335369999
2025-06-30 12:44:59,51,BCATWIND_WIND_1,2.5335369999
2025-06-30 12:44:59,51,BCATWIND_WIND_1,2.5335369999
2025-06-30 12:59:59,52,BCATWIND_WIND_1,2.212714
2025-06-30 12:59:59,52,BCATWIND_WIND_1,2.212714
2025-06-30 12:59:59,52,BCATWIND_WIND_1,2.212714
2025-06-30 13:14:59,53,BCATWIND_WIND_1,2.130195
2025-06-30 13:14:59,53,BCATWIND_WIND_1,2.130195
2025-06-30 13:14:59,53,BCATWIND_WIND_1,2.130195
2025-06-30 13:29:59,54,BCATWIND_WIND_1,2.8347579999
2025-06-30 13:29:59,54,BCATWIND_WIND_1,2.8347579999
2025-06-30 13:29:59,54,BCATWIND_WIND_1,2.8347579999
2025-06-30 13:44:59,55,BCATWIND_WIND_1,3.4187449999
2025-06-30 13:44:59,55,BCATWIND_WIND_1,3.4187449999
2025-06-30 13:44:59,55,BCATWIND_WIND_1,3.4187449999
2025-06-30 13:59:59,56,BCATWIND_WIND_1,2.4427129999
2025-06-30 13:59:59,56,BCATWIND_WIND_1,2.4427129999
2025-06-30 13:59:59,56,BCATWIND_WIND_1,2.4427129999
2025-06-30 14:14:59,57,BCATWIND_WIND_1,1.698323
2025-06-30 14:14:59,57,BCATWIND_WIND_1,1.698323
2025-06-30 14:14:59,57,BCATWIND_WIND_1,1.698323
2025-06-30 14:29:59,58,BCATWIND_WIND_1,1.025047
2025-06-30 14:29:59,58,BCATWIND_WIND_1,1.025047
2025-06-30 14:29:59,58,BCATWIND_WIND_1,1.025047
2025-06-30 14:44:59,59,BCATWIND_WIND_1,0.8399269999
2025-06-30 14:44:59,59,BCATWIND_WIND_1,0.8399269999
2025-06-30 14:44:59,59,BCATWIND_WIND_1,0.8399269999
2025-06-30 14:59:59,60,BCATWIND_WIND_1,1.229702
2025-06-30 14:59:59,60,BCATWIND_WIND_1,1.229702
2025-06-30 14:59:59,60,BCATWIND_WIND_1,1.229702
2025-06-30 15:14:59,61,BCATWIND_WIND_1,1.893524
2025-06-30 15:14:59,61,BCATWIND_WIND_1,1.893524
2025-06-30 15:14:59,61,BCATWIND_WIND_1,1.893524
2025-06-30 15:29:59,62,BCATWIND_WIND_1,2.089007
2025-06-30 15:29:59,62,BCATWIND_WIND_1,2.089007
2025-06-30 15:29:59,62,BCATWIND_WIND_1,2.089007
2025-06-30 15:44:59,63,BCATWIND_WIND_1,2.584557
2025-06-30 15:44:59,63,BCATWIND_WIND_1,2.584557
2025-06-30 15:44:59,63,BCATWIND_WIND_1,2.584557
2025-06-30 15:59:59,64,BCATWIND_WIND_1,3.797791
2025-06-30 15:59:59,64,BCATWIND_WIND_1,3.797791
2025-06-30 15:59:59,64,BCATWIND_WIND_1,3.797791
2025-06-30 16:14:59,65,BCATWIND_WIND_1,5.2073239999
2025-06-30 16:14:59,65,BCATWIND_WIND_1,5.2073239999
2025-06-30 16:14:59,65,BCATWIND_WIND_1,5.2073239999
2025-06-30 16:29:59,66,BCATWIND_WIND_1,5.9535359999
2025-06-30 16:29:59,66,BCATWIND_WIND_1,5.9535359999
2025-06-30 16:29:59,66,BCATWIND_WIND_1,5.9535359999
2025-06-30 16:44:59,67,BCATWIND_WIND_1,6.137165
2025-06-30 16:44:59,67,BCATWIND_WIND_1,6.137165
2025-06-30 16:44:59,67,BCATWIND_WIND_1,6.137165
2025-06-30 16:59:59,68,BCATWIND_WIND_1,5.7757519999
2025-06-30 16:59:59,68,BCATWIND_WIND_1,5.7757519999
2025-06-30 16:59:59,68,BCATWIND_WIND_1,5.7757519999
2025-06-30 17:14:59,69,BCATWIND_WIND_1,6.422142
2025-06-30 17:14:59,69,BCATWIND_WIND_1,6.422142
2025-06-30 17:14:59,69,BCATWIND_WIND_1,6.422142
2025-06-30 17:29:59,70,BCATWIND_WIND_1,7.6402669999
2025-06-30 17:29:59,70,BCATWIND_WIND_1,7.6402669999
2025-06-30 17:29:59,70,BCATWIND_WIND_1,7.6402669999
2025-06-30 17:44:59,71,BCATWIND_WIND_1,6.5794499999
2025-06-30 17:44:59,71,BCATWIND_WIND_1,6.5794499999
2025-06-30 17:44:59,71,BCATWIND_WIND_1,6.5794499999
2025-06-30 17:59:59,72,BCATWIND_WIND_1,6.904415
2025-06-30 17:59:59,72,BCATWIND_WIND_1,6.904415
2025-06-30 17:59:59,72,BCATWIND_WIND_1,6.904415
2025-06-30 18:14:59,73,BCATWIND_WIND_1,7.519002
2025-06-30 18:14:59,73,BCATWIND_WIND_1,7.519002
2025-06-30 18:14:59,73,BCATWIND_WIND_1,7.519002
2025-06-30 18:29:59,74,BCATWIND_WIND_1,5.445392
2025-06-30 18:29:59,74,BCATWIND_WIND_1,5.445392
2025-06-30 18:29:59,74,BCATWIND_WIND_1,5.445392
2025-06-30 18:44:59,75,BCATWIND_WIND_1,2.7743739999
2025-06-30 18:44:59,75,BCATWIND_WIND_1,2.7743739999
2025-06-30 18:44:59,75,BCATWIND_WIND_1,2.7743739999
2025-06-30 18:59:59,76,BCATWIND_WIND_1,1.924854
2025-06-30 18:59:59,76,BCATWIND_WIND_1,1.924854
2025-06-30 18:59:59,76,BCATWIND_WIND_1,1.924854
2025-06-30 19:14:59,77,BCATWIND_WIND_1,1.0652459999
2025-06-30 19:14:59,77,BCATWIND_WIND_1,1.0652459999
2025-06-30 19:14:59,77,BCATWIND_WIND_1,1.0652459999
2025-06-30 19:29:59,78,BCATWIND_WIND_1,10.5444499999
2025-06-30 19:29:59,78,BCATWIND_WIND_1,10.5444499999
2025-06-30 19:29:59,78,BCATWIND_WIND_1,10.5444499999
2025-06-30 19:44:59,79,BCATWIND_WIND_1,36.50912
2025-06-30 19:44:59,79,BCATWIND_WIND_1,36.50912
2025-06-30 19:44:59,79,BCATWIND_WIND_1,36.50912
2025-06-30 19:59:59,80,BCATWIND_WIND_1,36.5179899999
2025-06-30 19:59:59,80,BCATWIND_WIND_1,36.5179899999
2025-06-30 19:59:59,80,BCATWIND_WIND_1,36.5179899999
2025-06-30 20:14:59,81,BCATWIND_WIND_1,35.62212
2025-06-30 20:14:59,81,BCATWIND_WIND_1,35.62212
2025-06-30 20:14:59,81,BCATWIND_WIND_1,35.62212
2025-06-30 20:29:59,82,BCATWIND_WIND_1,30.03677
2025-06-30 20:29:59,82,BCATWIND_WIND_1,30.03677
2025-06-30 20:29:59,82,BCATWIND_WIND_1,30.03677
2025-06-30 20:44:59,83,BCATWIND_WIND_1,32.15086
2025-06-30 20:44:59,83,BCATWIND_WIND_1,32.15086
2025-06-30 20:44:59,83,BCATWIND_WIND_1,32.15086
2025-06-30 20:59:59,84,BCATWIND_WIND_1,33.5185
2025-06-30 20:59:59,84,BCATWIND_WIND_1,33.5185
2025-06-30 20:59:59,84,BCATWIND_WIND_1,33.5185
2025-06-30 21:14:59,85,BCATWIND_WIND_1,35.7974099999
2025-06-30 21:14:59,85,BCATWIND_WIND_1,35.7974099999
2025-06-30 21:14:59,85,BCATWIND_WIND_1,35.7974099999
2025-06-30 21:29:59,86,BCATWIND_WIND_1,35.76594
2025-06-30 21:29:59,86,BCATWIND_WIND_1,35.76594
2025-06-30 21:29:59,86,BCATWIND_WIND_1,35.76594
2025-06-30 21:44:59,87,BCATWIND_WIND_1,32.7869099999
2025-06-30 21:44:59,87,BCATWIND_WIND_1,32.7869099999
2025-06-30 21:44:59,87,BCATWIND_WIND_1,32.7869099999
2025-06-30 21:59:59,88,BCATWIND_WIND_1,28.32339
2025-06-30 21:59:59,88,BCATWIND_WIND_1,28.32339
2025-06-30 21:59:59,88,BCATWIND_WIND_1,28.32339
2025-06-30 22:14:59,89,BCATWIND_WIND_1,19.73804
2025-06-30 22:14:59,89,BCATWIND_WIND_1,19.73804
2025-06-30 22:14:59,89,BCATWIND_WIND_1,19.73804
2025-06-30 22:29:59,90,BCATWIND_WIND_1,13.37737
2025-06-30 22:29:59,90,BCATWIND_WIND_1,13.37737
2025-06-30 22:29:59,90,BCATWIND_WIND_1,13.37737
2025-06-30 22:44:59,91,BCATWIND_WIND_1,9.857701
2025-06-30 22:44:59,91,BCATWIND_WIND_1,9.857701
2025-06-30 22:44:59,91,BCATWIND_WIND_1,9.857701
2025-06-30 22:59:59,92,BCATWIND_WIND_1,2.8872779999
2025-06-30 22:59:59,92,BCATWIND_WIND_1,2.8872779999
2025-06-30 22:59:59,92,BCATWIND_WIND_1,2.8872779999
2025-06-30 23:14:59,93,BCATWIND_WIND_1,0.10323
2025-06-30 23:14:59,93,BCATWIND_WIND_1,0.10323
2025-06-30 23:14:59,93,BCATWIND_WIND_1,0.10323
2025-06-30 23:29:59,94,BCATWIND_WIND_1,0.3006809999
2025-06-30 23:29:59,94,BCATWIND_WIND_1,0.3006809999
2025-06-30 23:29:59,94,BCATWIND_WIND_1,0.3006809999
2025-06-30 23:44:59,95,BCATWIND_WIND_1,3.709228
2025-06-30 23:44:59,95,BCATWIND_WIND_1,3.709228
2025-06-30 23:44:59,95,BCATWIND_WIND_1,3.709228
2025-06-30 23:59:59,96,BCATWIND_WIND_1,3.196337
2025-06-30 23:59:59,96,BCATWIND_WIND_1,3.196337
2025-06-30 23:59:59,96,BCATWIND_WIND_1,3.196337
