Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 20:29:59,82,AMOCOOIL_CC2,51.73801
2025-06-29 20:44:59,83,AMOCOOIL_CC2,51.8748399999
2025-06-29 20:59:59,84,AMOCOOIL_CC2,52.0774899999
2025-06-29 21:14:59,85,AMOCOOIL_CC2,52.1480299999
2025-06-29 21:29:59,86,AMOCOOIL_CC2,52.10215
2025-06-29 21:44:59,87,AMOCOOIL_CC2,52.16176
2025-06-29 21:59:59,88,AMOCOOIL_CC2,52.17586
2025-06-29 22:14:59,89,AMOCOOIL_CC2,52.18133
2025-06-29 22:29:59,90,AMOCOOIL_CC2,52.05178
2025-06-29 22:44:59,91,AMOCOOIL_CC2,51.89725
2025-06-29 22:59:59,92,AMOCOOIL_CC2,52.0154
2025-06-29 23:14:59,93,AMOCOOIL_CC2,52.30584
2025-06-29 23:29:59,94,AMOCOOIL_CC2,52.3289699999
2025-06-29 23:44:59,95,AMOCOOIL_CC2,52.3241799999
2025-06-29 23:59:59,96,AMOCOOIL_CC2,52.3924299999
2025-06-30 00:14:59,1,AMOCOOIL_CC2,52.44852
2025-06-30 00:14:59,1,AMOCOOIL_CC2,52.44852
2025-06-30 00:14:59,1,AMOCOOIL_CC2,52.44852
2025-06-30 00:29:59,2,AMOCOOIL_CC2,52.36036
2025-06-30 00:29:59,2,AMOCOOIL_CC2,52.36036
2025-06-30 00:29:59,2,AMOCOOIL_CC2,52.36036
2025-06-30 00:44:59,3,AMOCOOIL_CC2,52.1619999999
2025-06-30 00:44:59,3,AMOCOOIL_CC2,52.1619999999
2025-06-30 00:44:59,3,AMOCOOIL_CC2,52.1619999999
2025-06-30 00:59:59,4,AMOCOOIL_CC2,51.83597
2025-06-30 00:59:59,4,AMOCOOIL_CC2,51.83597
2025-06-30 00:59:59,4,AMOCOOIL_CC2,51.83597
2025-06-30 01:14:59,5,AMOCOOIL_CC2,51.8164599999
2025-06-30 01:14:59,5,AMOCOOIL_CC2,51.8164599999
2025-06-30 01:14:59,5,AMOCOOIL_CC2,51.8164599999
2025-06-30 01:29:59,6,AMOCOOIL_CC2,51.85613
2025-06-30 01:29:59,6,AMOCOOIL_CC2,51.85613
2025-06-30 01:29:59,6,AMOCOOIL_CC2,51.85613
2025-06-30 01:44:59,7,AMOCOOIL_CC2,51.79345
2025-06-30 01:44:59,7,AMOCOOIL_CC2,51.79345
2025-06-30 01:44:59,7,AMOCOOIL_CC2,51.79345
2025-06-30 01:59:59,8,AMOCOOIL_CC2,51.75898
2025-06-30 01:59:59,8,AMOCOOIL_CC2,51.75898
2025-06-30 01:59:59,8,AMOCOOIL_CC2,51.75898
2025-06-30 02:14:59,9,AMOCOOIL_CC2,51.86336
2025-06-30 02:14:59,9,AMOCOOIL_CC2,51.86336
2025-06-30 02:14:59,9,AMOCOOIL_CC2,51.86336
2025-06-30 02:29:59,10,AMOCOOIL_CC2,51.78956
2025-06-30 02:29:59,10,AMOCOOIL_CC2,51.78956
2025-06-30 02:29:59,10,AMOCOOIL_CC2,51.78956
2025-06-30 02:44:59,11,AMOCOOIL_CC2,51.7811099999
2025-06-30 02:44:59,11,AMOCOOIL_CC2,51.7811099999
2025-06-30 02:44:59,11,AMOCOOIL_CC2,51.7811099999
2025-06-30 02:59:59,12,AMOCOOIL_CC2,51.8203499999
2025-06-30 02:59:59,12,AMOCOOIL_CC2,51.8203499999
2025-06-30 02:59:59,12,AMOCOOIL_CC2,51.8203499999
2025-06-30 03:14:59,13,AMOCOOIL_CC2,51.80895
2025-06-30 03:14:59,13,AMOCOOIL_CC2,51.80895
2025-06-30 03:14:59,13,AMOCOOIL_CC2,51.80895
2025-06-30 03:29:59,14,AMOCOOIL_CC2,51.73297
2025-06-30 03:29:59,14,AMOCOOIL_CC2,51.73297
2025-06-30 03:29:59,14,AMOCOOIL_CC2,51.73297
2025-06-30 03:44:59,15,AMOCOOIL_CC2,51.76129
2025-06-30 03:44:59,15,AMOCOOIL_CC2,51.76129
2025-06-30 03:44:59,15,AMOCOOIL_CC2,51.76129
2025-06-30 03:59:59,16,AMOCOOIL_CC2,51.7486499999
2025-06-30 03:59:59,16,AMOCOOIL_CC2,51.7486499999
2025-06-30 03:59:59,16,AMOCOOIL_CC2,51.7486499999
2025-06-30 04:14:59,17,AMOCOOIL_CC2,51.74271
2025-06-30 04:14:59,17,AMOCOOIL_CC2,51.74271
2025-06-30 04:14:59,17,AMOCOOIL_CC2,51.74271
2025-06-30 04:29:59,18,AMOCOOIL_CC2,51.62093
2025-06-30 04:29:59,18,AMOCOOIL_CC2,51.62093
2025-06-30 04:29:59,18,AMOCOOIL_CC2,51.62093
2025-06-30 04:44:59,19,AMOCOOIL_CC2,52.11397
2025-06-30 04:44:59,19,AMOCOOIL_CC2,52.11397
2025-06-30 04:44:59,19,AMOCOOIL_CC2,52.11397
2025-06-30 04:59:59,20,AMOCOOIL_CC2,52.3590799999
2025-06-30 04:59:59,20,AMOCOOIL_CC2,52.3590799999
2025-06-30 04:59:59,20,AMOCOOIL_CC2,52.3590799999
2025-06-30 05:14:59,21,AMOCOOIL_CC2,52.4540999999
2025-06-30 05:14:59,21,AMOCOOIL_CC2,52.4540999999
2025-06-30 05:14:59,21,AMOCOOIL_CC2,52.4540999999
2025-06-30 05:29:59,22,AMOCOOIL_CC2,52.35186
2025-06-30 05:29:59,22,AMOCOOIL_CC2,52.35186
2025-06-30 05:29:59,22,AMOCOOIL_CC2,52.35186
2025-06-30 05:44:59,23,AMOCOOIL_CC2,52.39293
2025-06-30 05:44:59,23,AMOCOOIL_CC2,52.39293
2025-06-30 05:44:59,23,AMOCOOIL_CC2,52.39293
2025-06-30 05:59:59,24,AMOCOOIL_CC2,52.3975999999
2025-06-30 05:59:59,24,AMOCOOIL_CC2,52.3975999999
2025-06-30 05:59:59,24,AMOCOOIL_CC2,52.3975999999
2025-06-30 06:14:59,25,AMOCOOIL_CC2,52.13405
2025-06-30 06:14:59,25,AMOCOOIL_CC2,52.13405
2025-06-30 06:14:59,25,AMOCOOIL_CC2,52.13405
2025-06-30 06:29:59,26,AMOCOOIL_CC2,52.0371099999
2025-06-30 06:29:59,26,AMOCOOIL_CC2,52.0371099999
2025-06-30 06:29:59,26,AMOCOOIL_CC2,52.0371099999
2025-06-30 06:44:59,27,AMOCOOIL_CC2,52.1116699999
2025-06-30 06:44:59,27,AMOCOOIL_CC2,52.1116699999
2025-06-30 06:44:59,27,AMOCOOIL_CC2,52.1116699999
2025-06-30 06:59:59,28,AMOCOOIL_CC2,52.0807599999
2025-06-30 06:59:59,28,AMOCOOIL_CC2,52.0807599999
2025-06-30 06:59:59,28,AMOCOOIL_CC2,52.0807599999
2025-06-30 07:14:59,29,AMOCOOIL_CC2,51.70597
2025-06-30 07:14:59,29,AMOCOOIL_CC2,51.70597
2025-06-30 07:14:59,29,AMOCOOIL_CC2,51.70597
2025-06-30 07:29:59,30,AMOCOOIL_CC2,51.7134199999
2025-06-30 07:29:59,30,AMOCOOIL_CC2,51.7134199999
2025-06-30 07:29:59,30,AMOCOOIL_CC2,51.7134199999
2025-06-30 07:44:59,31,AMOCOOIL_CC2,51.61328
2025-06-30 07:44:59,31,AMOCOOIL_CC2,51.61328
2025-06-30 07:44:59,31,AMOCOOIL_CC2,51.61328
2025-06-30 07:59:59,32,AMOCOOIL_CC2,51.41828
2025-06-30 07:59:59,32,AMOCOOIL_CC2,51.41828
2025-06-30 07:59:59,32,AMOCOOIL_CC2,51.41828
2025-06-30 08:14:59,33,AMOCOOIL_CC2,51.3467899999
2025-06-30 08:14:59,33,AMOCOOIL_CC2,51.3467899999
2025-06-30 08:14:59,33,AMOCOOIL_CC2,51.3467899999
2025-06-30 08:29:59,34,AMOCOOIL_CC2,51.30969
2025-06-30 08:29:59,34,AMOCOOIL_CC2,51.30969
2025-06-30 08:29:59,34,AMOCOOIL_CC2,51.30969
2025-06-30 08:44:59,35,AMOCOOIL_CC2,51.4469599999
2025-06-30 08:44:59,35,AMOCOOIL_CC2,51.4469599999
2025-06-30 08:44:59,35,AMOCOOIL_CC2,51.4469599999
2025-06-30 08:59:59,36,AMOCOOIL_CC2,51.14495
2025-06-30 08:59:59,36,AMOCOOIL_CC2,51.14495
2025-06-30 08:59:59,36,AMOCOOIL_CC2,51.14495
2025-06-30 09:14:59,37,AMOCOOIL_CC2,50.9180899999
2025-06-30 09:14:59,37,AMOCOOIL_CC2,50.9180899999
2025-06-30 09:14:59,37,AMOCOOIL_CC2,50.9180899999
2025-06-30 09:29:59,38,AMOCOOIL_CC2,50.8599299999
2025-06-30 09:29:59,38,AMOCOOIL_CC2,50.8599299999
2025-06-30 09:29:59,38,AMOCOOIL_CC2,50.8599299999
2025-06-30 09:44:59,39,AMOCOOIL_CC2,50.7879799999
2025-06-30 09:44:59,39,AMOCOOIL_CC2,50.7879799999
2025-06-30 09:44:59,39,AMOCOOIL_CC2,50.7879799999
2025-06-30 09:59:59,40,AMOCOOIL_CC2,50.30536
2025-06-30 09:59:59,40,AMOCOOIL_CC2,50.30536
2025-06-30 09:59:59,40,AMOCOOIL_CC2,50.30536
2025-06-30 10:14:59,41,AMOCOOIL_CC2,50.19776
2025-06-30 10:14:59,41,AMOCOOIL_CC2,50.19776
2025-06-30 10:14:59,41,AMOCOOIL_CC2,50.19776
2025-06-30 10:29:59,42,AMOCOOIL_CC2,50.1347499999
2025-06-30 10:29:59,42,AMOCOOIL_CC2,50.1347499999
2025-06-30 10:29:59,42,AMOCOOIL_CC2,50.1347499999
2025-06-30 10:44:59,43,AMOCOOIL_CC2,50.11466
2025-06-30 10:44:59,43,AMOCOOIL_CC2,50.11466
2025-06-30 10:44:59,43,AMOCOOIL_CC2,50.11466
2025-06-30 10:59:59,44,AMOCOOIL_CC2,50.14052
2025-06-30 10:59:59,44,AMOCOOIL_CC2,50.14052
2025-06-30 10:59:59,44,AMOCOOIL_CC2,50.14052
2025-06-30 11:14:59,45,AMOCOOIL_CC2,49.71616
2025-06-30 11:14:59,45,AMOCOOIL_CC2,49.71616
2025-06-30 11:14:59,45,AMOCOOIL_CC2,49.71616
2025-06-30 11:29:59,46,AMOCOOIL_CC2,49.77387
2025-06-30 11:29:59,46,AMOCOOIL_CC2,49.77387
2025-06-30 11:29:59,46,AMOCOOIL_CC2,49.77387
2025-06-30 11:44:59,47,AMOCOOIL_CC2,49.93403
2025-06-30 11:44:59,47,AMOCOOIL_CC2,49.93403
2025-06-30 11:44:59,47,AMOCOOIL_CC2,49.93403
2025-06-30 11:59:59,48,AMOCOOIL_CC2,49.61417
2025-06-30 11:59:59,48,AMOCOOIL_CC2,49.61417
2025-06-30 11:59:59,48,AMOCOOIL_CC2,49.61417
2025-06-30 12:14:59,49,AMOCOOIL_CC2,49.8457399999
2025-06-30 12:14:59,49,AMOCOOIL_CC2,49.8457399999
2025-06-30 12:14:59,49,AMOCOOIL_CC2,49.8457399999
2025-06-30 12:29:59,50,AMOCOOIL_CC2,49.8742099999
2025-06-30 12:29:59,50,AMOCOOIL_CC2,49.8742099999
2025-06-30 12:29:59,50,AMOCOOIL_CC2,49.8742099999
2025-06-30 12:44:59,51,AMOCOOIL_CC2,49.77982
2025-06-30 12:44:59,51,AMOCOOIL_CC2,49.77982
2025-06-30 12:44:59,51,AMOCOOIL_CC2,49.77982
2025-06-30 12:59:59,52,AMOCOOIL_CC2,49.6154599999
2025-06-30 12:59:59,52,AMOCOOIL_CC2,49.6154599999
2025-06-30 12:59:59,52,AMOCOOIL_CC2,49.6154599999
2025-06-30 13:14:59,53,AMOCOOIL_CC2,49.64779
2025-06-30 13:14:59,53,AMOCOOIL_CC2,49.64779
2025-06-30 13:14:59,53,AMOCOOIL_CC2,49.64779
2025-06-30 13:29:59,54,AMOCOOIL_CC2,49.52588
2025-06-30 13:29:59,54,AMOCOOIL_CC2,49.52588
2025-06-30 13:29:59,54,AMOCOOIL_CC2,49.52588
2025-06-30 13:44:59,55,AMOCOOIL_CC2,49.66044
2025-06-30 13:44:59,55,AMOCOOIL_CC2,49.66044
2025-06-30 13:44:59,55,AMOCOOIL_CC2,49.66044
2025-06-30 13:59:59,56,AMOCOOIL_CC2,49.60537
2025-06-30 13:59:59,56,AMOCOOIL_CC2,49.60537
2025-06-30 13:59:59,56,AMOCOOIL_CC2,49.60537
2025-06-30 14:14:59,57,AMOCOOIL_CC2,49.44098
2025-06-30 14:14:59,57,AMOCOOIL_CC2,49.44098
2025-06-30 14:14:59,57,AMOCOOIL_CC2,49.44098
2025-06-30 14:29:59,58,AMOCOOIL_CC2,49.59226
2025-06-30 14:29:59,58,AMOCOOIL_CC2,49.59226
2025-06-30 14:29:59,58,AMOCOOIL_CC2,49.59226
2025-06-30 14:44:59,59,AMOCOOIL_CC2,49.71752
2025-06-30 14:44:59,59,AMOCOOIL_CC2,49.71752
2025-06-30 14:44:59,59,AMOCOOIL_CC2,49.71752
2025-06-30 14:59:59,60,AMOCOOIL_CC2,49.59122
2025-06-30 14:59:59,60,AMOCOOIL_CC2,49.59122
2025-06-30 14:59:59,60,AMOCOOIL_CC2,49.59122
2025-06-30 15:14:59,61,AMOCOOIL_CC2,49.5671899999
2025-06-30 15:14:59,61,AMOCOOIL_CC2,49.5671899999
2025-06-30 15:14:59,61,AMOCOOIL_CC2,49.5671899999
2025-06-30 15:29:59,62,AMOCOOIL_CC2,49.2871999999
2025-06-30 15:29:59,62,AMOCOOIL_CC2,49.2871999999
2025-06-30 15:29:59,62,AMOCOOIL_CC2,49.2871999999
2025-06-30 15:44:59,63,AMOCOOIL_CC2,49.3312499999
2025-06-30 15:44:59,63,AMOCOOIL_CC2,49.3312499999
2025-06-30 15:44:59,63,AMOCOOIL_CC2,49.3312499999
2025-06-30 15:59:59,64,AMOCOOIL_CC2,49.4389299999
2025-06-30 15:59:59,64,AMOCOOIL_CC2,49.4389299999
2025-06-30 15:59:59,64,AMOCOOIL_CC2,49.4389299999
2025-06-30 16:14:59,65,AMOCOOIL_CC2,49.73812
2025-06-30 16:14:59,65,AMOCOOIL_CC2,49.73812
2025-06-30 16:14:59,65,AMOCOOIL_CC2,49.73812
2025-06-30 16:29:59,66,AMOCOOIL_CC2,49.7546299999
2025-06-30 16:29:59,66,AMOCOOIL_CC2,49.7546299999
2025-06-30 16:29:59,66,AMOCOOIL_CC2,49.7546299999
2025-06-30 16:44:59,67,AMOCOOIL_CC2,49.90964
2025-06-30 16:44:59,67,AMOCOOIL_CC2,49.90964
2025-06-30 16:44:59,67,AMOCOOIL_CC2,49.90964
2025-06-30 16:59:59,68,AMOCOOIL_CC2,50.0657599999
2025-06-30 16:59:59,68,AMOCOOIL_CC2,50.0657599999
2025-06-30 16:59:59,68,AMOCOOIL_CC2,50.0657599999
2025-06-30 17:14:59,69,AMOCOOIL_CC2,50.1007
2025-06-30 17:14:59,69,AMOCOOIL_CC2,50.1007
2025-06-30 17:14:59,69,AMOCOOIL_CC2,50.1007
2025-06-30 17:29:59,70,AMOCOOIL_CC2,49.96229
2025-06-30 17:29:59,70,AMOCOOIL_CC2,49.96229
2025-06-30 17:29:59,70,AMOCOOIL_CC2,49.96229
2025-06-30 17:44:59,71,AMOCOOIL_CC2,50.2515799999
2025-06-30 17:44:59,71,AMOCOOIL_CC2,50.2515799999
2025-06-30 17:44:59,71,AMOCOOIL_CC2,50.2515799999
2025-06-30 17:59:59,72,AMOCOOIL_CC2,50.00833
2025-06-30 17:59:59,72,AMOCOOIL_CC2,50.00833
2025-06-30 17:59:59,72,AMOCOOIL_CC2,50.00833
2025-06-30 18:14:59,73,AMOCOOIL_CC2,50.4170799999
2025-06-30 18:14:59,73,AMOCOOIL_CC2,50.4170799999
2025-06-30 18:14:59,73,AMOCOOIL_CC2,50.4170799999
2025-06-30 18:29:59,74,AMOCOOIL_CC2,50.75446
2025-06-30 18:29:59,74,AMOCOOIL_CC2,50.75446
2025-06-30 18:29:59,74,AMOCOOIL_CC2,50.75446
2025-06-30 18:44:59,75,AMOCOOIL_CC2,50.35002
2025-06-30 18:44:59,75,AMOCOOIL_CC2,50.35002
2025-06-30 18:44:59,75,AMOCOOIL_CC2,50.35002
2025-06-30 18:59:59,76,AMOCOOIL_CC2,50.33108
2025-06-30 18:59:59,76,AMOCOOIL_CC2,50.33108
2025-06-30 18:59:59,76,AMOCOOIL_CC2,50.33108
2025-06-30 19:14:59,77,AMOCOOIL_CC2,50.3554299999
2025-06-30 19:14:59,77,AMOCOOIL_CC2,50.3554299999
2025-06-30 19:14:59,77,AMOCOOIL_CC2,50.3554299999
2025-06-30 19:29:59,78,AMOCOOIL_CC2,50.36822
2025-06-30 19:29:59,78,AMOCOOIL_CC2,50.36822
2025-06-30 19:29:59,78,AMOCOOIL_CC2,50.36822
2025-06-30 19:44:59,79,AMOCOOIL_CC2,50.44906
2025-06-30 19:44:59,79,AMOCOOIL_CC2,50.44906
2025-06-30 19:44:59,79,AMOCOOIL_CC2,50.44906
2025-06-30 19:59:59,80,AMOCOOIL_CC2,50.5183
2025-06-30 19:59:59,80,AMOCOOIL_CC2,50.5183
2025-06-30 19:59:59,80,AMOCOOIL_CC2,50.5183
2025-06-30 20:14:59,81,AMOCOOIL_CC2,50.74846
2025-06-30 20:14:59,81,AMOCOOIL_CC2,50.74846
2025-06-30 20:14:59,81,AMOCOOIL_CC2,50.74846
2025-06-30 20:29:59,82,AMOCOOIL_CC2,50.6327199999
2025-06-30 20:29:59,82,AMOCOOIL_CC2,50.6327199999
2025-06-30 20:29:59,82,AMOCOOIL_CC2,50.6327199999
2025-06-30 20:44:59,83,AMOCOOIL_CC2,50.68247
2025-06-30 20:44:59,83,AMOCOOIL_CC2,50.68247
2025-06-30 20:44:59,83,AMOCOOIL_CC2,50.68247
2025-06-30 20:59:59,84,AMOCOOIL_CC2,50.81539
2025-06-30 20:59:59,84,AMOCOOIL_CC2,50.81539
2025-06-30 20:59:59,84,AMOCOOIL_CC2,50.81539
2025-06-30 21:14:59,85,AMOCOOIL_CC2,50.7811799999
2025-06-30 21:14:59,85,AMOCOOIL_CC2,50.7811799999
2025-06-30 21:14:59,85,AMOCOOIL_CC2,50.7811799999
2025-06-30 21:29:59,86,AMOCOOIL_CC2,50.9168
2025-06-30 21:29:59,86,AMOCOOIL_CC2,50.9168
2025-06-30 21:29:59,86,AMOCOOIL_CC2,50.9168
2025-06-30 21:44:59,87,AMOCOOIL_CC2,51.20828
2025-06-30 21:44:59,87,AMOCOOIL_CC2,51.20828
2025-06-30 21:44:59,87,AMOCOOIL_CC2,51.20828
2025-06-30 21:59:59,88,AMOCOOIL_CC2,51.18692
2025-06-30 21:59:59,88,AMOCOOIL_CC2,51.18692
2025-06-30 21:59:59,88,AMOCOOIL_CC2,51.18692
2025-06-30 22:14:59,89,AMOCOOIL_CC2,51.87127
2025-06-30 22:14:59,89,AMOCOOIL_CC2,51.87127
2025-06-30 22:14:59,89,AMOCOOIL_CC2,51.87127
2025-06-30 22:29:59,90,AMOCOOIL_CC2,52.2815999999
2025-06-30 22:29:59,90,AMOCOOIL_CC2,52.2815999999
2025-06-30 22:29:59,90,AMOCOOIL_CC2,52.2815999999
2025-06-30 22:44:59,91,AMOCOOIL_CC2,52.40267
2025-06-30 22:44:59,91,AMOCOOIL_CC2,52.40267
2025-06-30 22:44:59,91,AMOCOOIL_CC2,52.40267
2025-06-30 22:59:59,92,AMOCOOIL_CC2,52.4658299999
2025-06-30 22:59:59,92,AMOCOOIL_CC2,52.4658299999
2025-06-30 22:59:59,92,AMOCOOIL_CC2,52.4658299999
2025-06-30 23:14:59,93,AMOCOOIL_CC2,52.47151
2025-06-30 23:14:59,93,AMOCOOIL_CC2,52.47151
2025-06-30 23:14:59,93,AMOCOOIL_CC2,52.47151
2025-06-30 23:29:59,94,AMOCOOIL_CC2,52.75182
2025-06-30 23:29:59,94,AMOCOOIL_CC2,52.75182
2025-06-30 23:29:59,94,AMOCOOIL_CC2,52.75182
2025-06-30 23:44:59,95,AMOCOOIL_CC2,52.94567
2025-06-30 23:44:59,95,AMOCOOIL_CC2,52.94567
2025-06-30 23:44:59,95,AMOCOOIL_CC2,52.94567
2025-06-30 23:59:59,96,AMOCOOIL_CC2,53.08812
2025-06-30 23:59:59,96,AMOCOOIL_CC2,53.08812
2025-06-30 23:59:59,96,AMOCOOIL_CC2,53.08812
