Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 11:44:59,47,DG_ELMEN_1UNIT,0.6058649999
2025-06-29 11:59:59,48,DG_ELMEN_1UNIT,1.044427
2025-06-29 12:14:59,49,DG_ELMEN_1UNIT,0.7911869999
2025-06-29 12:29:59,50,DG_ELMEN_1UNIT,1.381691
2025-06-29 12:44:59,51,DG_ELMEN_1UNIT,0.6852019999
2025-06-29 12:59:59,52,DG_ELMEN_1UNIT,1.356807
2025-06-29 13:14:59,53,DG_ELMEN_1UNIT,1.2949999999
2025-06-29 13:29:59,54,DG_ELMEN_1UNIT,0.4723029999
2025-06-29 13:44:59,55,DG_ELMEN_1UNIT,0.5955449999
2025-06-29 13:59:59,56,DG_ELMEN_1UNIT,0.8939639999
2025-06-29 14:14:59,57,DG_ELMEN_1UNIT,0.7386089999
2025-06-29 14:29:59,58,DG_ELMEN_1UNIT,1.222062
2025-06-29 14:44:59,59,DG_ELMEN_1UNIT,1.2020869999
2025-06-29 14:59:59,60,DG_ELMEN_1UNIT,1.106888
2025-06-29 15:14:59,61,DG_ELMEN_1UNIT,0.840828
2025-06-29 15:29:59,62,DG_ELMEN_1UNIT,0.661941
2025-06-29 15:44:59,63,DG_ELMEN_1UNIT,0.737623
2025-06-29 15:59:59,64,DG_ELMEN_1UNIT,1.2464219999
2025-06-29 16:14:59,65,DG_ELMEN_1UNIT,1.176159
2025-06-29 16:29:59,66,DG_ELMEN_1UNIT,1.2238599999
2025-06-29 16:44:59,67,DG_ELMEN_1UNIT,1.172052
2025-06-29 16:59:59,68,DG_ELMEN_1UNIT,1.076772
2025-06-29 17:14:59,69,DG_ELMEN_1UNIT,0.241214
2025-06-29 17:29:59,70,DG_ELMEN_1UNIT,0.2781779999
2025-06-29 17:44:59,71,DG_ELMEN_1UNIT,0.2863589999
2025-06-29 17:59:59,72,DG_ELMEN_1UNIT,0.364618
2025-06-29 18:14:59,73,DG_ELMEN_1UNIT,0.4803569999
2025-06-29 18:29:59,74,DG_ELMEN_1UNIT,0.5947649999
2025-06-29 18:44:59,75,DG_ELMEN_1UNIT,0.5604789999
2025-06-29 18:59:59,76,DG_ELMEN_1UNIT,0.3626849999
2025-06-29 19:14:59,77,DG_ELMEN_1UNIT,0.3742449999
2025-06-29 19:29:59,78,DG_ELMEN_1UNIT,0.270376
2025-06-29 19:44:59,79,DG_ELMEN_1UNIT,0.1842169999
2025-06-29 19:59:59,80,DG_ELMEN_1UNIT,0.106827
2025-06-29 20:14:59,81,DG_ELMEN_1UNIT,0.04381
2025-06-29 20:29:59,82,DG_ELMEN_1UNIT,0.0041529999
2025-06-29 20:44:59,83,DG_ELMEN_1UNIT,0.0
2025-06-29 20:59:59,84,DG_ELMEN_1UNIT,0.0
2025-06-29 21:14:59,85,DG_ELMEN_1UNIT,0.0
2025-06-29 21:29:59,86,DG_ELMEN_1UNIT,0.0
2025-06-29 21:44:59,87,DG_ELMEN_1UNIT,0.0
2025-06-29 21:59:59,88,DG_ELMEN_1UNIT,0.0
2025-06-29 22:14:59,89,DG_ELMEN_1UNIT,0.0
2025-06-29 22:29:59,90,DG_ELMEN_1UNIT,0.0
2025-06-29 22:44:59,91,DG_ELMEN_1UNIT,0.0
2025-06-29 22:59:59,92,DG_ELMEN_1UNIT,0.0
2025-06-29 23:14:59,93,DG_ELMEN_1UNIT,0.0
2025-06-29 23:29:59,94,DG_ELMEN_1UNIT,0.0
2025-06-29 23:44:59,95,DG_ELMEN_1UNIT,0.0
2025-06-29 23:59:59,96,DG_ELMEN_1UNIT,0.0
2025-06-30 00:14:59,1,DG_ELMEN_1UNIT,0.0
2025-06-30 00:14:59,1,DG_ELMEN_1UNIT,0.0
2025-06-30 00:14:59,1,DG_ELMEN_1UNIT,0.0
2025-06-30 00:29:59,2,DG_ELMEN_1UNIT,0.0
2025-06-30 00:29:59,2,DG_ELMEN_1UNIT,0.0
2025-06-30 00:29:59,2,DG_ELMEN_1UNIT,0.0
2025-06-30 00:44:59,3,DG_ELMEN_1UNIT,0.0
2025-06-30 00:44:59,3,DG_ELMEN_1UNIT,0.0
2025-06-30 00:44:59,3,DG_ELMEN_1UNIT,0.0
2025-06-30 00:59:59,4,DG_ELMEN_1UNIT,0.0
2025-06-30 00:59:59,4,DG_ELMEN_1UNIT,0.0
2025-06-30 00:59:59,4,DG_ELMEN_1UNIT,0.0
2025-06-30 01:14:59,5,DG_ELMEN_1UNIT,0.0
2025-06-30 01:14:59,5,DG_ELMEN_1UNIT,0.0
2025-06-30 01:14:59,5,DG_ELMEN_1UNIT,0.0
2025-06-30 01:29:59,6,DG_ELMEN_1UNIT,0.0
2025-06-30 01:29:59,6,DG_ELMEN_1UNIT,0.0
2025-06-30 01:29:59,6,DG_ELMEN_1UNIT,0.0
2025-06-30 01:44:59,7,DG_ELMEN_1UNIT,0.0
2025-06-30 01:44:59,7,DG_ELMEN_1UNIT,0.0
2025-06-30 01:44:59,7,DG_ELMEN_1UNIT,0.0
2025-06-30 01:59:59,8,DG_ELMEN_1UNIT,0.0
2025-06-30 01:59:59,8,DG_ELMEN_1UNIT,0.0
2025-06-30 01:59:59,8,DG_ELMEN_1UNIT,0.0
2025-06-30 02:14:59,9,DG_ELMEN_1UNIT,0.0
2025-06-30 02:14:59,9,DG_ELMEN_1UNIT,0.0
2025-06-30 02:14:59,9,DG_ELMEN_1UNIT,0.0
2025-06-30 02:29:59,10,DG_ELMEN_1UNIT,0.0
2025-06-30 02:29:59,10,DG_ELMEN_1UNIT,0.0
2025-06-30 02:29:59,10,DG_ELMEN_1UNIT,0.0
2025-06-30 02:44:59,11,DG_ELMEN_1UNIT,0.0
2025-06-30 02:44:59,11,DG_ELMEN_1UNIT,0.0
2025-06-30 02:44:59,11,DG_ELMEN_1UNIT,0.0
2025-06-30 02:59:59,12,DG_ELMEN_1UNIT,0.0
2025-06-30 02:59:59,12,DG_ELMEN_1UNIT,0.0
2025-06-30 02:59:59,12,DG_ELMEN_1UNIT,0.0
2025-06-30 03:14:59,13,DG_ELMEN_1UNIT,0.0
2025-06-30 03:14:59,13,DG_ELMEN_1UNIT,0.0
2025-06-30 03:14:59,13,DG_ELMEN_1UNIT,0.0
2025-06-30 03:29:59,14,DG_ELMEN_1UNIT,0.0
2025-06-30 03:29:59,14,DG_ELMEN_1UNIT,0.0
2025-06-30 03:29:59,14,DG_ELMEN_1UNIT,0.0
2025-06-30 03:44:59,15,DG_ELMEN_1UNIT,0.0
2025-06-30 03:44:59,15,DG_ELMEN_1UNIT,0.0
2025-06-30 03:44:59,15,DG_ELMEN_1UNIT,0.0
2025-06-30 03:59:59,16,DG_ELMEN_1UNIT,0.0
2025-06-30 03:59:59,16,DG_ELMEN_1UNIT,0.0
2025-06-30 03:59:59,16,DG_ELMEN_1UNIT,0.0
2025-06-30 04:14:59,17,DG_ELMEN_1UNIT,0.0
2025-06-30 04:14:59,17,DG_ELMEN_1UNIT,0.0
2025-06-30 04:14:59,17,DG_ELMEN_1UNIT,0.0
2025-06-30 04:29:59,18,DG_ELMEN_1UNIT,0.0
2025-06-30 04:29:59,18,DG_ELMEN_1UNIT,0.0
2025-06-30 04:29:59,18,DG_ELMEN_1UNIT,0.0
2025-06-30 04:44:59,19,DG_ELMEN_1UNIT,0.0
2025-06-30 04:44:59,19,DG_ELMEN_1UNIT,0.0
2025-06-30 04:44:59,19,DG_ELMEN_1UNIT,0.0
2025-06-30 04:59:59,20,DG_ELMEN_1UNIT,0.0
2025-06-30 04:59:59,20,DG_ELMEN_1UNIT,0.0
2025-06-30 04:59:59,20,DG_ELMEN_1UNIT,0.0
2025-06-30 05:14:59,21,DG_ELMEN_1UNIT,0.0
2025-06-30 05:14:59,21,DG_ELMEN_1UNIT,0.0
2025-06-30 05:14:59,21,DG_ELMEN_1UNIT,0.0
2025-06-30 05:29:59,22,DG_ELMEN_1UNIT,0.0
2025-06-30 05:29:59,22,DG_ELMEN_1UNIT,0.0
2025-06-30 05:29:59,22,DG_ELMEN_1UNIT,0.0
2025-06-30 05:44:59,23,DG_ELMEN_1UNIT,0.0
2025-06-30 05:44:59,23,DG_ELMEN_1UNIT,0.0
2025-06-30 05:44:59,23,DG_ELMEN_1UNIT,0.0
2025-06-30 05:59:59,24,DG_ELMEN_1UNIT,0.0
2025-06-30 05:59:59,24,DG_ELMEN_1UNIT,0.0
2025-06-30 05:59:59,24,DG_ELMEN_1UNIT,0.0
2025-06-30 06:14:59,25,DG_ELMEN_1UNIT,0.0
2025-06-30 06:14:59,25,DG_ELMEN_1UNIT,0.0
2025-06-30 06:14:59,25,DG_ELMEN_1UNIT,0.0
2025-06-30 06:29:59,26,DG_ELMEN_1UNIT,0.0
2025-06-30 06:29:59,26,DG_ELMEN_1UNIT,0.0
2025-06-30 06:29:59,26,DG_ELMEN_1UNIT,0.0
2025-06-30 06:44:59,27,DG_ELMEN_1UNIT,0.0
2025-06-30 06:44:59,27,DG_ELMEN_1UNIT,0.0
2025-06-30 06:44:59,27,DG_ELMEN_1UNIT,0.0
2025-06-30 06:59:59,28,DG_ELMEN_1UNIT,0.0
2025-06-30 06:59:59,28,DG_ELMEN_1UNIT,0.0
2025-06-30 06:59:59,28,DG_ELMEN_1UNIT,0.0
2025-06-30 07:14:59,29,DG_ELMEN_1UNIT,0.0
2025-06-30 07:14:59,29,DG_ELMEN_1UNIT,0.0
2025-06-30 07:14:59,29,DG_ELMEN_1UNIT,0.0
2025-06-30 07:29:59,30,DG_ELMEN_1UNIT,0.007798
2025-06-30 07:29:59,30,DG_ELMEN_1UNIT,0.007798
2025-06-30 07:29:59,30,DG_ELMEN_1UNIT,0.007798
2025-06-30 07:44:59,31,DG_ELMEN_1UNIT,0.02118
2025-06-30 07:44:59,31,DG_ELMEN_1UNIT,0.02118
2025-06-30 07:44:59,31,DG_ELMEN_1UNIT,0.02118
2025-06-30 07:59:59,32,DG_ELMEN_1UNIT,0.02759
2025-06-30 07:59:59,32,DG_ELMEN_1UNIT,0.02759
2025-06-30 07:59:59,32,DG_ELMEN_1UNIT,0.02759
2025-06-30 08:14:59,33,DG_ELMEN_1UNIT,0.028368
2025-06-30 08:14:59,33,DG_ELMEN_1UNIT,0.028368
2025-06-30 08:14:59,33,DG_ELMEN_1UNIT,0.028368
2025-06-30 08:29:59,34,DG_ELMEN_1UNIT,0.0568629999
2025-06-30 08:29:59,34,DG_ELMEN_1UNIT,0.0568629999
2025-06-30 08:29:59,34,DG_ELMEN_1UNIT,0.0568629999
2025-06-30 08:44:59,35,DG_ELMEN_1UNIT,0.156812
2025-06-30 08:44:59,35,DG_ELMEN_1UNIT,0.156812
2025-06-30 08:44:59,35,DG_ELMEN_1UNIT,0.156812
2025-06-30 08:59:59,36,DG_ELMEN_1UNIT,0.232352
2025-06-30 08:59:59,36,DG_ELMEN_1UNIT,0.232352
2025-06-30 08:59:59,36,DG_ELMEN_1UNIT,0.232352
2025-06-30 09:14:59,37,DG_ELMEN_1UNIT,0.3255799999
2025-06-30 09:14:59,37,DG_ELMEN_1UNIT,0.3255799999
2025-06-30 09:14:59,37,DG_ELMEN_1UNIT,0.3255799999
2025-06-30 09:29:59,38,DG_ELMEN_1UNIT,0.3929469999
2025-06-30 09:29:59,38,DG_ELMEN_1UNIT,0.3929469999
2025-06-30 09:29:59,38,DG_ELMEN_1UNIT,0.3929469999
2025-06-30 09:44:59,39,DG_ELMEN_1UNIT,0.499359
2025-06-30 09:44:59,39,DG_ELMEN_1UNIT,0.499359
2025-06-30 09:44:59,39,DG_ELMEN_1UNIT,0.499359
2025-06-30 09:59:59,40,DG_ELMEN_1UNIT,0.602825
2025-06-30 09:59:59,40,DG_ELMEN_1UNIT,0.602825
2025-06-30 09:59:59,40,DG_ELMEN_1UNIT,0.602825
2025-06-30 10:14:59,41,DG_ELMEN_1UNIT,0.66015
2025-06-30 10:14:59,41,DG_ELMEN_1UNIT,0.66015
2025-06-30 10:14:59,41,DG_ELMEN_1UNIT,0.66015
2025-06-30 10:29:59,42,DG_ELMEN_1UNIT,0.6411259999
2025-06-30 10:29:59,42,DG_ELMEN_1UNIT,0.6411259999
2025-06-30 10:29:59,42,DG_ELMEN_1UNIT,0.6411259999
2025-06-30 10:44:59,43,DG_ELMEN_1UNIT,0.567501
2025-06-30 10:44:59,43,DG_ELMEN_1UNIT,0.567501
2025-06-30 10:44:59,43,DG_ELMEN_1UNIT,0.567501
2025-06-30 10:59:59,44,DG_ELMEN_1UNIT,0.529082
2025-06-30 10:59:59,44,DG_ELMEN_1UNIT,0.529082
2025-06-30 10:59:59,44,DG_ELMEN_1UNIT,0.529082
2025-06-30 11:14:59,45,DG_ELMEN_1UNIT,0.8131359999
2025-06-30 11:14:59,45,DG_ELMEN_1UNIT,0.8131359999
2025-06-30 11:14:59,45,DG_ELMEN_1UNIT,0.8131359999
2025-06-30 11:29:59,46,DG_ELMEN_1UNIT,0.971608
2025-06-30 11:29:59,46,DG_ELMEN_1UNIT,0.971608
2025-06-30 11:29:59,46,DG_ELMEN_1UNIT,0.971608
2025-06-30 11:44:59,47,DG_ELMEN_1UNIT,0.8595909999
2025-06-30 11:44:59,47,DG_ELMEN_1UNIT,0.8595909999
2025-06-30 11:44:59,47,DG_ELMEN_1UNIT,0.8595909999
2025-06-30 11:59:59,48,DG_ELMEN_1UNIT,0.6957079999
2025-06-30 11:59:59,48,DG_ELMEN_1UNIT,0.6957079999
2025-06-30 11:59:59,48,DG_ELMEN_1UNIT,0.6957079999
2025-06-30 12:14:59,49,DG_ELMEN_1UNIT,1.097618
2025-06-30 12:14:59,49,DG_ELMEN_1UNIT,1.097618
2025-06-30 12:14:59,49,DG_ELMEN_1UNIT,1.097618
2025-06-30 12:29:59,50,DG_ELMEN_1UNIT,1.249135
2025-06-30 12:29:59,50,DG_ELMEN_1UNIT,1.249135
2025-06-30 12:29:59,50,DG_ELMEN_1UNIT,1.249135
2025-06-30 12:44:59,51,DG_ELMEN_1UNIT,1.0310969999
2025-06-30 12:44:59,51,DG_ELMEN_1UNIT,1.0310969999
2025-06-30 12:44:59,51,DG_ELMEN_1UNIT,1.0310969999
2025-06-30 12:59:59,52,DG_ELMEN_1UNIT,0.720901
2025-06-30 12:59:59,52,DG_ELMEN_1UNIT,0.720901
2025-06-30 12:59:59,52,DG_ELMEN_1UNIT,0.720901
2025-06-30 13:14:59,53,DG_ELMEN_1UNIT,1.197614
2025-06-30 13:14:59,53,DG_ELMEN_1UNIT,1.197614
2025-06-30 13:14:59,53,DG_ELMEN_1UNIT,1.197614
2025-06-30 13:29:59,54,DG_ELMEN_1UNIT,0.52488
2025-06-30 13:29:59,54,DG_ELMEN_1UNIT,0.52488
2025-06-30 13:29:59,54,DG_ELMEN_1UNIT,0.52488
2025-06-30 13:44:59,55,DG_ELMEN_1UNIT,0.86641
2025-06-30 13:44:59,55,DG_ELMEN_1UNIT,0.86641
2025-06-30 13:44:59,55,DG_ELMEN_1UNIT,0.86641
2025-06-30 13:59:59,56,DG_ELMEN_1UNIT,0.7411069999
2025-06-30 13:59:59,56,DG_ELMEN_1UNIT,0.7411069999
2025-06-30 13:59:59,56,DG_ELMEN_1UNIT,0.7411069999
2025-06-30 14:14:59,57,DG_ELMEN_1UNIT,0.682199
2025-06-30 14:14:59,57,DG_ELMEN_1UNIT,0.682199
2025-06-30 14:14:59,57,DG_ELMEN_1UNIT,0.682199
2025-06-30 14:29:59,58,DG_ELMEN_1UNIT,1.184383
2025-06-30 14:29:59,58,DG_ELMEN_1UNIT,1.184383
2025-06-30 14:29:59,58,DG_ELMEN_1UNIT,1.184383
2025-06-30 14:44:59,59,DG_ELMEN_1UNIT,1.443651
2025-06-30 14:44:59,59,DG_ELMEN_1UNIT,1.443651
2025-06-30 14:44:59,59,DG_ELMEN_1UNIT,1.443651
2025-06-30 14:59:59,60,DG_ELMEN_1UNIT,1.358055
2025-06-30 14:59:59,60,DG_ELMEN_1UNIT,1.358055
2025-06-30 14:59:59,60,DG_ELMEN_1UNIT,1.358055
2025-06-30 15:14:59,61,DG_ELMEN_1UNIT,1.260591
2025-06-30 15:14:59,61,DG_ELMEN_1UNIT,1.260591
2025-06-30 15:14:59,61,DG_ELMEN_1UNIT,1.260591
2025-06-30 15:29:59,62,DG_ELMEN_1UNIT,0.3410659999
2025-06-30 15:29:59,62,DG_ELMEN_1UNIT,0.3410659999
2025-06-30 15:29:59,62,DG_ELMEN_1UNIT,0.3410659999
2025-06-30 15:44:59,63,DG_ELMEN_1UNIT,0.3543439999
2025-06-30 15:44:59,63,DG_ELMEN_1UNIT,0.3543439999
2025-06-30 15:44:59,63,DG_ELMEN_1UNIT,0.3543439999
2025-06-30 15:59:59,64,DG_ELMEN_1UNIT,0.144851
2025-06-30 15:59:59,64,DG_ELMEN_1UNIT,0.144851
2025-06-30 15:59:59,64,DG_ELMEN_1UNIT,0.144851
2025-06-30 16:14:59,65,DG_ELMEN_1UNIT,0.106336
2025-06-30 16:14:59,65,DG_ELMEN_1UNIT,0.106336
2025-06-30 16:14:59,65,DG_ELMEN_1UNIT,0.106336
2025-06-30 16:29:59,66,DG_ELMEN_1UNIT,0.122686
2025-06-30 16:29:59,66,DG_ELMEN_1UNIT,0.122686
2025-06-30 16:29:59,66,DG_ELMEN_1UNIT,0.122686
2025-06-30 16:44:59,67,DG_ELMEN_1UNIT,0.184649
2025-06-30 16:44:59,67,DG_ELMEN_1UNIT,0.184649
2025-06-30 16:44:59,67,DG_ELMEN_1UNIT,0.184649
2025-06-30 16:59:59,68,DG_ELMEN_1UNIT,0.158137
2025-06-30 16:59:59,68,DG_ELMEN_1UNIT,0.158137
2025-06-30 16:59:59,68,DG_ELMEN_1UNIT,0.158137
2025-06-30 17:14:59,69,DG_ELMEN_1UNIT,0.119634
2025-06-30 17:14:59,69,DG_ELMEN_1UNIT,0.119634
2025-06-30 17:14:59,69,DG_ELMEN_1UNIT,0.119634
2025-06-30 17:29:59,70,DG_ELMEN_1UNIT,0.0859599999
2025-06-30 17:29:59,70,DG_ELMEN_1UNIT,0.0859599999
2025-06-30 17:29:59,70,DG_ELMEN_1UNIT,0.0859599999
2025-06-30 17:44:59,71,DG_ELMEN_1UNIT,0.067081
2025-06-30 17:44:59,71,DG_ELMEN_1UNIT,0.067081
2025-06-30 17:44:59,71,DG_ELMEN_1UNIT,0.067081
2025-06-30 17:59:59,72,DG_ELMEN_1UNIT,0.059901
2025-06-30 17:59:59,72,DG_ELMEN_1UNIT,0.059901
2025-06-30 17:59:59,72,DG_ELMEN_1UNIT,0.059901
2025-06-30 18:14:59,73,DG_ELMEN_1UNIT,0.078084
2025-06-30 18:14:59,73,DG_ELMEN_1UNIT,0.078084
2025-06-30 18:14:59,73,DG_ELMEN_1UNIT,0.078084
2025-06-30 18:29:59,74,DG_ELMEN_1UNIT,0.119265
2025-06-30 18:29:59,74,DG_ELMEN_1UNIT,0.119265
2025-06-30 18:29:59,74,DG_ELMEN_1UNIT,0.119265
2025-06-30 18:44:59,75,DG_ELMEN_1UNIT,0.123491
2025-06-30 18:44:59,75,DG_ELMEN_1UNIT,0.123491
2025-06-30 18:44:59,75,DG_ELMEN_1UNIT,0.123491
2025-06-30 18:59:59,76,DG_ELMEN_1UNIT,0.099023
2025-06-30 18:59:59,76,DG_ELMEN_1UNIT,0.099023
2025-06-30 18:59:59,76,DG_ELMEN_1UNIT,0.099023
2025-06-30 19:14:59,77,DG_ELMEN_1UNIT,0.0899139999
2025-06-30 19:14:59,77,DG_ELMEN_1UNIT,0.0899139999
2025-06-30 19:14:59,77,DG_ELMEN_1UNIT,0.0899139999
2025-06-30 19:29:59,78,DG_ELMEN_1UNIT,0.096917
2025-06-30 19:29:59,78,DG_ELMEN_1UNIT,0.096917
2025-06-30 19:29:59,78,DG_ELMEN_1UNIT,0.096917
2025-06-30 19:44:59,79,DG_ELMEN_1UNIT,0.054604
2025-06-30 19:44:59,79,DG_ELMEN_1UNIT,0.054604
2025-06-30 19:44:59,79,DG_ELMEN_1UNIT,0.054604
2025-06-30 19:59:59,80,DG_ELMEN_1UNIT,0.025766
2025-06-30 19:59:59,80,DG_ELMEN_1UNIT,0.025766
2025-06-30 19:59:59,80,DG_ELMEN_1UNIT,0.025766
2025-06-30 20:14:59,81,DG_ELMEN_1UNIT,0.001196
2025-06-30 20:14:59,81,DG_ELMEN_1UNIT,0.001196
2025-06-30 20:14:59,81,DG_ELMEN_1UNIT,0.001196
2025-06-30 20:29:59,82,DG_ELMEN_1UNIT,0.0
2025-06-30 20:29:59,82,DG_ELMEN_1UNIT,0.0
2025-06-30 20:29:59,82,DG_ELMEN_1UNIT,0.0
2025-06-30 20:44:59,83,DG_ELMEN_1UNIT,0.0
2025-06-30 20:44:59,83,DG_ELMEN_1UNIT,0.0
2025-06-30 20:44:59,83,DG_ELMEN_1UNIT,0.0
2025-06-30 20:59:59,84,DG_ELMEN_1UNIT,0.0
2025-06-30 20:59:59,84,DG_ELMEN_1UNIT,0.0
2025-06-30 20:59:59,84,DG_ELMEN_1UNIT,0.0
2025-06-30 21:14:59,85,DG_ELMEN_1UNIT,0.0
2025-06-30 21:14:59,85,DG_ELMEN_1UNIT,0.0
2025-06-30 21:14:59,85,DG_ELMEN_1UNIT,0.0
2025-06-30 21:29:59,86,DG_ELMEN_1UNIT,0.0
2025-06-30 21:29:59,86,DG_ELMEN_1UNIT,0.0
2025-06-30 21:29:59,86,DG_ELMEN_1UNIT,0.0
2025-06-30 21:44:59,87,DG_ELMEN_1UNIT,0.0
2025-06-30 21:44:59,87,DG_ELMEN_1UNIT,0.0
2025-06-30 21:44:59,87,DG_ELMEN_1UNIT,0.0
2025-06-30 21:59:59,88,DG_ELMEN_1UNIT,0.0
2025-06-30 21:59:59,88,DG_ELMEN_1UNIT,0.0
2025-06-30 21:59:59,88,DG_ELMEN_1UNIT,0.0
2025-06-30 22:14:59,89,DG_ELMEN_1UNIT,0.0
2025-06-30 22:14:59,89,DG_ELMEN_1UNIT,0.0
2025-06-30 22:14:59,89,DG_ELMEN_1UNIT,0.0
2025-06-30 22:29:59,90,DG_ELMEN_1UNIT,0.0
2025-06-30 22:29:59,90,DG_ELMEN_1UNIT,0.0
2025-06-30 22:29:59,90,DG_ELMEN_1UNIT,0.0
2025-06-30 22:44:59,91,DG_ELMEN_1UNIT,0.0
2025-06-30 22:44:59,91,DG_ELMEN_1UNIT,0.0
2025-06-30 22:44:59,91,DG_ELMEN_1UNIT,0.0
2025-06-30 22:59:59,92,DG_ELMEN_1UNIT,0.0
2025-06-30 22:59:59,92,DG_ELMEN_1UNIT,0.0
2025-06-30 22:59:59,92,DG_ELMEN_1UNIT,0.0
2025-06-30 23:14:59,93,DG_ELMEN_1UNIT,0.0
2025-06-30 23:14:59,93,DG_ELMEN_1UNIT,0.0
2025-06-30 23:14:59,93,DG_ELMEN_1UNIT,0.0
2025-06-30 23:29:59,94,DG_ELMEN_1UNIT,0.0
2025-06-30 23:29:59,94,DG_ELMEN_1UNIT,0.0
2025-06-30 23:29:59,94,DG_ELMEN_1UNIT,0.0
2025-06-30 23:44:59,95,DG_ELMEN_1UNIT,0.0
2025-06-30 23:44:59,95,DG_ELMEN_1UNIT,0.0
2025-06-30 23:44:59,95,DG_ELMEN_1UNIT,0.0
2025-06-30 23:59:59,96,DG_ELMEN_1UNIT,0.0
2025-06-30 23:59:59,96,DG_ELMEN_1UNIT,0.0
2025-06-30 23:59:59,96,DG_ELMEN_1UNIT,0.0
