Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 09:59:59,40,LNCRK2_G871,6.773602
2025-06-30 09:59:59,40,LNCRK2_G871,6.773602
2025-06-30 10:14:59,41,LNCRK2_G871,5.888249
2025-06-30 10:14:59,41,LNCRK2_G871,5.888249
2025-06-30 10:14:59,41,LNCRK2_G871,5.888249
2025-06-30 10:29:59,42,LNCRK2_G871,4.294455
2025-06-30 10:29:59,42,LNCRK2_G871,4.294455
2025-06-30 10:29:59,42,LNCRK2_G871,4.294455
2025-06-30 10:44:59,43,LNCRK2_G871,2.811666
2025-06-30 10:44:59,43,LNCRK2_G871,2.811666
2025-06-30 10:44:59,43,LNCRK2_G871,2.811666
2025-06-30 10:59:59,44,LNCRK2_G871,2.179006
2025-06-30 10:59:59,44,LNCRK2_G871,2.179006
2025-06-30 10:59:59,44,LNCRK2_G871,2.179006
2025-06-30 11:14:59,45,LNCRK2_G871,2.147068
2025-06-30 11:14:59,45,LNCRK2_G871,2.147068
2025-06-30 11:14:59,45,LNCRK2_G871,2.147068
2025-06-30 11:29:59,46,LNCRK2_G871,1.60121
2025-06-30 11:29:59,46,LNCRK2_G871,1.60121
2025-06-30 11:29:59,46,LNCRK2_G871,1.60121
2025-06-30 11:44:59,47,LNCRK2_G871,0.8351049999
2025-06-30 11:44:59,47,LNCRK2_G871,0.8351049999
2025-06-30 11:44:59,47,LNCRK2_G871,0.8351049999
2025-06-30 11:59:59,48,LNCRK2_G871,0.5908139999
2025-06-30 11:59:59,48,LNCRK2_G871,0.5908139999
2025-06-30 11:59:59,48,LNCRK2_G871,0.5908139999
2025-06-30 12:14:59,49,LNCRK2_G871,0.745419
2025-06-30 12:14:59,49,LNCRK2_G871,0.745419
2025-06-30 12:14:59,49,LNCRK2_G871,0.745419
2025-06-30 12:29:59,50,LNCRK2_G871,0.8129199999
2025-06-30 12:29:59,50,LNCRK2_G871,0.8129199999
2025-06-30 12:29:59,50,LNCRK2_G871,0.8129199999
2025-06-30 12:44:59,51,LNCRK2_G871,0.0
2025-06-30 12:44:59,51,LNCRK2_G871,0.0
2025-06-30 12:44:59,51,LNCRK2_G871,0.0
2025-06-30 12:59:59,52,LNCRK2_G871,0.486234
2025-06-30 12:59:59,52,LNCRK2_G871,0.486234
2025-06-30 12:59:59,52,LNCRK2_G871,0.486234
2025-06-30 13:14:59,53,LNCRK2_G871,0.7821749999
2025-06-30 13:14:59,53,LNCRK2_G871,0.7821749999
2025-06-30 13:14:59,53,LNCRK2_G871,0.7821749999
2025-06-30 13:29:59,54,LNCRK2_G871,0.5540119999
2025-06-30 13:29:59,54,LNCRK2_G871,0.5540119999
2025-06-30 13:29:59,54,LNCRK2_G871,0.5540119999
2025-06-30 13:44:59,55,LNCRK2_G871,0.2545239999
2025-06-30 13:44:59,55,LNCRK2_G871,0.2545239999
2025-06-30 13:44:59,55,LNCRK2_G871,0.2545239999
2025-06-30 13:59:59,56,LNCRK2_G871,0.3658299999
2025-06-30 13:59:59,56,LNCRK2_G871,0.3658299999
2025-06-30 13:59:59,56,LNCRK2_G871,0.3658299999
2025-06-30 14:14:59,57,LNCRK2_G871,0.513602
2025-06-30 14:14:59,57,LNCRK2_G871,0.513602
2025-06-30 14:14:59,57,LNCRK2_G871,0.513602
2025-06-30 14:29:59,58,LNCRK2_G871,0.4191289999
2025-06-30 14:29:59,58,LNCRK2_G871,0.4191289999
2025-06-30 14:29:59,58,LNCRK2_G871,0.4191289999
2025-06-30 14:44:59,59,LNCRK2_G871,0.259112
2025-06-30 14:44:59,59,LNCRK2_G871,0.259112
2025-06-30 14:44:59,59,LNCRK2_G871,0.259112
2025-06-30 14:59:59,60,LNCRK2_G871,0.5277119999
2025-06-30 14:59:59,60,LNCRK2_G871,0.5277119999
2025-06-30 14:59:59,60,LNCRK2_G871,0.5277119999
2025-06-30 15:14:59,61,LNCRK2_G871,0.634965
2025-06-30 15:14:59,61,LNCRK2_G871,0.634965
2025-06-30 15:14:59,61,LNCRK2_G871,0.634965
2025-06-30 15:29:59,62,LNCRK2_G871,0.5861469999
2025-06-30 15:29:59,62,LNCRK2_G871,0.5861469999
2025-06-30 15:29:59,62,LNCRK2_G871,0.5861469999
2025-06-30 15:44:59,63,LNCRK2_G871,0.793651
2025-06-30 15:44:59,63,LNCRK2_G871,0.793651
2025-06-30 15:44:59,63,LNCRK2_G871,0.793651
2025-06-30 15:59:59,64,LNCRK2_G871,0.960281
2025-06-30 15:59:59,64,LNCRK2_G871,0.960281
2025-06-30 15:59:59,64,LNCRK2_G871,0.960281
2025-06-30 16:14:59,65,LNCRK2_G871,1.3319989999
2025-06-30 16:14:59,65,LNCRK2_G871,1.3319989999
2025-06-30 16:14:59,65,LNCRK2_G871,1.3319989999
2025-06-30 16:29:59,66,LNCRK2_G871,1.56612
2025-06-30 16:29:59,66,LNCRK2_G871,1.56612
2025-06-30 16:29:59,66,LNCRK2_G871,1.56612
2025-06-30 16:44:59,67,LNCRK2_G871,2.163428
2025-06-30 16:44:59,67,LNCRK2_G871,2.163428
2025-06-30 16:44:59,67,LNCRK2_G871,2.163428
2025-06-30 16:59:59,68,LNCRK2_G871,3.400801
2025-06-30 16:59:59,68,LNCRK2_G871,3.400801
2025-06-30 16:59:59,68,LNCRK2_G871,3.400801
2025-06-30 17:14:59,69,LNCRK2_G871,4.184596
2025-06-30 17:14:59,69,LNCRK2_G871,4.184596
2025-06-30 17:14:59,69,LNCRK2_G871,4.184596
2025-06-30 17:29:59,70,LNCRK2_G871,3.7101829999
2025-06-30 17:29:59,70,LNCRK2_G871,3.7101829999
2025-06-30 17:29:59,70,LNCRK2_G871,3.7101829999
2025-06-30 17:44:59,71,LNCRK2_G871,4.423407
2025-06-30 17:44:59,71,LNCRK2_G871,4.423407
2025-06-30 17:44:59,71,LNCRK2_G871,4.423407
2025-06-30 17:59:59,72,LNCRK2_G871,4.0660629999
2025-06-30 17:59:59,72,LNCRK2_G871,4.0660629999
2025-06-30 17:59:59,72,LNCRK2_G871,4.0660629999
2025-06-30 18:14:59,73,LNCRK2_G871,3.393851
2025-06-30 18:14:59,73,LNCRK2_G871,3.393851
2025-06-30 18:14:59,73,LNCRK2_G871,3.393851
2025-06-30 18:29:59,74,LNCRK2_G871,4.3901329999
2025-06-30 18:29:59,74,LNCRK2_G871,4.3901329999
2025-06-30 18:29:59,74,LNCRK2_G871,4.3901329999
2025-06-30 18:44:59,75,LNCRK2_G871,3.560868
2025-06-30 18:44:59,75,LNCRK2_G871,3.560868
2025-06-30 18:44:59,75,LNCRK2_G871,3.560868
2025-06-30 18:59:59,76,LNCRK2_G871,4.0119879999
2025-06-30 18:59:59,76,LNCRK2_G871,4.0119879999
2025-06-30 18:59:59,76,LNCRK2_G871,4.0119879999
2025-06-30 19:14:59,77,LNCRK2_G871,3.3401369999
2025-06-30 19:14:59,77,LNCRK2_G871,3.3401369999
2025-06-30 19:14:59,77,LNCRK2_G871,3.3401369999
2025-06-30 19:29:59,78,LNCRK2_G871,2.482565
2025-06-30 19:29:59,78,LNCRK2_G871,2.482565
2025-06-30 19:29:59,78,LNCRK2_G871,2.482565
2025-06-30 19:44:59,79,LNCRK2_G871,1.162875
2025-06-30 19:44:59,79,LNCRK2_G871,1.162875
2025-06-30 19:44:59,79,LNCRK2_G871,1.162875
2025-06-30 19:59:59,80,LNCRK2_G871,3.78301
2025-06-30 19:59:59,80,LNCRK2_G871,3.78301
2025-06-30 19:59:59,80,LNCRK2_G871,3.78301
2025-06-30 20:14:59,81,LNCRK2_G871,3.3553389999
2025-06-30 20:14:59,81,LNCRK2_G871,3.3553389999
2025-06-30 20:14:59,81,LNCRK2_G871,3.3553389999
2025-06-30 20:29:59,82,LNCRK2_G871,1.225
2025-06-30 20:29:59,82,LNCRK2_G871,1.225
2025-06-30 20:29:59,82,LNCRK2_G871,1.225
2025-06-30 20:44:59,83,LNCRK2_G871,0.6185979999
2025-06-30 20:44:59,83,LNCRK2_G871,0.6185979999
2025-06-30 20:44:59,83,LNCRK2_G871,0.6185979999
2025-06-30 20:59:59,84,LNCRK2_G871,0.351283
2025-06-30 20:59:59,84,LNCRK2_G871,0.351283
2025-06-30 20:59:59,84,LNCRK2_G871,0.351283
2025-06-30 21:14:59,85,LNCRK2_G871,0.510656
2025-06-30 21:14:59,85,LNCRK2_G871,0.510656
2025-06-30 21:14:59,85,LNCRK2_G871,0.510656
2025-06-30 21:29:59,86,LNCRK2_G871,0.2572539999
2025-06-30 21:29:59,86,LNCRK2_G871,0.2572539999
2025-06-30 21:29:59,86,LNCRK2_G871,0.2572539999
2025-06-30 21:44:59,87,LNCRK2_G871,0.470086
2025-06-30 21:44:59,87,LNCRK2_G871,0.470086
2025-06-30 21:44:59,87,LNCRK2_G871,0.470086
2025-06-30 21:59:59,88,LNCRK2_G871,0.705515
2025-06-30 21:59:59,88,LNCRK2_G871,0.705515
2025-06-30 21:59:59,88,LNCRK2_G871,0.705515
2025-06-30 22:14:59,89,LNCRK2_G871,0.7202819999
2025-06-30 22:14:59,89,LNCRK2_G871,0.7202819999
2025-06-30 22:14:59,89,LNCRK2_G871,0.7202819999
2025-06-30 22:29:59,90,LNCRK2_G871,2.088861
2025-06-30 22:29:59,90,LNCRK2_G871,2.088861
2025-06-30 22:29:59,90,LNCRK2_G871,2.088861
2025-06-30 22:44:59,91,LNCRK2_G871,1.201967
2025-06-30 22:44:59,91,LNCRK2_G871,1.201967
2025-06-30 22:44:59,91,LNCRK2_G871,1.201967
2025-06-30 22:59:59,92,LNCRK2_G871,1.0085919999
2025-06-30 22:59:59,92,LNCRK2_G871,1.0085919999
2025-06-30 22:59:59,92,LNCRK2_G871,1.0085919999
2025-06-30 23:14:59,93,LNCRK2_G871,1.065704
2025-06-30 23:14:59,93,LNCRK2_G871,1.065704
2025-06-30 23:14:59,93,LNCRK2_G871,1.065704
2025-06-30 23:29:59,94,LNCRK2_G871,0.956169
2025-06-30 23:29:59,94,LNCRK2_G871,0.956169
2025-06-30 23:29:59,94,LNCRK2_G871,0.956169
2025-06-30 23:44:59,95,LNCRK2_G871,1.504229
2025-06-30 23:44:59,95,LNCRK2_G871,1.504229
2025-06-30 23:44:59,95,LNCRK2_G871,1.504229
2025-06-30 23:59:59,96,LNCRK2_G871,1.754288
2025-06-30 23:59:59,96,LNCRK2_G871,1.754288
2025-06-30 23:59:59,96,LNCRK2_G871,1.754288
