Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 12:14:59,49,DG_FREIH_2UNITS,0.715588
2025-06-29 12:29:59,50,DG_FREIH_2UNITS,0.7069109999
2025-06-29 12:44:59,51,DG_FREIH_2UNITS,0.71081
2025-06-29 12:59:59,52,DG_FREIH_2UNITS,0.705362
2025-06-29 13:14:59,53,DG_FREIH_2UNITS,0.7181739999
2025-06-29 13:29:59,54,DG_FREIH_2UNITS,0.709543
2025-06-29 13:44:59,55,DG_FREIH_2UNITS,0.7119529999
2025-06-29 13:59:59,56,DG_FREIH_2UNITS,0.7072349999
2025-06-29 14:14:59,57,DG_FREIH_2UNITS,0.708802
2025-06-29 14:29:59,58,DG_FREIH_2UNITS,0.7101399999
2025-06-29 14:44:59,59,DG_FREIH_2UNITS,0.704091
2025-06-29 14:59:59,60,DG_FREIH_2UNITS,0.705505
2025-06-29 15:14:59,61,DG_FREIH_2UNITS,0.7079069999
2025-06-29 15:29:59,62,DG_FREIH_2UNITS,0.709389
2025-06-29 15:44:59,63,DG_FREIH_2UNITS,0.705211
2025-06-29 15:59:59,64,DG_FREIH_2UNITS,0.714199
2025-06-29 16:14:59,65,DG_FREIH_2UNITS,0.711307
2025-06-29 16:29:59,66,DG_FREIH_2UNITS,0.710059
2025-06-29 16:44:59,67,DG_FREIH_2UNITS,0.718709
2025-06-29 16:59:59,68,DG_FREIH_2UNITS,0.712022
2025-06-29 17:14:59,69,DG_FREIH_2UNITS,0.712272
2025-06-29 17:29:59,70,DG_FREIH_2UNITS,0.709547
2025-06-29 17:44:59,71,DG_FREIH_2UNITS,0.7139029999
2025-06-29 17:59:59,72,DG_FREIH_2UNITS,0.714862
2025-06-29 18:14:59,73,DG_FREIH_2UNITS,0.709635
2025-06-29 18:29:59,74,DG_FREIH_2UNITS,0.7172709999
2025-06-29 18:44:59,75,DG_FREIH_2UNITS,0.711199
2025-06-29 18:59:59,76,DG_FREIH_2UNITS,0.715279
2025-06-29 19:14:59,77,DG_FREIH_2UNITS,0.7143709999
2025-06-29 19:29:59,78,DG_FREIH_2UNITS,0.714408
2025-06-29 19:44:59,79,DG_FREIH_2UNITS,0.711848
2025-06-29 19:59:59,80,DG_FREIH_2UNITS,0.712416
2025-06-29 20:14:59,81,DG_FREIH_2UNITS,0.711681
2025-06-29 20:29:59,82,DG_FREIH_2UNITS,0.710727
2025-06-29 20:44:59,83,DG_FREIH_2UNITS,0.713287
2025-06-29 20:59:59,84,DG_FREIH_2UNITS,0.708874
2025-06-29 21:14:59,85,DG_FREIH_2UNITS,0.7135439999
2025-06-29 21:29:59,86,DG_FREIH_2UNITS,0.7158099999
2025-06-29 21:44:59,87,DG_FREIH_2UNITS,0.713604
2025-06-29 21:59:59,88,DG_FREIH_2UNITS,0.7155949999
2025-06-29 22:14:59,89,DG_FREIH_2UNITS,0.7146449999
2025-06-29 22:29:59,90,DG_FREIH_2UNITS,0.71411
2025-06-29 22:44:59,91,DG_FREIH_2UNITS,0.7118529999
2025-06-29 22:59:59,92,DG_FREIH_2UNITS,0.7141309999
2025-06-29 23:14:59,93,DG_FREIH_2UNITS,0.713619
2025-06-29 23:29:59,94,DG_FREIH_2UNITS,0.712362
2025-06-29 23:44:59,95,DG_FREIH_2UNITS,0.714488
2025-06-29 23:59:59,96,DG_FREIH_2UNITS,0.71755
2025-06-30 00:14:59,1,DG_FREIH_2UNITS,0.7209989999
2025-06-30 00:14:59,1,DG_FREIH_2UNITS,0.7209989999
2025-06-30 00:14:59,1,DG_FREIH_2UNITS,0.7209989999
2025-06-30 00:29:59,2,DG_FREIH_2UNITS,0.712507
2025-06-30 00:29:59,2,DG_FREIH_2UNITS,0.712507
2025-06-30 00:29:59,2,DG_FREIH_2UNITS,0.712507
2025-06-30 00:44:59,3,DG_FREIH_2UNITS,0.720314
2025-06-30 00:44:59,3,DG_FREIH_2UNITS,0.720314
2025-06-30 00:44:59,3,DG_FREIH_2UNITS,0.720314
2025-06-30 00:59:59,4,DG_FREIH_2UNITS,0.7193199999
2025-06-30 00:59:59,4,DG_FREIH_2UNITS,0.7193199999
2025-06-30 00:59:59,4,DG_FREIH_2UNITS,0.7193199999
2025-06-30 01:14:59,5,DG_FREIH_2UNITS,0.715797
2025-06-30 01:14:59,5,DG_FREIH_2UNITS,0.715797
2025-06-30 01:14:59,5,DG_FREIH_2UNITS,0.715797
2025-06-30 01:29:59,6,DG_FREIH_2UNITS,0.7185489999
2025-06-30 01:29:59,6,DG_FREIH_2UNITS,0.7185489999
2025-06-30 01:29:59,6,DG_FREIH_2UNITS,0.7185489999
2025-06-30 01:44:59,7,DG_FREIH_2UNITS,0.7179179999
2025-06-30 01:44:59,7,DG_FREIH_2UNITS,0.7179179999
2025-06-30 01:44:59,7,DG_FREIH_2UNITS,0.7179179999
2025-06-30 01:59:59,8,DG_FREIH_2UNITS,0.718512
2025-06-30 01:59:59,8,DG_FREIH_2UNITS,0.718512
2025-06-30 01:59:59,8,DG_FREIH_2UNITS,0.718512
2025-06-30 02:14:59,9,DG_FREIH_2UNITS,0.7206209999
2025-06-30 02:14:59,9,DG_FREIH_2UNITS,0.7206209999
2025-06-30 02:14:59,9,DG_FREIH_2UNITS,0.7206209999
2025-06-30 02:29:59,10,DG_FREIH_2UNITS,0.716781
2025-06-30 02:29:59,10,DG_FREIH_2UNITS,0.716781
2025-06-30 02:29:59,10,DG_FREIH_2UNITS,0.716781
2025-06-30 02:44:59,11,DG_FREIH_2UNITS,0.7198409999
2025-06-30 02:44:59,11,DG_FREIH_2UNITS,0.7198409999
2025-06-30 02:44:59,11,DG_FREIH_2UNITS,0.7198409999
2025-06-30 02:59:59,12,DG_FREIH_2UNITS,0.721099
2025-06-30 02:59:59,12,DG_FREIH_2UNITS,0.721099
2025-06-30 02:59:59,12,DG_FREIH_2UNITS,0.721099
2025-06-30 03:14:59,13,DG_FREIH_2UNITS,0.7208769999
2025-06-30 03:14:59,13,DG_FREIH_2UNITS,0.7208769999
2025-06-30 03:14:59,13,DG_FREIH_2UNITS,0.7208769999
2025-06-30 03:29:59,14,DG_FREIH_2UNITS,0.7206749999
2025-06-30 03:29:59,14,DG_FREIH_2UNITS,0.7206749999
2025-06-30 03:29:59,14,DG_FREIH_2UNITS,0.7206749999
2025-06-30 03:44:59,15,DG_FREIH_2UNITS,0.7171269999
2025-06-30 03:44:59,15,DG_FREIH_2UNITS,0.7171269999
2025-06-30 03:44:59,15,DG_FREIH_2UNITS,0.7171269999
2025-06-30 03:59:59,16,DG_FREIH_2UNITS,0.7185
2025-06-30 03:59:59,16,DG_FREIH_2UNITS,0.7185
2025-06-30 03:59:59,16,DG_FREIH_2UNITS,0.7185
2025-06-30 04:14:59,17,DG_FREIH_2UNITS,0.720663
2025-06-30 04:14:59,17,DG_FREIH_2UNITS,0.720663
2025-06-30 04:14:59,17,DG_FREIH_2UNITS,0.720663
2025-06-30 04:29:59,18,DG_FREIH_2UNITS,0.7181309999
2025-06-30 04:29:59,18,DG_FREIH_2UNITS,0.7181309999
2025-06-30 04:29:59,18,DG_FREIH_2UNITS,0.7181309999
2025-06-30 04:44:59,19,DG_FREIH_2UNITS,0.714103
2025-06-30 04:44:59,19,DG_FREIH_2UNITS,0.714103
2025-06-30 04:44:59,19,DG_FREIH_2UNITS,0.714103
2025-06-30 04:59:59,20,DG_FREIH_2UNITS,0.7176869999
2025-06-30 04:59:59,20,DG_FREIH_2UNITS,0.7176869999
2025-06-30 04:59:59,20,DG_FREIH_2UNITS,0.7176869999
2025-06-30 05:14:59,21,DG_FREIH_2UNITS,0.720843
2025-06-30 05:14:59,21,DG_FREIH_2UNITS,0.720843
2025-06-30 05:14:59,21,DG_FREIH_2UNITS,0.720843
2025-06-30 05:29:59,22,DG_FREIH_2UNITS,0.7177959999
2025-06-30 05:29:59,22,DG_FREIH_2UNITS,0.7177959999
2025-06-30 05:29:59,22,DG_FREIH_2UNITS,0.7177959999
2025-06-30 05:44:59,23,DG_FREIH_2UNITS,0.72257
2025-06-30 05:44:59,23,DG_FREIH_2UNITS,0.72257
2025-06-30 05:44:59,23,DG_FREIH_2UNITS,0.72257
2025-06-30 05:59:59,24,DG_FREIH_2UNITS,0.726646
2025-06-30 05:59:59,24,DG_FREIH_2UNITS,0.726646
2025-06-30 05:59:59,24,DG_FREIH_2UNITS,0.726646
2025-06-30 06:14:59,25,DG_FREIH_2UNITS,0.7249809999
2025-06-30 06:14:59,25,DG_FREIH_2UNITS,0.7249809999
2025-06-30 06:14:59,25,DG_FREIH_2UNITS,0.7249809999
2025-06-30 06:29:59,26,DG_FREIH_2UNITS,0.718481
2025-06-30 06:29:59,26,DG_FREIH_2UNITS,0.718481
2025-06-30 06:29:59,26,DG_FREIH_2UNITS,0.718481
2025-06-30 06:44:59,27,DG_FREIH_2UNITS,0.707978
2025-06-30 06:44:59,27,DG_FREIH_2UNITS,0.707978
2025-06-30 06:44:59,27,DG_FREIH_2UNITS,0.707978
2025-06-30 06:59:59,28,DG_FREIH_2UNITS,0.7110969999
2025-06-30 06:59:59,28,DG_FREIH_2UNITS,0.7110969999
2025-06-30 06:59:59,28,DG_FREIH_2UNITS,0.7110969999
2025-06-30 07:14:59,29,DG_FREIH_2UNITS,0.7046559999
2025-06-30 07:14:59,29,DG_FREIH_2UNITS,0.7046559999
2025-06-30 07:14:59,29,DG_FREIH_2UNITS,0.7046559999
2025-06-30 07:29:59,30,DG_FREIH_2UNITS,0.7109729999
2025-06-30 07:29:59,30,DG_FREIH_2UNITS,0.7109729999
2025-06-30 07:29:59,30,DG_FREIH_2UNITS,0.7109729999
2025-06-30 07:44:59,31,DG_FREIH_2UNITS,0.7179189999
2025-06-30 07:44:59,31,DG_FREIH_2UNITS,0.7179189999
2025-06-30 07:44:59,31,DG_FREIH_2UNITS,0.7179189999
2025-06-30 07:59:59,32,DG_FREIH_2UNITS,0.7052899999
2025-06-30 07:59:59,32,DG_FREIH_2UNITS,0.7052899999
2025-06-30 07:59:59,32,DG_FREIH_2UNITS,0.7052899999
2025-06-30 08:14:59,33,DG_FREIH_2UNITS,0.699963
2025-06-30 08:14:59,33,DG_FREIH_2UNITS,0.699963
2025-06-30 08:14:59,33,DG_FREIH_2UNITS,0.699963
2025-06-30 08:29:59,34,DG_FREIH_2UNITS,0.704268
2025-06-30 08:29:59,34,DG_FREIH_2UNITS,0.704268
2025-06-30 08:29:59,34,DG_FREIH_2UNITS,0.704268
2025-06-30 08:44:59,35,DG_FREIH_2UNITS,0.7063049999
2025-06-30 08:44:59,35,DG_FREIH_2UNITS,0.7063049999
2025-06-30 08:44:59,35,DG_FREIH_2UNITS,0.7063049999
2025-06-30 08:59:59,36,DG_FREIH_2UNITS,0.7081939999
2025-06-30 08:59:59,36,DG_FREIH_2UNITS,0.7081939999
2025-06-30 08:59:59,36,DG_FREIH_2UNITS,0.7081939999
2025-06-30 09:14:59,37,DG_FREIH_2UNITS,0.712808
2025-06-30 09:14:59,37,DG_FREIH_2UNITS,0.712808
2025-06-30 09:14:59,37,DG_FREIH_2UNITS,0.712808
2025-06-30 09:29:59,38,DG_FREIH_2UNITS,0.7170769999
2025-06-30 09:29:59,38,DG_FREIH_2UNITS,0.7170769999
2025-06-30 09:29:59,38,DG_FREIH_2UNITS,0.7170769999
2025-06-30 09:44:59,39,DG_FREIH_2UNITS,0.7111889999
2025-06-30 09:44:59,39,DG_FREIH_2UNITS,0.7111889999
2025-06-30 09:44:59,39,DG_FREIH_2UNITS,0.7111889999
2025-06-30 09:59:59,40,DG_FREIH_2UNITS,0.7162849999
2025-06-30 09:59:59,40,DG_FREIH_2UNITS,0.7162849999
2025-06-30 09:59:59,40,DG_FREIH_2UNITS,0.7162849999
2025-06-30 10:14:59,41,DG_FREIH_2UNITS,0.7084449999
2025-06-30 10:14:59,41,DG_FREIH_2UNITS,0.7084449999
2025-06-30 10:14:59,41,DG_FREIH_2UNITS,0.7084449999
2025-06-30 10:29:59,42,DG_FREIH_2UNITS,0.7054329999
2025-06-30 10:29:59,42,DG_FREIH_2UNITS,0.7054329999
2025-06-30 10:29:59,42,DG_FREIH_2UNITS,0.7054329999
2025-06-30 10:44:59,43,DG_FREIH_2UNITS,0.705535
2025-06-30 10:44:59,43,DG_FREIH_2UNITS,0.705535
2025-06-30 10:44:59,43,DG_FREIH_2UNITS,0.705535
2025-06-30 10:59:59,44,DG_FREIH_2UNITS,0.711616
2025-06-30 10:59:59,44,DG_FREIH_2UNITS,0.711616
2025-06-30 10:59:59,44,DG_FREIH_2UNITS,0.711616
2025-06-30 11:14:59,45,DG_FREIH_2UNITS,0.7035719999
2025-06-30 11:14:59,45,DG_FREIH_2UNITS,0.7035719999
2025-06-30 11:14:59,45,DG_FREIH_2UNITS,0.7035719999
2025-06-30 11:29:59,46,DG_FREIH_2UNITS,0.701119
2025-06-30 11:29:59,46,DG_FREIH_2UNITS,0.701119
2025-06-30 11:29:59,46,DG_FREIH_2UNITS,0.701119
2025-06-30 11:44:59,47,DG_FREIH_2UNITS,0.711376
2025-06-30 11:44:59,47,DG_FREIH_2UNITS,0.711376
2025-06-30 11:44:59,47,DG_FREIH_2UNITS,0.711376
2025-06-30 11:59:59,48,DG_FREIH_2UNITS,0.7034369999
2025-06-30 11:59:59,48,DG_FREIH_2UNITS,0.7034369999
2025-06-30 11:59:59,48,DG_FREIH_2UNITS,0.7034369999
2025-06-30 12:14:59,49,DG_FREIH_2UNITS,0.7132669999
2025-06-30 12:14:59,49,DG_FREIH_2UNITS,0.7132669999
2025-06-30 12:14:59,49,DG_FREIH_2UNITS,0.7132669999
2025-06-30 12:29:59,50,DG_FREIH_2UNITS,0.7185249999
2025-06-30 12:29:59,50,DG_FREIH_2UNITS,0.7185249999
2025-06-30 12:29:59,50,DG_FREIH_2UNITS,0.7185249999
2025-06-30 12:44:59,51,DG_FREIH_2UNITS,0.7231959999
2025-06-30 12:44:59,51,DG_FREIH_2UNITS,0.7231959999
2025-06-30 12:44:59,51,DG_FREIH_2UNITS,0.7231959999
2025-06-30 12:59:59,52,DG_FREIH_2UNITS,0.718353
2025-06-30 12:59:59,52,DG_FREIH_2UNITS,0.718353
2025-06-30 12:59:59,52,DG_FREIH_2UNITS,0.718353
2025-06-30 13:14:59,53,DG_FREIH_2UNITS,0.721912
2025-06-30 13:14:59,53,DG_FREIH_2UNITS,0.721912
2025-06-30 13:14:59,53,DG_FREIH_2UNITS,0.721912
2025-06-30 13:29:59,54,DG_FREIH_2UNITS,0.715465
2025-06-30 13:29:59,54,DG_FREIH_2UNITS,0.715465
2025-06-30 13:29:59,54,DG_FREIH_2UNITS,0.715465
2025-06-30 13:44:59,55,DG_FREIH_2UNITS,0.720006
2025-06-30 13:44:59,55,DG_FREIH_2UNITS,0.720006
2025-06-30 13:44:59,55,DG_FREIH_2UNITS,0.720006
2025-06-30 13:59:59,56,DG_FREIH_2UNITS,0.7211689999
2025-06-30 13:59:59,56,DG_FREIH_2UNITS,0.7211689999
2025-06-30 13:59:59,56,DG_FREIH_2UNITS,0.7211689999
2025-06-30 14:14:59,57,DG_FREIH_2UNITS,0.716187
2025-06-30 14:14:59,57,DG_FREIH_2UNITS,0.716187
2025-06-30 14:14:59,57,DG_FREIH_2UNITS,0.716187
2025-06-30 14:29:59,58,DG_FREIH_2UNITS,0.719245
2025-06-30 14:29:59,58,DG_FREIH_2UNITS,0.719245
2025-06-30 14:29:59,58,DG_FREIH_2UNITS,0.719245
2025-06-30 14:44:59,59,DG_FREIH_2UNITS,0.726283
2025-06-30 14:44:59,59,DG_FREIH_2UNITS,0.726283
2025-06-30 14:44:59,59,DG_FREIH_2UNITS,0.726283
2025-06-30 14:59:59,60,DG_FREIH_2UNITS,0.718268
2025-06-30 14:59:59,60,DG_FREIH_2UNITS,0.718268
2025-06-30 14:59:59,60,DG_FREIH_2UNITS,0.718268
2025-06-30 15:14:59,61,DG_FREIH_2UNITS,0.7177179999
2025-06-30 15:14:59,61,DG_FREIH_2UNITS,0.7177179999
2025-06-30 15:14:59,61,DG_FREIH_2UNITS,0.7177179999
2025-06-30 15:29:59,62,DG_FREIH_2UNITS,0.693643
2025-06-30 15:29:59,62,DG_FREIH_2UNITS,0.693643
2025-06-30 15:29:59,62,DG_FREIH_2UNITS,0.693643
2025-06-30 15:44:59,63,DG_FREIH_2UNITS,0.6923399999
2025-06-30 15:44:59,63,DG_FREIH_2UNITS,0.6923399999
2025-06-30 15:44:59,63,DG_FREIH_2UNITS,0.6923399999
2025-06-30 15:59:59,64,DG_FREIH_2UNITS,0.69315
2025-06-30 15:59:59,64,DG_FREIH_2UNITS,0.69315
2025-06-30 15:59:59,64,DG_FREIH_2UNITS,0.69315
2025-06-30 16:14:59,65,DG_FREIH_2UNITS,0.702292
2025-06-30 16:14:59,65,DG_FREIH_2UNITS,0.702292
2025-06-30 16:14:59,65,DG_FREIH_2UNITS,0.702292
2025-06-30 16:29:59,66,DG_FREIH_2UNITS,0.704909
2025-06-30 16:29:59,66,DG_FREIH_2UNITS,0.704909
2025-06-30 16:29:59,66,DG_FREIH_2UNITS,0.704909
2025-06-30 16:44:59,67,DG_FREIH_2UNITS,0.7019609999
2025-06-30 16:44:59,67,DG_FREIH_2UNITS,0.7019609999
2025-06-30 16:44:59,67,DG_FREIH_2UNITS,0.7019609999
2025-06-30 16:59:59,68,DG_FREIH_2UNITS,0.704126
2025-06-30 16:59:59,68,DG_FREIH_2UNITS,0.704126
2025-06-30 16:59:59,68,DG_FREIH_2UNITS,0.704126
2025-06-30 17:14:59,69,DG_FREIH_2UNITS,0.7030699999
2025-06-30 17:14:59,69,DG_FREIH_2UNITS,0.7030699999
2025-06-30 17:14:59,69,DG_FREIH_2UNITS,0.7030699999
2025-06-30 17:29:59,70,DG_FREIH_2UNITS,0.6978659999
2025-06-30 17:29:59,70,DG_FREIH_2UNITS,0.6978659999
2025-06-30 17:29:59,70,DG_FREIH_2UNITS,0.6978659999
2025-06-30 17:44:59,71,DG_FREIH_2UNITS,0.7071539999
2025-06-30 17:44:59,71,DG_FREIH_2UNITS,0.7071539999
2025-06-30 17:44:59,71,DG_FREIH_2UNITS,0.7071539999
2025-06-30 17:59:59,72,DG_FREIH_2UNITS,0.700234
2025-06-30 17:59:59,72,DG_FREIH_2UNITS,0.700234
2025-06-30 17:59:59,72,DG_FREIH_2UNITS,0.700234
2025-06-30 18:14:59,73,DG_FREIH_2UNITS,0.7156249999
2025-06-30 18:14:59,73,DG_FREIH_2UNITS,0.7156249999
2025-06-30 18:14:59,73,DG_FREIH_2UNITS,0.7156249999
2025-06-30 18:29:59,74,DG_FREIH_2UNITS,0.7273979999
2025-06-30 18:29:59,74,DG_FREIH_2UNITS,0.7273979999
2025-06-30 18:29:59,74,DG_FREIH_2UNITS,0.7273979999
2025-06-30 18:44:59,75,DG_FREIH_2UNITS,0.714357
2025-06-30 18:44:59,75,DG_FREIH_2UNITS,0.714357
2025-06-30 18:44:59,75,DG_FREIH_2UNITS,0.714357
2025-06-30 18:59:59,76,DG_FREIH_2UNITS,0.712195
2025-06-30 18:59:59,76,DG_FREIH_2UNITS,0.712195
2025-06-30 18:59:59,76,DG_FREIH_2UNITS,0.712195
2025-06-30 19:14:59,77,DG_FREIH_2UNITS,0.71131
2025-06-30 19:14:59,77,DG_FREIH_2UNITS,0.71131
2025-06-30 19:14:59,77,DG_FREIH_2UNITS,0.71131
2025-06-30 19:29:59,78,DG_FREIH_2UNITS,0.70364
2025-06-30 19:29:59,78,DG_FREIH_2UNITS,0.70364
2025-06-30 19:29:59,78,DG_FREIH_2UNITS,0.70364
2025-06-30 19:44:59,79,DG_FREIH_2UNITS,0.702652
2025-06-30 19:44:59,79,DG_FREIH_2UNITS,0.702652
2025-06-30 19:44:59,79,DG_FREIH_2UNITS,0.702652
2025-06-30 19:59:59,80,DG_FREIH_2UNITS,0.7128959999
2025-06-30 19:59:59,80,DG_FREIH_2UNITS,0.7128959999
2025-06-30 19:59:59,80,DG_FREIH_2UNITS,0.7128959999
2025-06-30 20:14:59,81,DG_FREIH_2UNITS,0.7153439999
2025-06-30 20:14:59,81,DG_FREIH_2UNITS,0.7153439999
2025-06-30 20:14:59,81,DG_FREIH_2UNITS,0.7153439999
2025-06-30 20:29:59,82,DG_FREIH_2UNITS,0.7091399999
2025-06-30 20:29:59,82,DG_FREIH_2UNITS,0.7091399999
2025-06-30 20:29:59,82,DG_FREIH_2UNITS,0.7091399999
2025-06-30 20:44:59,83,DG_FREIH_2UNITS,0.7024909999
2025-06-30 20:44:59,83,DG_FREIH_2UNITS,0.7024909999
2025-06-30 20:44:59,83,DG_FREIH_2UNITS,0.7024909999
2025-06-30 20:59:59,84,DG_FREIH_2UNITS,0.7068069999
2025-06-30 20:59:59,84,DG_FREIH_2UNITS,0.7068069999
2025-06-30 20:59:59,84,DG_FREIH_2UNITS,0.7068069999
2025-06-30 21:14:59,85,DG_FREIH_2UNITS,0.7099649999
2025-06-30 21:14:59,85,DG_FREIH_2UNITS,0.7099649999
2025-06-30 21:14:59,85,DG_FREIH_2UNITS,0.7099649999
2025-06-30 21:29:59,86,DG_FREIH_2UNITS,0.701573
2025-06-30 21:29:59,86,DG_FREIH_2UNITS,0.701573
2025-06-30 21:29:59,86,DG_FREIH_2UNITS,0.701573
2025-06-30 21:44:59,87,DG_FREIH_2UNITS,0.7084629999
2025-06-30 21:44:59,87,DG_FREIH_2UNITS,0.7084629999
2025-06-30 21:44:59,87,DG_FREIH_2UNITS,0.7084629999
2025-06-30 21:59:59,88,DG_FREIH_2UNITS,0.700482
2025-06-30 21:59:59,88,DG_FREIH_2UNITS,0.700482
2025-06-30 21:59:59,88,DG_FREIH_2UNITS,0.700482
2025-06-30 22:14:59,89,DG_FREIH_2UNITS,0.709169
2025-06-30 22:14:59,89,DG_FREIH_2UNITS,0.709169
2025-06-30 22:14:59,89,DG_FREIH_2UNITS,0.709169
2025-06-30 22:29:59,90,DG_FREIH_2UNITS,0.7137259999
2025-06-30 22:29:59,90,DG_FREIH_2UNITS,0.7137259999
2025-06-30 22:29:59,90,DG_FREIH_2UNITS,0.7137259999
2025-06-30 22:44:59,91,DG_FREIH_2UNITS,0.721974
2025-06-30 22:44:59,91,DG_FREIH_2UNITS,0.721974
2025-06-30 22:44:59,91,DG_FREIH_2UNITS,0.721974
2025-06-30 22:59:59,92,DG_FREIH_2UNITS,0.7188919999
2025-06-30 22:59:59,92,DG_FREIH_2UNITS,0.7188919999
2025-06-30 22:59:59,92,DG_FREIH_2UNITS,0.7188919999
2025-06-30 23:14:59,93,DG_FREIH_2UNITS,0.720323
2025-06-30 23:14:59,93,DG_FREIH_2UNITS,0.720323
2025-06-30 23:14:59,93,DG_FREIH_2UNITS,0.720323
2025-06-30 23:29:59,94,DG_FREIH_2UNITS,0.7190339999
2025-06-30 23:29:59,94,DG_FREIH_2UNITS,0.7190339999
2025-06-30 23:29:59,94,DG_FREIH_2UNITS,0.7190339999
2025-06-30 23:44:59,95,DG_FREIH_2UNITS,0.721854
2025-06-30 23:44:59,95,DG_FREIH_2UNITS,0.721854
2025-06-30 23:44:59,95,DG_FREIH_2UNITS,0.721854
2025-06-30 23:59:59,96,DG_FREIH_2UNITS,0.72274
2025-06-30 23:59:59,96,DG_FREIH_2UNITS,0.72274
2025-06-30 23:59:59,96,DG_FREIH_2UNITS,0.72274
