Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 21:44:59,87,FTWIND_UNIT_1,27.47871
2025-06-29 21:59:59,88,FTWIND_UNIT_1,20.27421
2025-06-29 22:14:59,89,FTWIND_UNIT_1,21.87191
2025-06-29 22:29:59,90,FTWIND_UNIT_1,23.32917
2025-06-29 22:44:59,91,FTWIND_UNIT_1,21.09629
2025-06-29 22:59:59,92,FTWIND_UNIT_1,21.67077
2025-06-29 23:14:59,93,FTWIND_UNIT_1,23.60282
2025-06-29 23:29:59,94,FTWIND_UNIT_1,24.19224
2025-06-29 23:44:59,95,FTWIND_UNIT_1,23.65079
2025-06-29 23:59:59,96,FTWIND_UNIT_1,24.93221
2025-06-30 00:14:59,1,FTWIND_UNIT_1,28.11994
2025-06-30 00:14:59,1,FTWIND_UNIT_1,28.11994
2025-06-30 00:14:59,1,FTWIND_UNIT_1,28.11994
2025-06-30 00:29:59,2,FTWIND_UNIT_1,28.7661799999
2025-06-30 00:29:59,2,FTWIND_UNIT_1,28.7661799999
2025-06-30 00:29:59,2,FTWIND_UNIT_1,28.7661799999
2025-06-30 00:44:59,3,FTWIND_UNIT_1,27.8591599999
2025-06-30 00:44:59,3,FTWIND_UNIT_1,27.8591599999
2025-06-30 00:44:59,3,FTWIND_UNIT_1,27.8591599999
2025-06-30 00:59:59,4,FTWIND_UNIT_1,29.35558
2025-06-30 00:59:59,4,FTWIND_UNIT_1,29.35558
2025-06-30 00:59:59,4,FTWIND_UNIT_1,29.35558
2025-06-30 01:14:59,5,FTWIND_UNIT_1,28.9511299999
2025-06-30 01:14:59,5,FTWIND_UNIT_1,28.9511299999
2025-06-30 01:14:59,5,FTWIND_UNIT_1,28.9511299999
2025-06-30 01:29:59,6,FTWIND_UNIT_1,28.9878
2025-06-30 01:29:59,6,FTWIND_UNIT_1,28.9878
2025-06-30 01:29:59,6,FTWIND_UNIT_1,28.9878
2025-06-30 01:44:59,7,FTWIND_UNIT_1,32.54594
2025-06-30 01:44:59,7,FTWIND_UNIT_1,32.54594
2025-06-30 01:44:59,7,FTWIND_UNIT_1,32.54594
2025-06-30 01:59:59,8,FTWIND_UNIT_1,34.8885399999
2025-06-30 01:59:59,8,FTWIND_UNIT_1,34.8885399999
2025-06-30 01:59:59,8,FTWIND_UNIT_1,34.8885399999
2025-06-30 02:14:59,9,FTWIND_UNIT_1,35.7189899999
2025-06-30 02:14:59,9,FTWIND_UNIT_1,35.7189899999
2025-06-30 02:14:59,9,FTWIND_UNIT_1,35.7189899999
2025-06-30 02:29:59,10,FTWIND_UNIT_1,35.01314
2025-06-30 02:29:59,10,FTWIND_UNIT_1,35.01314
2025-06-30 02:29:59,10,FTWIND_UNIT_1,35.01314
2025-06-30 02:44:59,11,FTWIND_UNIT_1,36.633
2025-06-30 02:44:59,11,FTWIND_UNIT_1,36.633
2025-06-30 02:44:59,11,FTWIND_UNIT_1,36.633
2025-06-30 02:59:59,12,FTWIND_UNIT_1,36.58563
2025-06-30 02:59:59,12,FTWIND_UNIT_1,36.58563
2025-06-30 02:59:59,12,FTWIND_UNIT_1,36.58563
2025-06-30 03:14:59,13,FTWIND_UNIT_1,34.66382
2025-06-30 03:14:59,13,FTWIND_UNIT_1,34.66382
2025-06-30 03:14:59,13,FTWIND_UNIT_1,34.66382
2025-06-30 03:29:59,14,FTWIND_UNIT_1,34.1615499999
2025-06-30 03:29:59,14,FTWIND_UNIT_1,34.1615499999
2025-06-30 03:29:59,14,FTWIND_UNIT_1,34.1615499999
2025-06-30 03:44:59,15,FTWIND_UNIT_1,36.20544
2025-06-30 03:44:59,15,FTWIND_UNIT_1,36.20544
2025-06-30 03:44:59,15,FTWIND_UNIT_1,36.20544
2025-06-30 03:59:59,16,FTWIND_UNIT_1,34.8571
2025-06-30 03:59:59,16,FTWIND_UNIT_1,34.8571
2025-06-30 03:59:59,16,FTWIND_UNIT_1,34.8571
2025-06-30 04:14:59,17,FTWIND_UNIT_1,32.63038
2025-06-30 04:14:59,17,FTWIND_UNIT_1,32.63038
2025-06-30 04:14:59,17,FTWIND_UNIT_1,32.63038
2025-06-30 04:29:59,18,FTWIND_UNIT_1,35.64401
2025-06-30 04:29:59,18,FTWIND_UNIT_1,35.64401
2025-06-30 04:29:59,18,FTWIND_UNIT_1,35.64401
2025-06-30 04:44:59,19,FTWIND_UNIT_1,39.5752999999
2025-06-30 04:44:59,19,FTWIND_UNIT_1,39.5752999999
2025-06-30 04:44:59,19,FTWIND_UNIT_1,39.5752999999
2025-06-30 04:59:59,20,FTWIND_UNIT_1,40.90448
2025-06-30 04:59:59,20,FTWIND_UNIT_1,40.90448
2025-06-30 04:59:59,20,FTWIND_UNIT_1,40.90448
2025-06-30 05:14:59,21,FTWIND_UNIT_1,41.4337599999
2025-06-30 05:14:59,21,FTWIND_UNIT_1,41.4337599999
2025-06-30 05:14:59,21,FTWIND_UNIT_1,41.4337599999
2025-06-30 05:29:59,22,FTWIND_UNIT_1,42.08688
2025-06-30 05:29:59,22,FTWIND_UNIT_1,42.08688
2025-06-30 05:29:59,22,FTWIND_UNIT_1,42.08688
2025-06-30 05:44:59,23,FTWIND_UNIT_1,43.00356
2025-06-30 05:44:59,23,FTWIND_UNIT_1,43.00356
2025-06-30 05:44:59,23,FTWIND_UNIT_1,43.00356
2025-06-30 05:59:59,24,FTWIND_UNIT_1,42.26053
2025-06-30 05:59:59,24,FTWIND_UNIT_1,42.26053
2025-06-30 05:59:59,24,FTWIND_UNIT_1,42.26053
2025-06-30 06:14:59,25,FTWIND_UNIT_1,41.51639
2025-06-30 06:14:59,25,FTWIND_UNIT_1,41.51639
2025-06-30 06:14:59,25,FTWIND_UNIT_1,41.51639
2025-06-30 06:29:59,26,FTWIND_UNIT_1,41.11034
2025-06-30 06:29:59,26,FTWIND_UNIT_1,41.11034
2025-06-30 06:29:59,26,FTWIND_UNIT_1,41.11034
2025-06-30 06:44:59,27,FTWIND_UNIT_1,41.83386
2025-06-30 06:44:59,27,FTWIND_UNIT_1,41.83386
2025-06-30 06:44:59,27,FTWIND_UNIT_1,41.83386
2025-06-30 06:59:59,28,FTWIND_UNIT_1,42.5931599999
2025-06-30 06:59:59,28,FTWIND_UNIT_1,42.5931599999
2025-06-30 06:59:59,28,FTWIND_UNIT_1,42.5931599999
2025-06-30 07:14:59,29,FTWIND_UNIT_1,43.7295
2025-06-30 07:14:59,29,FTWIND_UNIT_1,43.7295
2025-06-30 07:14:59,29,FTWIND_UNIT_1,43.7295
2025-06-30 07:29:59,30,FTWIND_UNIT_1,42.1266699999
2025-06-30 07:29:59,30,FTWIND_UNIT_1,42.1266699999
2025-06-30 07:29:59,30,FTWIND_UNIT_1,42.1266699999
2025-06-30 07:44:59,31,FTWIND_UNIT_1,41.10405
2025-06-30 07:44:59,31,FTWIND_UNIT_1,41.10405
2025-06-30 07:44:59,31,FTWIND_UNIT_1,41.10405
2025-06-30 07:59:59,32,FTWIND_UNIT_1,41.7042199999
2025-06-30 07:59:59,32,FTWIND_UNIT_1,41.7042199999
2025-06-30 07:59:59,32,FTWIND_UNIT_1,41.7042199999
2025-06-30 08:14:59,33,FTWIND_UNIT_1,42.27396
2025-06-30 08:14:59,33,FTWIND_UNIT_1,42.27396
2025-06-30 08:14:59,33,FTWIND_UNIT_1,42.27396
2025-06-30 08:29:59,34,FTWIND_UNIT_1,39.87579
2025-06-30 08:29:59,34,FTWIND_UNIT_1,39.87579
2025-06-30 08:29:59,34,FTWIND_UNIT_1,39.87579
2025-06-30 08:44:59,35,FTWIND_UNIT_1,37.3717699999
2025-06-30 08:44:59,35,FTWIND_UNIT_1,37.3717699999
2025-06-30 08:44:59,35,FTWIND_UNIT_1,37.3717699999
2025-06-30 08:59:59,36,FTWIND_UNIT_1,35.92184
2025-06-30 08:59:59,36,FTWIND_UNIT_1,35.92184
2025-06-30 08:59:59,36,FTWIND_UNIT_1,35.92184
2025-06-30 09:14:59,37,FTWIND_UNIT_1,33.2846199999
2025-06-30 09:14:59,37,FTWIND_UNIT_1,33.2846199999
2025-06-30 09:14:59,37,FTWIND_UNIT_1,33.2846199999
2025-06-30 09:29:59,38,FTWIND_UNIT_1,30.53023
2025-06-30 09:29:59,38,FTWIND_UNIT_1,30.53023
2025-06-30 09:29:59,38,FTWIND_UNIT_1,30.53023
2025-06-30 09:44:59,39,FTWIND_UNIT_1,28.5288
2025-06-30 09:44:59,39,FTWIND_UNIT_1,28.5288
2025-06-30 09:44:59,39,FTWIND_UNIT_1,28.5288
2025-06-30 09:59:59,40,FTWIND_UNIT_1,27.34512
2025-06-30 09:59:59,40,FTWIND_UNIT_1,27.34512
2025-06-30 09:59:59,40,FTWIND_UNIT_1,27.34512
2025-06-30 10:14:59,41,FTWIND_UNIT_1,24.94755
2025-06-30 10:14:59,41,FTWIND_UNIT_1,24.94755
2025-06-30 10:14:59,41,FTWIND_UNIT_1,24.94755
2025-06-30 10:29:59,42,FTWIND_UNIT_1,20.0179699999
2025-06-30 10:29:59,42,FTWIND_UNIT_1,20.0179699999
2025-06-30 10:29:59,42,FTWIND_UNIT_1,20.0179699999
2025-06-30 10:44:59,43,FTWIND_UNIT_1,14.87885
2025-06-30 10:44:59,43,FTWIND_UNIT_1,14.87885
2025-06-30 10:44:59,43,FTWIND_UNIT_1,14.87885
2025-06-30 10:59:59,44,FTWIND_UNIT_1,12.47976
2025-06-30 10:59:59,44,FTWIND_UNIT_1,12.47976
2025-06-30 10:59:59,44,FTWIND_UNIT_1,12.47976
2025-06-30 11:14:59,45,FTWIND_UNIT_1,12.19943
2025-06-30 11:14:59,45,FTWIND_UNIT_1,12.19943
2025-06-30 11:14:59,45,FTWIND_UNIT_1,12.19943
2025-06-30 11:29:59,46,FTWIND_UNIT_1,10.16985
2025-06-30 11:29:59,46,FTWIND_UNIT_1,10.16985
2025-06-30 11:29:59,46,FTWIND_UNIT_1,10.16985
2025-06-30 11:44:59,47,FTWIND_UNIT_1,6.877892
2025-06-30 11:44:59,47,FTWIND_UNIT_1,6.877892
2025-06-30 11:44:59,47,FTWIND_UNIT_1,6.877892
2025-06-30 11:59:59,48,FTWIND_UNIT_1,6.2433829999
2025-06-30 11:59:59,48,FTWIND_UNIT_1,6.2433829999
2025-06-30 11:59:59,48,FTWIND_UNIT_1,6.2433829999
2025-06-30 12:14:59,49,FTWIND_UNIT_1,6.181358
2025-06-30 12:14:59,49,FTWIND_UNIT_1,6.181358
2025-06-30 12:14:59,49,FTWIND_UNIT_1,6.181358
2025-06-30 12:29:59,50,FTWIND_UNIT_1,5.734822
2025-06-30 12:29:59,50,FTWIND_UNIT_1,5.734822
2025-06-30 12:29:59,50,FTWIND_UNIT_1,5.734822
2025-06-30 12:44:59,51,FTWIND_UNIT_1,4.574963
2025-06-30 12:44:59,51,FTWIND_UNIT_1,4.574963
2025-06-30 12:44:59,51,FTWIND_UNIT_1,4.574963
2025-06-30 12:59:59,52,FTWIND_UNIT_1,4.741003
2025-06-30 12:59:59,52,FTWIND_UNIT_1,4.741003
2025-06-30 12:59:59,52,FTWIND_UNIT_1,4.741003
2025-06-30 13:14:59,53,FTWIND_UNIT_1,6.3272599999
2025-06-30 13:14:59,53,FTWIND_UNIT_1,6.3272599999
2025-06-30 13:14:59,53,FTWIND_UNIT_1,6.3272599999
2025-06-30 13:29:59,54,FTWIND_UNIT_1,7.350532
2025-06-30 13:29:59,54,FTWIND_UNIT_1,7.350532
2025-06-30 13:29:59,54,FTWIND_UNIT_1,7.350532
2025-06-30 13:44:59,55,FTWIND_UNIT_1,7.779528
2025-06-30 13:44:59,55,FTWIND_UNIT_1,7.779528
2025-06-30 13:44:59,55,FTWIND_UNIT_1,7.779528
2025-06-30 13:59:59,56,FTWIND_UNIT_1,7.5261209999
2025-06-30 13:59:59,56,FTWIND_UNIT_1,7.5261209999
2025-06-30 13:59:59,56,FTWIND_UNIT_1,7.5261209999
2025-06-30 14:14:59,57,FTWIND_UNIT_1,7.7989389999
2025-06-30 14:14:59,57,FTWIND_UNIT_1,7.7989389999
2025-06-30 14:14:59,57,FTWIND_UNIT_1,7.7989389999
2025-06-30 14:29:59,58,FTWIND_UNIT_1,7.006628
2025-06-30 14:29:59,58,FTWIND_UNIT_1,7.006628
2025-06-30 14:29:59,58,FTWIND_UNIT_1,7.006628
2025-06-30 14:44:59,59,FTWIND_UNIT_1,7.4251649999
2025-06-30 14:44:59,59,FTWIND_UNIT_1,7.4251649999
2025-06-30 14:44:59,59,FTWIND_UNIT_1,7.4251649999
2025-06-30 14:59:59,60,FTWIND_UNIT_1,7.5564419999
2025-06-30 14:59:59,60,FTWIND_UNIT_1,7.5564419999
2025-06-30 14:59:59,60,FTWIND_UNIT_1,7.5564419999
2025-06-30 15:14:59,61,FTWIND_UNIT_1,8.3039939999
2025-06-30 15:14:59,61,FTWIND_UNIT_1,8.3039939999
2025-06-30 15:14:59,61,FTWIND_UNIT_1,8.3039939999
2025-06-30 15:29:59,62,FTWIND_UNIT_1,9.378282
2025-06-30 15:29:59,62,FTWIND_UNIT_1,9.378282
2025-06-30 15:29:59,62,FTWIND_UNIT_1,9.378282
2025-06-30 15:44:59,63,FTWIND_UNIT_1,10.06122
2025-06-30 15:44:59,63,FTWIND_UNIT_1,10.06122
2025-06-30 15:44:59,63,FTWIND_UNIT_1,10.06122
2025-06-30 15:59:59,64,FTWIND_UNIT_1,10.55993
2025-06-30 15:59:59,64,FTWIND_UNIT_1,10.55993
2025-06-30 15:59:59,64,FTWIND_UNIT_1,10.55993
2025-06-30 16:14:59,65,FTWIND_UNIT_1,11.2733
2025-06-30 16:14:59,65,FTWIND_UNIT_1,11.2733
2025-06-30 16:14:59,65,FTWIND_UNIT_1,11.2733
2025-06-30 16:29:59,66,FTWIND_UNIT_1,13.30303
2025-06-30 16:29:59,66,FTWIND_UNIT_1,13.30303
2025-06-30 16:29:59,66,FTWIND_UNIT_1,13.30303
2025-06-30 16:44:59,67,FTWIND_UNIT_1,16.0963099999
2025-06-30 16:44:59,67,FTWIND_UNIT_1,16.0963099999
2025-06-30 16:44:59,67,FTWIND_UNIT_1,16.0963099999
2025-06-30 16:59:59,68,FTWIND_UNIT_1,17.9132399999
2025-06-30 16:59:59,68,FTWIND_UNIT_1,17.9132399999
2025-06-30 16:59:59,68,FTWIND_UNIT_1,17.9132399999
2025-06-30 17:14:59,69,FTWIND_UNIT_1,20.2354699999
2025-06-30 17:14:59,69,FTWIND_UNIT_1,20.2354699999
2025-06-30 17:14:59,69,FTWIND_UNIT_1,20.2354699999
2025-06-30 17:29:59,70,FTWIND_UNIT_1,22.78843
2025-06-30 17:29:59,70,FTWIND_UNIT_1,22.78843
2025-06-30 17:29:59,70,FTWIND_UNIT_1,22.78843
2025-06-30 17:44:59,71,FTWIND_UNIT_1,27.8573799999
2025-06-30 17:44:59,71,FTWIND_UNIT_1,27.8573799999
2025-06-30 17:44:59,71,FTWIND_UNIT_1,27.8573799999
2025-06-30 17:59:59,72,FTWIND_UNIT_1,29.27071
2025-06-30 17:59:59,72,FTWIND_UNIT_1,29.27071
2025-06-30 17:59:59,72,FTWIND_UNIT_1,29.27071
2025-06-30 18:14:59,73,FTWIND_UNIT_1,31.4488799999
2025-06-30 18:14:59,73,FTWIND_UNIT_1,31.4488799999
2025-06-30 18:14:59,73,FTWIND_UNIT_1,31.4488799999
2025-06-30 18:29:59,74,FTWIND_UNIT_1,31.2443899999
2025-06-30 18:29:59,74,FTWIND_UNIT_1,31.2443899999
2025-06-30 18:29:59,74,FTWIND_UNIT_1,31.2443899999
2025-06-30 18:44:59,75,FTWIND_UNIT_1,30.11579
2025-06-30 18:44:59,75,FTWIND_UNIT_1,30.11579
2025-06-30 18:44:59,75,FTWIND_UNIT_1,30.11579
2025-06-30 18:59:59,76,FTWIND_UNIT_1,36.00959
2025-06-30 18:59:59,76,FTWIND_UNIT_1,36.00959
2025-06-30 18:59:59,76,FTWIND_UNIT_1,36.00959
2025-06-30 19:14:59,77,FTWIND_UNIT_1,37.7856299999
2025-06-30 19:14:59,77,FTWIND_UNIT_1,37.7856299999
2025-06-30 19:14:59,77,FTWIND_UNIT_1,37.7856299999
2025-06-30 19:29:59,78,FTWIND_UNIT_1,37.03562
2025-06-30 19:29:59,78,FTWIND_UNIT_1,37.03562
2025-06-30 19:29:59,78,FTWIND_UNIT_1,37.03562
2025-06-30 19:44:59,79,FTWIND_UNIT_1,40.2884499999
2025-06-30 19:44:59,79,FTWIND_UNIT_1,40.2884499999
2025-06-30 19:44:59,79,FTWIND_UNIT_1,40.2884499999
2025-06-30 19:59:59,80,FTWIND_UNIT_1,43.12942
2025-06-30 19:59:59,80,FTWIND_UNIT_1,43.12942
2025-06-30 19:59:59,80,FTWIND_UNIT_1,43.12942
2025-06-30 20:14:59,81,FTWIND_UNIT_1,46.29762
2025-06-30 20:14:59,81,FTWIND_UNIT_1,46.29762
2025-06-30 20:14:59,81,FTWIND_UNIT_1,46.29762
2025-06-30 20:29:59,82,FTWIND_UNIT_1,44.09995
2025-06-30 20:29:59,82,FTWIND_UNIT_1,44.09995
2025-06-30 20:29:59,82,FTWIND_UNIT_1,44.09995
2025-06-30 20:44:59,83,FTWIND_UNIT_1,39.76679
2025-06-30 20:44:59,83,FTWIND_UNIT_1,39.76679
2025-06-30 20:44:59,83,FTWIND_UNIT_1,39.76679
2025-06-30 20:59:59,84,FTWIND_UNIT_1,34.54157
2025-06-30 20:59:59,84,FTWIND_UNIT_1,34.54157
2025-06-30 20:59:59,84,FTWIND_UNIT_1,34.54157
2025-06-30 21:14:59,85,FTWIND_UNIT_1,36.57379
2025-06-30 21:14:59,85,FTWIND_UNIT_1,36.57379
2025-06-30 21:14:59,85,FTWIND_UNIT_1,36.57379
2025-06-30 21:29:59,86,FTWIND_UNIT_1,36.01437
2025-06-30 21:29:59,86,FTWIND_UNIT_1,36.01437
2025-06-30 21:29:59,86,FTWIND_UNIT_1,36.01437
2025-06-30 21:44:59,87,FTWIND_UNIT_1,29.8810399999
2025-06-30 21:44:59,87,FTWIND_UNIT_1,29.8810399999
2025-06-30 21:44:59,87,FTWIND_UNIT_1,29.8810399999
2025-06-30 21:59:59,88,FTWIND_UNIT_1,24.6328099999
2025-06-30 21:59:59,88,FTWIND_UNIT_1,24.6328099999
2025-06-30 21:59:59,88,FTWIND_UNIT_1,24.6328099999
2025-06-30 22:14:59,89,FTWIND_UNIT_1,27.24802
2025-06-30 22:14:59,89,FTWIND_UNIT_1,27.24802
2025-06-30 22:14:59,89,FTWIND_UNIT_1,27.24802
2025-06-30 22:29:59,90,FTWIND_UNIT_1,27.54701
2025-06-30 22:29:59,90,FTWIND_UNIT_1,27.54701
2025-06-30 22:29:59,90,FTWIND_UNIT_1,27.54701
2025-06-30 22:44:59,91,FTWIND_UNIT_1,23.7989199999
2025-06-30 22:44:59,91,FTWIND_UNIT_1,23.7989199999
2025-06-30 22:44:59,91,FTWIND_UNIT_1,23.7989199999
2025-06-30 22:59:59,92,FTWIND_UNIT_1,16.47558
2025-06-30 22:59:59,92,FTWIND_UNIT_1,16.47558
2025-06-30 22:59:59,92,FTWIND_UNIT_1,16.47558
2025-06-30 23:14:59,93,FTWIND_UNIT_1,13.95173
2025-06-30 23:14:59,93,FTWIND_UNIT_1,13.95173
2025-06-30 23:14:59,93,FTWIND_UNIT_1,13.95173
2025-06-30 23:29:59,94,FTWIND_UNIT_1,10.16558
2025-06-30 23:29:59,94,FTWIND_UNIT_1,10.16558
2025-06-30 23:29:59,94,FTWIND_UNIT_1,10.16558
2025-06-30 23:44:59,95,FTWIND_UNIT_1,9.6032139999
2025-06-30 23:44:59,95,FTWIND_UNIT_1,9.6032139999
2025-06-30 23:44:59,95,FTWIND_UNIT_1,9.6032139999
2025-06-30 23:59:59,96,FTWIND_UNIT_1,11.43065
2025-06-30 23:59:59,96,FTWIND_UNIT_1,11.43065
2025-06-30 23:59:59,96,FTWIND_UNIT_1,11.43065
