Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 01:59:59,8,CHIL_SLR_SOLAR1,0.0
2025-06-25 02:14:59,9,CHIL_SLR_SOLAR1,0.0
2025-06-25 02:29:59,10,CHIL_SLR_SOLAR1,0.0
2025-06-25 02:44:59,11,CHIL_SLR_SOLAR1,0.0
2025-06-25 02:59:59,12,CHIL_SLR_SOLAR1,0.0
2025-06-25 03:14:59,13,CHIL_SLR_SOLAR1,0.0
2025-06-25 03:29:59,14,CHIL_SLR_SOLAR1,0.0
2025-06-25 03:44:59,15,CHIL_SLR_SOLAR1,0.0
2025-06-25 03:59:59,16,CHIL_SLR_SOLAR1,0.0
2025-06-25 04:14:59,17,CHIL_SLR_SOLAR1,0.0
2025-06-25 04:29:59,18,CHIL_SLR_SOLAR1,0.0
2025-06-25 04:44:59,19,CHIL_SLR_SOLAR1,0.0
2025-06-25 04:59:59,20,CHIL_SLR_SOLAR1,0.0
2025-06-25 05:14:59,21,CHIL_SLR_SOLAR1,0.0
2025-06-25 05:29:59,22,CHIL_SLR_SOLAR1,0.0
2025-06-25 05:44:59,23,CHIL_SLR_SOLAR1,0.0
2025-06-25 05:59:59,24,CHIL_SLR_SOLAR1,0.0
2025-06-25 06:14:59,25,CHIL_SLR_SOLAR1,0.0
2025-06-25 06:29:59,26,CHIL_SLR_SOLAR1,0.0
2025-06-25 06:44:59,27,CHIL_SLR_SOLAR1,0.1952909999
2025-06-25 06:59:59,28,CHIL_SLR_SOLAR1,1.1603619999
2025-06-25 07:14:59,29,CHIL_SLR_SOLAR1,1.9278219999
2025-06-25 07:29:59,30,CHIL_SLR_SOLAR1,3.726906
2025-06-25 07:44:59,31,CHIL_SLR_SOLAR1,4.6881839999
2025-06-25 07:59:59,32,CHIL_SLR_SOLAR1,7.515291
2025-06-25 08:14:59,33,CHIL_SLR_SOLAR1,9.309233
2025-06-25 08:29:59,34,CHIL_SLR_SOLAR1,8.750071
2025-06-25 08:44:59,35,CHIL_SLR_SOLAR1,7.4219049999
2025-06-25 08:59:59,36,CHIL_SLR_SOLAR1,11.893151
2025-06-25 09:14:59,37,CHIL_SLR_SOLAR1,9.894519
2025-06-25 09:29:59,38,CHIL_SLR_SOLAR1,9.5445159999
2025-06-25 09:44:59,39,CHIL_SLR_SOLAR1,14.484108
2025-06-25 09:59:59,40,CHIL_SLR_SOLAR1,18.6080569999
2025-06-25 10:14:59,41,CHIL_SLR_SOLAR1,14.905322
2025-06-25 10:29:59,42,CHIL_SLR_SOLAR1,15.471221
2025-06-25 10:44:59,43,CHIL_SLR_SOLAR1,14.8492719999
2025-06-25 10:59:59,44,CHIL_SLR_SOLAR1,14.847334
2025-06-25 11:14:59,45,CHIL_SLR_SOLAR1,14.890707
2025-06-25 11:29:59,46,CHIL_SLR_SOLAR1,14.950078
2025-06-25 11:44:59,47,CHIL_SLR_SOLAR1,31.0459129999
2025-06-25 11:59:59,48,CHIL_SLR_SOLAR1,40.788094
2025-06-25 12:14:59,49,CHIL_SLR_SOLAR1,40.839696
2025-06-25 12:29:59,50,CHIL_SLR_SOLAR1,40.214134
2025-06-25 12:44:59,51,CHIL_SLR_SOLAR1,42.308906
2025-06-25 12:59:59,52,CHIL_SLR_SOLAR1,43.46654
2025-06-25 13:14:59,53,CHIL_SLR_SOLAR1,40.582301
2025-06-25 13:29:59,54,CHIL_SLR_SOLAR1,41.671264
2025-06-25 13:44:59,55,CHIL_SLR_SOLAR1,46.601452
2025-06-25 13:59:59,56,CHIL_SLR_SOLAR1,35.691575
2025-06-25 14:14:59,57,CHIL_SLR_SOLAR1,32.409739
2025-06-25 14:29:59,58,CHIL_SLR_SOLAR1,35.338081
2025-06-25 14:44:59,59,CHIL_SLR_SOLAR1,34.8776549999
2025-06-25 14:59:59,60,CHIL_SLR_SOLAR1,33.421894
2025-06-25 15:14:59,61,CHIL_SLR_SOLAR1,32.937668
2025-06-25 15:29:59,62,CHIL_SLR_SOLAR1,35.9112269999
2025-06-25 15:44:59,63,CHIL_SLR_SOLAR1,26.983756
2025-06-25 15:59:59,64,CHIL_SLR_SOLAR1,29.6307909999
2025-06-25 16:14:59,65,CHIL_SLR_SOLAR1,29.1911659999
2025-06-25 16:29:59,66,CHIL_SLR_SOLAR1,29.513976
2025-06-25 16:44:59,67,CHIL_SLR_SOLAR1,40.031367
2025-06-25 16:59:59,68,CHIL_SLR_SOLAR1,44.6976739999
2025-06-25 17:14:59,69,CHIL_SLR_SOLAR1,43.0285349999
2025-06-25 17:29:59,70,CHIL_SLR_SOLAR1,42.5001279999
2025-06-25 17:44:59,71,CHIL_SLR_SOLAR1,41.6020169999
2025-06-25 17:59:59,72,CHIL_SLR_SOLAR1,35.947875
2025-06-25 18:14:59,73,CHIL_SLR_SOLAR1,32.1208079999
2025-06-25 18:29:59,74,CHIL_SLR_SOLAR1,24.4758819999
2025-06-25 18:44:59,75,CHIL_SLR_SOLAR1,20.0914609999
2025-06-25 18:59:59,76,CHIL_SLR_SOLAR1,14.313992
2025-06-25 19:14:59,77,CHIL_SLR_SOLAR1,9.238265
2025-06-25 19:29:59,78,CHIL_SLR_SOLAR1,8.4938629999
2025-06-25 19:44:59,79,CHIL_SLR_SOLAR1,3.89155
2025-06-25 19:59:59,80,CHIL_SLR_SOLAR1,2.0294919999
2025-06-25 20:14:59,81,CHIL_SLR_SOLAR1,0.985573
2025-06-25 20:29:59,82,CHIL_SLR_SOLAR1,0.1490519999
2025-06-25 20:44:59,83,CHIL_SLR_SOLAR1,0.0
2025-06-25 20:59:59,84,CHIL_SLR_SOLAR1,0.0
2025-06-25 21:14:59,85,CHIL_SLR_SOLAR1,0.0
2025-06-25 21:29:59,86,CHIL_SLR_SOLAR1,0.0
2025-06-25 21:44:59,87,CHIL_SLR_SOLAR1,0.0
2025-06-25 21:59:59,88,CHIL_SLR_SOLAR1,0.0
2025-06-25 22:14:59,89,CHIL_SLR_SOLAR1,0.0
2025-06-25 22:29:59,90,CHIL_SLR_SOLAR1,0.0
2025-06-25 22:44:59,91,CHIL_SLR_SOLAR1,0.0
2025-06-25 22:59:59,92,CHIL_SLR_SOLAR1,0.0
2025-06-25 23:14:59,93,CHIL_SLR_SOLAR1,0.0
2025-06-25 23:29:59,94,CHIL_SLR_SOLAR1,0.0
2025-06-25 23:44:59,95,CHIL_SLR_SOLAR1,0.0
2025-06-25 23:59:59,96,CHIL_SLR_SOLAR1,0.0
2025-06-26 00:14:59,1,CHIL_SLR_SOLAR1,0.0
2025-06-26 00:29:59,2,CHIL_SLR_SOLAR1,0.0
2025-06-26 00:44:59,3,CHIL_SLR_SOLAR1,0.0
2025-06-26 00:59:59,4,CHIL_SLR_SOLAR1,0.0
2025-06-26 01:14:59,5,CHIL_SLR_SOLAR1,0.0
2025-06-26 01:29:59,6,CHIL_SLR_SOLAR1,0.0
2025-06-26 01:44:59,7,CHIL_SLR_SOLAR1,0.0
2025-06-26 01:59:59,8,CHIL_SLR_SOLAR1,0.0
2025-06-26 02:14:59,9,CHIL_SLR_SOLAR1,0.0
2025-06-26 02:29:59,10,CHIL_SLR_SOLAR1,0.0
2025-06-26 02:44:59,11,CHIL_SLR_SOLAR1,0.0
2025-06-26 02:59:59,12,CHIL_SLR_SOLAR1,0.0
2025-06-26 03:14:59,13,CHIL_SLR_SOLAR1,0.0
2025-06-26 03:29:59,14,CHIL_SLR_SOLAR1,0.0
2025-06-26 03:44:59,15,CHIL_SLR_SOLAR1,0.0
2025-06-26 03:59:59,16,CHIL_SLR_SOLAR1,0.0
2025-06-26 04:14:59,17,CHIL_SLR_SOLAR1,0.0
2025-06-26 04:29:59,18,CHIL_SLR_SOLAR1,0.0
2025-06-26 04:44:59,19,CHIL_SLR_SOLAR1,0.0
2025-06-26 04:59:59,20,CHIL_SLR_SOLAR1,0.0
2025-06-26 05:14:59,21,CHIL_SLR_SOLAR1,0.0
2025-06-26 05:29:59,22,CHIL_SLR_SOLAR1,0.0
2025-06-26 05:44:59,23,CHIL_SLR_SOLAR1,0.0
2025-06-26 05:59:59,24,CHIL_SLR_SOLAR1,0.0
2025-06-26 06:14:59,25,CHIL_SLR_SOLAR1,0.0
2025-06-26 06:29:59,26,CHIL_SLR_SOLAR1,0.0
2025-06-26 06:44:59,27,CHIL_SLR_SOLAR1,0.0117629999
2025-06-26 06:59:59,28,CHIL_SLR_SOLAR1,0.409994
2025-06-26 07:14:59,29,CHIL_SLR_SOLAR1,1.80894
2025-06-26 07:29:59,30,CHIL_SLR_SOLAR1,2.2469049999
2025-06-26 07:44:59,31,CHIL_SLR_SOLAR1,7.0656819999
2025-06-26 07:59:59,32,CHIL_SLR_SOLAR1,8.245191
2025-06-26 08:14:59,33,CHIL_SLR_SOLAR1,6.307931
2025-06-26 08:29:59,34,CHIL_SLR_SOLAR1,9.346809
2025-06-26 08:44:59,35,CHIL_SLR_SOLAR1,16.18994
2025-06-26 08:59:59,36,CHIL_SLR_SOLAR1,20.858643
2025-06-26 09:14:59,37,CHIL_SLR_SOLAR1,15.076275
2025-06-26 09:29:59,38,CHIL_SLR_SOLAR1,19.9549419999
2025-06-26 09:44:59,39,CHIL_SLR_SOLAR1,32.2673569999
2025-06-26 09:59:59,40,CHIL_SLR_SOLAR1,27.430716
2025-06-26 10:14:59,41,CHIL_SLR_SOLAR1,28.0945649999
2025-06-26 10:29:59,42,CHIL_SLR_SOLAR1,30.963889
2025-06-26 10:44:59,43,CHIL_SLR_SOLAR1,32.568247
2025-06-26 10:59:59,44,CHIL_SLR_SOLAR1,27.203699
2025-06-26 11:14:59,45,CHIL_SLR_SOLAR1,31.409091
2025-06-26 11:29:59,46,CHIL_SLR_SOLAR1,34.250874
2025-06-26 11:44:59,47,CHIL_SLR_SOLAR1,35.2646799999
2025-06-26 11:59:59,48,CHIL_SLR_SOLAR1,39.22375
2025-06-26 12:14:59,49,CHIL_SLR_SOLAR1,40.719951
2025-06-26 12:29:59,50,CHIL_SLR_SOLAR1,41.630488
2025-06-26 12:44:59,51,CHIL_SLR_SOLAR1,39.978839
2025-06-26 12:59:59,52,CHIL_SLR_SOLAR1,22.783569
2025-06-26 13:14:59,53,CHIL_SLR_SOLAR1,15.5113489999
2025-06-26 13:29:59,54,CHIL_SLR_SOLAR1,28.464832
2025-06-26 13:44:59,55,CHIL_SLR_SOLAR1,35.034723
2025-06-26 13:59:59,56,CHIL_SLR_SOLAR1,35.9451589999
2025-06-26 14:14:59,57,CHIL_SLR_SOLAR1,37.688887
2025-06-26 14:29:59,58,CHIL_SLR_SOLAR1,27.350348
2025-06-26 14:44:59,59,CHIL_SLR_SOLAR1,24.892987
2025-06-26 14:59:59,60,CHIL_SLR_SOLAR1,19.395579
2025-06-26 15:14:59,61,CHIL_SLR_SOLAR1,17.8075669999
2025-06-26 15:29:59,62,CHIL_SLR_SOLAR1,18.512526
2025-06-26 15:44:59,63,CHIL_SLR_SOLAR1,17.4352899999
2025-06-26 15:59:59,64,CHIL_SLR_SOLAR1,15.86097
2025-06-26 16:14:59,65,CHIL_SLR_SOLAR1,11.6332679999
2025-06-26 16:29:59,66,CHIL_SLR_SOLAR1,6.040759
2025-06-26 16:44:59,67,CHIL_SLR_SOLAR1,5.4427469999
2025-06-26 16:59:59,68,CHIL_SLR_SOLAR1,6.3168139999
2025-06-26 17:14:59,69,CHIL_SLR_SOLAR1,9.2875589999
2025-06-26 17:29:59,70,CHIL_SLR_SOLAR1,8.485815
2025-06-26 17:44:59,71,CHIL_SLR_SOLAR1,10.110377
2025-06-26 17:59:59,72,CHIL_SLR_SOLAR1,12.625863
2025-06-26 18:14:59,73,CHIL_SLR_SOLAR1,16.252938
2025-06-26 18:29:59,74,CHIL_SLR_SOLAR1,20.6841919999
2025-06-26 18:44:59,75,CHIL_SLR_SOLAR1,24.504946
2025-06-26 18:59:59,76,CHIL_SLR_SOLAR1,21.740957
2025-06-26 19:14:59,77,CHIL_SLR_SOLAR1,23.410332
2025-06-26 19:29:59,78,CHIL_SLR_SOLAR1,20.835408
2025-06-26 19:44:59,79,CHIL_SLR_SOLAR1,15.515921
2025-06-26 19:59:59,80,CHIL_SLR_SOLAR1,7.915013
2025-06-26 20:14:59,81,CHIL_SLR_SOLAR1,3.9730629999
2025-06-26 20:29:59,82,CHIL_SLR_SOLAR1,1.0803739999
2025-06-26 20:44:59,83,CHIL_SLR_SOLAR1,0.174102
2025-06-26 20:59:59,84,CHIL_SLR_SOLAR1,0.0
2025-06-26 21:14:59,85,CHIL_SLR_SOLAR1,0.0
2025-06-26 21:29:59,86,CHIL_SLR_SOLAR1,0.0
2025-06-26 21:44:59,87,CHIL_SLR_SOLAR1,0.0
2025-06-26 21:59:59,88,CHIL_SLR_SOLAR1,0.0
2025-06-26 22:14:59,89,CHIL_SLR_SOLAR1,0.0
2025-06-26 22:29:59,90,CHIL_SLR_SOLAR1,0.0
2025-06-26 22:44:59,91,CHIL_SLR_SOLAR1,0.0
2025-06-26 22:59:59,92,CHIL_SLR_SOLAR1,0.0
2025-06-26 23:14:59,93,CHIL_SLR_SOLAR1,0.0
2025-06-26 23:29:59,94,CHIL_SLR_SOLAR1,0.0
2025-06-26 23:44:59,95,CHIL_SLR_SOLAR1,0.0
2025-06-26 23:59:59,96,CHIL_SLR_SOLAR1,0.0
2025-06-27 00:14:59,1,CHIL_SLR_SOLAR1,0.0
2025-06-27 00:29:59,2,CHIL_SLR_SOLAR1,0.0
2025-06-27 00:44:59,3,CHIL_SLR_SOLAR1,0.0
2025-06-27 00:59:59,4,CHIL_SLR_SOLAR1,0.0
2025-06-27 01:14:59,5,CHIL_SLR_SOLAR1,0.0
2025-06-27 01:29:59,6,CHIL_SLR_SOLAR1,0.0
2025-06-27 01:44:59,7,CHIL_SLR_SOLAR1,0.0
2025-06-27 01:59:59,8,CHIL_SLR_SOLAR1,0.0
2025-06-27 02:14:59,9,CHIL_SLR_SOLAR1,0.0
2025-06-27 02:29:59,10,CHIL_SLR_SOLAR1,0.0
2025-06-27 02:44:59,11,CHIL_SLR_SOLAR1,0.0
2025-06-27 02:59:59,12,CHIL_SLR_SOLAR1,0.0
2025-06-27 03:14:59,13,CHIL_SLR_SOLAR1,0.0
2025-06-27 03:29:59,14,CHIL_SLR_SOLAR1,0.0
2025-06-27 03:44:59,15,CHIL_SLR_SOLAR1,0.0
2025-06-27 03:59:59,16,CHIL_SLR_SOLAR1,0.0
2025-06-27 04:14:59,17,CHIL_SLR_SOLAR1,0.0
2025-06-27 04:29:59,18,CHIL_SLR_SOLAR1,0.0
2025-06-27 04:44:59,19,CHIL_SLR_SOLAR1,0.0
2025-06-27 04:59:59,20,CHIL_SLR_SOLAR1,0.0
2025-06-27 05:14:59,21,CHIL_SLR_SOLAR1,0.0
2025-06-27 05:29:59,22,CHIL_SLR_SOLAR1,0.0
2025-06-27 05:44:59,23,CHIL_SLR_SOLAR1,0.0
2025-06-27 05:59:59,24,CHIL_SLR_SOLAR1,0.0
2025-06-27 06:14:59,25,CHIL_SLR_SOLAR1,0.0
2025-06-27 06:29:59,26,CHIL_SLR_SOLAR1,0.0
2025-06-27 06:44:59,27,CHIL_SLR_SOLAR1,0.13683
2025-06-27 06:59:59,28,CHIL_SLR_SOLAR1,1.486391
2025-06-27 07:14:59,29,CHIL_SLR_SOLAR1,3.62121
2025-06-27 07:29:59,30,CHIL_SLR_SOLAR1,9.8354099999
2025-06-27 07:44:59,31,CHIL_SLR_SOLAR1,17.311209
2025-06-27 07:59:59,32,CHIL_SLR_SOLAR1,19.197825
2025-06-27 08:14:59,33,CHIL_SLR_SOLAR1,23.63849
2025-06-27 08:29:59,34,CHIL_SLR_SOLAR1,27.172214
2025-06-27 08:44:59,35,CHIL_SLR_SOLAR1,28.516791
2025-06-27 08:59:59,36,CHIL_SLR_SOLAR1,28.610531
2025-06-27 09:14:59,37,CHIL_SLR_SOLAR1,29.1977559999
2025-06-27 09:29:59,38,CHIL_SLR_SOLAR1,27.9596699999
2025-06-27 09:44:59,39,CHIL_SLR_SOLAR1,30.2516609999
2025-06-27 09:59:59,40,CHIL_SLR_SOLAR1,33.8839309999
2025-06-27 10:14:59,41,CHIL_SLR_SOLAR1,34.5424879999
2025-06-27 10:29:59,42,CHIL_SLR_SOLAR1,39.4282439999
2025-06-27 10:44:59,43,CHIL_SLR_SOLAR1,42.083624
2025-06-27 10:59:59,44,CHIL_SLR_SOLAR1,40.4012159999
2025-06-27 11:14:59,45,CHIL_SLR_SOLAR1,42.746186
2025-06-27 11:29:59,46,CHIL_SLR_SOLAR1,40.827939
2025-06-27 11:44:59,47,CHIL_SLR_SOLAR1,42.229607
2025-06-27 11:59:59,48,CHIL_SLR_SOLAR1,42.86025
2025-06-27 12:14:59,49,CHIL_SLR_SOLAR1,42.0081419999
2025-06-27 12:29:59,50,CHIL_SLR_SOLAR1,41.878297
2025-06-27 12:44:59,51,CHIL_SLR_SOLAR1,42.2455659999
2025-06-27 12:59:59,52,CHIL_SLR_SOLAR1,41.491697
2025-06-27 13:14:59,53,CHIL_SLR_SOLAR1,39.722605
2025-06-27 13:29:59,54,CHIL_SLR_SOLAR1,41.879713
2025-06-27 13:44:59,55,CHIL_SLR_SOLAR1,42.2894539999
2025-06-27 13:59:59,56,CHIL_SLR_SOLAR1,38.87187
2025-06-27 14:14:59,57,CHIL_SLR_SOLAR1,38.057183
2025-06-27 14:29:59,58,CHIL_SLR_SOLAR1,36.607512
2025-06-27 14:44:59,59,CHIL_SLR_SOLAR1,36.7286519999
2025-06-27 14:59:59,60,CHIL_SLR_SOLAR1,36.6760639999
2025-06-27 15:14:59,61,CHIL_SLR_SOLAR1,35.5362039999
2025-06-27 15:29:59,62,CHIL_SLR_SOLAR1,37.103723
2025-06-27 15:44:59,63,CHIL_SLR_SOLAR1,43.5486
2025-06-27 15:59:59,64,CHIL_SLR_SOLAR1,40.2481799999
2025-06-27 16:14:59,65,CHIL_SLR_SOLAR1,42.3377619999
2025-06-27 16:29:59,66,CHIL_SLR_SOLAR1,42.30861
2025-06-27 16:44:59,67,CHIL_SLR_SOLAR1,36.5152369999
2025-06-27 16:59:59,68,CHIL_SLR_SOLAR1,36.3544789999
2025-06-27 17:14:59,69,CHIL_SLR_SOLAR1,31.4932459999
2025-06-27 17:29:59,70,CHIL_SLR_SOLAR1,32.2603069999
2025-06-27 17:44:59,71,CHIL_SLR_SOLAR1,35.4715619999
2025-06-27 17:59:59,72,CHIL_SLR_SOLAR1,26.370839
2025-06-27 18:14:59,73,CHIL_SLR_SOLAR1,28.11801
2025-06-27 18:29:59,74,CHIL_SLR_SOLAR1,30.5855719999
2025-06-27 18:44:59,75,CHIL_SLR_SOLAR1,35.705404
2025-06-27 18:59:59,76,CHIL_SLR_SOLAR1,31.425425
2025-06-27 19:14:59,77,CHIL_SLR_SOLAR1,23.5223109999
2025-06-27 19:29:59,78,CHIL_SLR_SOLAR1,17.8438969999
2025-06-27 19:44:59,79,CHIL_SLR_SOLAR1,12.306134
2025-06-27 19:59:59,80,CHIL_SLR_SOLAR1,7.174686
2025-06-27 20:14:59,81,CHIL_SLR_SOLAR1,2.6444009999
2025-06-27 20:29:59,82,CHIL_SLR_SOLAR1,0.5020139999
2025-06-27 20:44:59,83,CHIL_SLR_SOLAR1,0.0
2025-06-27 20:59:59,84,CHIL_SLR_SOLAR1,0.0
2025-06-27 21:14:59,85,CHIL_SLR_SOLAR1,0.0
2025-06-27 21:29:59,86,CHIL_SLR_SOLAR1,0.0
2025-06-27 21:44:59,87,CHIL_SLR_SOLAR1,0.0
2025-06-27 21:59:59,88,CHIL_SLR_SOLAR1,0.0
2025-06-27 22:14:59,89,CHIL_SLR_SOLAR1,0.0
2025-06-27 22:29:59,90,CHIL_SLR_SOLAR1,0.0
2025-06-27 22:44:59,91,CHIL_SLR_SOLAR1,0.0
2025-06-27 22:59:59,92,CHIL_SLR_SOLAR1,0.0
2025-06-27 23:14:59,93,CHIL_SLR_SOLAR1,0.0
2025-06-27 23:29:59,94,CHIL_SLR_SOLAR1,0.0
2025-06-27 23:44:59,95,CHIL_SLR_SOLAR1,0.0
2025-06-27 23:59:59,96,CHIL_SLR_SOLAR1,0.0
2025-06-28 00:14:59,1,CHIL_SLR_SOLAR1,0.0
2025-06-28 00:29:59,2,CHIL_SLR_SOLAR1,0.0
2025-06-28 00:44:59,3,CHIL_SLR_SOLAR1,0.0
2025-06-28 00:59:59,4,CHIL_SLR_SOLAR1,0.0
2025-06-28 01:14:59,5,CHIL_SLR_SOLAR1,0.0
2025-06-28 01:29:59,6,CHIL_SLR_SOLAR1,0.0
2025-06-28 01:44:59,7,CHIL_SLR_SOLAR1,0.0
2025-06-28 01:59:59,8,CHIL_SLR_SOLAR1,0.0
2025-06-28 02:14:59,9,CHIL_SLR_SOLAR1,0.0
2025-06-28 02:29:59,10,CHIL_SLR_SOLAR1,0.0
2025-06-28 02:44:59,11,CHIL_SLR_SOLAR1,0.0
2025-06-28 02:59:59,12,CHIL_SLR_SOLAR1,0.0
2025-06-28 03:14:59,13,CHIL_SLR_SOLAR1,0.0
2025-06-28 03:29:59,14,CHIL_SLR_SOLAR1,0.0
2025-06-28 03:44:59,15,CHIL_SLR_SOLAR1,0.0
2025-06-28 03:59:59,16,CHIL_SLR_SOLAR1,0.0
2025-06-28 04:14:59,17,CHIL_SLR_SOLAR1,0.0
2025-06-28 04:29:59,18,CHIL_SLR_SOLAR1,0.0
2025-06-28 04:44:59,19,CHIL_SLR_SOLAR1,0.0
2025-06-28 04:59:59,20,CHIL_SLR_SOLAR1,0.0
2025-06-28 05:14:59,21,CHIL_SLR_SOLAR1,0.0
2025-06-28 05:29:59,22,CHIL_SLR_SOLAR1,0.0
2025-06-28 05:44:59,23,CHIL_SLR_SOLAR1,0.0
2025-06-28 05:59:59,24,CHIL_SLR_SOLAR1,0.0
2025-06-28 06:14:59,25,CHIL_SLR_SOLAR1,0.0
2025-06-28 06:29:59,26,CHIL_SLR_SOLAR1,0.0
2025-06-28 06:44:59,27,CHIL_SLR_SOLAR1,0.1442549999
2025-06-28 06:59:59,28,CHIL_SLR_SOLAR1,1.304726
2025-06-28 07:14:59,29,CHIL_SLR_SOLAR1,3.18622
2025-06-28 07:29:59,30,CHIL_SLR_SOLAR1,7.440105
2025-06-28 07:44:59,31,CHIL_SLR_SOLAR1,14.435872
2025-06-28 07:59:59,32,CHIL_SLR_SOLAR1,18.616484
2025-06-28 08:14:59,33,CHIL_SLR_SOLAR1,22.834796
2025-06-28 08:29:59,34,CHIL_SLR_SOLAR1,28.828925
2025-06-28 08:44:59,35,CHIL_SLR_SOLAR1,35.7774069999
2025-06-28 08:59:59,36,CHIL_SLR_SOLAR1,36.6264499999
2025-06-28 09:14:59,37,CHIL_SLR_SOLAR1,32.2429619999
2025-06-28 09:29:59,38,CHIL_SLR_SOLAR1,26.217548
2025-06-28 09:44:59,39,CHIL_SLR_SOLAR1,31.503886
2025-06-28 09:59:59,40,CHIL_SLR_SOLAR1,31.186906
2025-06-28 10:14:59,41,CHIL_SLR_SOLAR1,33.6388699999
2025-06-28 10:29:59,42,CHIL_SLR_SOLAR1,37.707517
2025-06-28 10:44:59,43,CHIL_SLR_SOLAR1,39.1863469999
2025-06-28 10:59:59,44,CHIL_SLR_SOLAR1,40.2604789999
2025-06-28 11:14:59,45,CHIL_SLR_SOLAR1,38.097154
2025-06-28 11:29:59,46,CHIL_SLR_SOLAR1,39.3110789999
2025-06-28 11:44:59,47,CHIL_SLR_SOLAR1,40.5130849999
2025-06-28 11:59:59,48,CHIL_SLR_SOLAR1,36.9929819999
2025-06-28 12:14:59,49,CHIL_SLR_SOLAR1,39.792129
2025-06-28 12:29:59,50,CHIL_SLR_SOLAR1,39.002439
2025-06-28 12:44:59,51,CHIL_SLR_SOLAR1,38.8843639999
2025-06-28 12:59:59,52,CHIL_SLR_SOLAR1,41.2180409999
2025-06-28 13:14:59,53,CHIL_SLR_SOLAR1,38.677211
2025-06-28 13:29:59,54,CHIL_SLR_SOLAR1,41.5709629999
2025-06-28 13:44:59,55,CHIL_SLR_SOLAR1,38.2542779999
2025-06-28 13:59:59,56,CHIL_SLR_SOLAR1,37.006698
2025-06-28 14:14:59,57,CHIL_SLR_SOLAR1,33.0367609999
2025-06-28 14:29:59,58,CHIL_SLR_SOLAR1,38.5682929999
2025-06-28 14:44:59,59,CHIL_SLR_SOLAR1,38.0462449999
2025-06-28 14:59:59,60,CHIL_SLR_SOLAR1,34.1105489999
2025-06-28 15:14:59,61,CHIL_SLR_SOLAR1,41.3919119999
2025-06-28 15:29:59,62,CHIL_SLR_SOLAR1,38.184913
2025-06-28 15:44:59,63,CHIL_SLR_SOLAR1,34.7211659999
2025-06-28 15:59:59,64,CHIL_SLR_SOLAR1,39.354934
2025-06-28 16:14:59,65,CHIL_SLR_SOLAR1,36.617328
2025-06-28 16:29:59,66,CHIL_SLR_SOLAR1,39.2448109999
2025-06-28 16:44:59,67,CHIL_SLR_SOLAR1,40.6754669999
2025-06-28 16:59:59,68,CHIL_SLR_SOLAR1,29.7665979999
2025-06-28 17:14:59,69,CHIL_SLR_SOLAR1,39.021681
2025-06-28 17:29:59,70,CHIL_SLR_SOLAR1,32.4840269999
2025-06-28 17:44:59,71,CHIL_SLR_SOLAR1,34.1535599999
2025-06-28 17:59:59,72,CHIL_SLR_SOLAR1,35.8283139999
2025-06-28 18:14:59,73,CHIL_SLR_SOLAR1,36.683509
2025-06-28 18:29:59,74,CHIL_SLR_SOLAR1,37.3996929999
2025-06-28 18:44:59,75,CHIL_SLR_SOLAR1,33.443513
2025-06-28 18:59:59,76,CHIL_SLR_SOLAR1,28.365482
2025-06-28 19:14:59,77,CHIL_SLR_SOLAR1,22.910684
2025-06-28 19:29:59,78,CHIL_SLR_SOLAR1,17.180921
2025-06-28 19:44:59,79,CHIL_SLR_SOLAR1,11.9817579999
2025-06-28 19:59:59,80,CHIL_SLR_SOLAR1,6.963828
2025-06-28 20:14:59,81,CHIL_SLR_SOLAR1,2.672527
2025-06-28 20:29:59,82,CHIL_SLR_SOLAR1,0.5450019999
2025-06-28 20:44:59,83,CHIL_SLR_SOLAR1,0.0
2025-06-28 20:59:59,84,CHIL_SLR_SOLAR1,0.0
2025-06-28 21:14:59,85,CHIL_SLR_SOLAR1,0.0
2025-06-28 21:29:59,86,CHIL_SLR_SOLAR1,0.0
2025-06-28 21:44:59,87,CHIL_SLR_SOLAR1,0.0
2025-06-28 21:59:59,88,CHIL_SLR_SOLAR1,0.0
2025-06-28 22:14:59,89,CHIL_SLR_SOLAR1,0.0
2025-06-28 22:29:59,90,CHIL_SLR_SOLAR1,0.0
2025-06-28 22:44:59,91,CHIL_SLR_SOLAR1,0.0
2025-06-28 22:59:59,92,CHIL_SLR_SOLAR1,0.0
2025-06-28 23:14:59,93,CHIL_SLR_SOLAR1,0.0
2025-06-28 23:29:59,94,CHIL_SLR_SOLAR1,0.0
2025-06-28 23:44:59,95,CHIL_SLR_SOLAR1,0.0
2025-06-28 23:59:59,96,CHIL_SLR_SOLAR1,0.0
2025-06-29 00:14:59,1,CHIL_SLR_SOLAR1,0.0
2025-06-29 00:29:59,2,CHIL_SLR_SOLAR1,0.0
2025-06-29 00:44:59,3,CHIL_SLR_SOLAR1,0.0
2025-06-29 00:59:59,4,CHIL_SLR_SOLAR1,0.0
2025-06-29 01:14:59,5,CHIL_SLR_SOLAR1,0.0
2025-06-29 01:29:59,6,CHIL_SLR_SOLAR1,0.0
2025-06-29 01:44:59,7,CHIL_SLR_SOLAR1,0.0
2025-06-29 01:59:59,8,CHIL_SLR_SOLAR1,0.0
2025-06-29 02:14:59,9,CHIL_SLR_SOLAR1,0.0
2025-06-29 02:29:59,10,CHIL_SLR_SOLAR1,0.0
