Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 04:14:59,17,BUCKTHRN_UNIT1,9.18673
2025-06-29 04:29:59,18,BUCKTHRN_UNIT1,8.475519
2025-06-29 04:44:59,19,BUCKTHRN_UNIT1,7.9577869999
2025-06-29 04:59:59,20,BUCKTHRN_UNIT1,8.278662
2025-06-29 05:14:59,21,BUCKTHRN_UNIT1,8.7422869999
2025-06-29 05:29:59,22,BUCKTHRN_UNIT1,8.905264
2025-06-29 05:44:59,23,BUCKTHRN_UNIT1,9.1008399999
2025-06-29 05:59:59,24,BUCKTHRN_UNIT1,9.211705
2025-06-29 06:14:59,25,BUCKTHRN_UNIT1,9.1012889999
2025-06-29 06:29:59,26,BUCKTHRN_UNIT1,9.03444
2025-06-29 06:44:59,27,BUCKTHRN_UNIT1,9.112973
2025-06-29 06:59:59,28,BUCKTHRN_UNIT1,8.7555899999
2025-06-29 07:14:59,29,BUCKTHRN_UNIT1,7.576978
2025-06-29 07:29:59,30,BUCKTHRN_UNIT1,7.2761089999
2025-06-29 07:44:59,31,BUCKTHRN_UNIT1,6.7941339999
2025-06-29 07:59:59,32,BUCKTHRN_UNIT1,6.0686059999
2025-06-29 08:14:59,33,BUCKTHRN_UNIT1,4.9387879999
2025-06-29 08:29:59,34,BUCKTHRN_UNIT1,4.344914
2025-06-29 08:44:59,35,BUCKTHRN_UNIT1,3.1937869999
2025-06-29 08:59:59,36,BUCKTHRN_UNIT1,2.4882029999
2025-06-29 09:14:59,37,BUCKTHRN_UNIT1,2.2530079999
2025-06-29 09:29:59,38,BUCKTHRN_UNIT1,2.2094689999
2025-06-29 09:44:59,39,BUCKTHRN_UNIT1,1.791812
2025-06-29 09:59:59,40,BUCKTHRN_UNIT1,2.2970269999
2025-06-29 10:14:59,41,BUCKTHRN_UNIT1,1.641699
2025-06-29 10:29:59,42,BUCKTHRN_UNIT1,1.101186
2025-06-29 10:44:59,43,BUCKTHRN_UNIT1,1.649385
2025-06-29 10:59:59,44,BUCKTHRN_UNIT1,1.257727
2025-06-29 11:14:59,45,BUCKTHRN_UNIT1,0.9754289999
2025-06-29 11:29:59,46,BUCKTHRN_UNIT1,0.786327
2025-06-29 11:44:59,47,BUCKTHRN_UNIT1,0.879054
2025-06-29 11:59:59,48,BUCKTHRN_UNIT1,1.39567
2025-06-29 12:14:59,49,BUCKTHRN_UNIT1,1.324225
2025-06-29 12:29:59,50,BUCKTHRN_UNIT1,1.614798
2025-06-29 12:44:59,51,BUCKTHRN_UNIT1,1.5494859999
2025-06-29 12:59:59,52,BUCKTHRN_UNIT1,1.7247889999
2025-06-29 13:14:59,53,BUCKTHRN_UNIT1,1.380481
2025-06-29 13:29:59,54,BUCKTHRN_UNIT1,1.441958
2025-06-29 13:44:59,55,BUCKTHRN_UNIT1,1.556821
2025-06-29 13:59:59,56,BUCKTHRN_UNIT1,2.0997599999
2025-06-29 14:14:59,57,BUCKTHRN_UNIT1,1.9673959999
2025-06-29 14:29:59,58,BUCKTHRN_UNIT1,1.6535629999
2025-06-29 14:44:59,59,BUCKTHRN_UNIT1,1.90616
2025-06-29 14:59:59,60,BUCKTHRN_UNIT1,2.2001759999
2025-06-29 15:14:59,61,BUCKTHRN_UNIT1,2.403756
2025-06-29 15:29:59,62,BUCKTHRN_UNIT1,2.812907
2025-06-29 15:44:59,63,BUCKTHRN_UNIT1,2.4979619999
2025-06-29 15:59:59,64,BUCKTHRN_UNIT1,1.9884189999
2025-06-29 16:14:59,65,BUCKTHRN_UNIT1,2.299246
2025-06-29 16:29:59,66,BUCKTHRN_UNIT1,2.118227
2025-06-29 16:44:59,67,BUCKTHRN_UNIT1,2.9730219999
2025-06-29 16:59:59,68,BUCKTHRN_UNIT1,3.376509
2025-06-29 17:14:59,69,BUCKTHRN_UNIT1,3.8272499999
2025-06-29 17:29:59,70,BUCKTHRN_UNIT1,3.868551
2025-06-29 17:44:59,71,BUCKTHRN_UNIT1,3.544648
2025-06-29 17:59:59,72,BUCKTHRN_UNIT1,3.125605
2025-06-29 18:14:59,73,BUCKTHRN_UNIT1,4.2843229999
2025-06-29 18:29:59,74,BUCKTHRN_UNIT1,3.977749
2025-06-29 18:44:59,75,BUCKTHRN_UNIT1,3.6550739999
2025-06-29 18:59:59,76,BUCKTHRN_UNIT1,3.1498979999
2025-06-29 19:14:59,77,BUCKTHRN_UNIT1,3.628175
2025-06-29 19:29:59,78,BUCKTHRN_UNIT1,2.864293
2025-06-29 19:44:59,79,BUCKTHRN_UNIT1,1.708126
2025-06-29 19:59:59,80,BUCKTHRN_UNIT1,1.913008
2025-06-29 20:14:59,81,BUCKTHRN_UNIT1,1.649362
2025-06-29 20:29:59,82,BUCKTHRN_UNIT1,1.3769659999
2025-06-29 20:44:59,83,BUCKTHRN_UNIT1,0.9555599999
2025-06-29 20:59:59,84,BUCKTHRN_UNIT1,1.20249
2025-06-29 21:14:59,85,BUCKTHRN_UNIT1,2.1876799999
2025-06-29 21:29:59,86,BUCKTHRN_UNIT1,2.911242
2025-06-29 21:44:59,87,BUCKTHRN_UNIT1,3.9180609999
2025-06-29 21:59:59,88,BUCKTHRN_UNIT1,4.373789
2025-06-29 22:14:59,89,BUCKTHRN_UNIT1,4.0892439999
2025-06-29 22:29:59,90,BUCKTHRN_UNIT1,5.6121259999
2025-06-29 22:44:59,91,BUCKTHRN_UNIT1,5.2594079999
2025-06-29 22:59:59,92,BUCKTHRN_UNIT1,4.838801
2025-06-29 23:14:59,93,BUCKTHRN_UNIT1,5.0421149999
2025-06-29 23:29:59,94,BUCKTHRN_UNIT1,6.021327
2025-06-29 23:44:59,95,BUCKTHRN_UNIT1,5.729472
2025-06-29 23:59:59,96,BUCKTHRN_UNIT1,6.506407
2025-06-30 00:14:59,1,BUCKTHRN_UNIT1,7.6262679999
2025-06-30 00:14:59,1,BUCKTHRN_UNIT1,7.6262679999
2025-06-30 00:14:59,1,BUCKTHRN_UNIT1,7.6262679999
2025-06-30 00:29:59,2,BUCKTHRN_UNIT1,8.15126
2025-06-30 00:29:59,2,BUCKTHRN_UNIT1,8.15126
2025-06-30 00:29:59,2,BUCKTHRN_UNIT1,8.15126
2025-06-30 00:44:59,3,BUCKTHRN_UNIT1,6.903461
2025-06-30 00:44:59,3,BUCKTHRN_UNIT1,6.903461
2025-06-30 00:44:59,3,BUCKTHRN_UNIT1,6.903461
2025-06-30 00:59:59,4,BUCKTHRN_UNIT1,6.635906
2025-06-30 00:59:59,4,BUCKTHRN_UNIT1,6.635906
2025-06-30 00:59:59,4,BUCKTHRN_UNIT1,6.635906
2025-06-30 01:14:59,5,BUCKTHRN_UNIT1,7.73496
2025-06-30 01:14:59,5,BUCKTHRN_UNIT1,7.73496
2025-06-30 01:14:59,5,BUCKTHRN_UNIT1,7.73496
2025-06-30 01:29:59,6,BUCKTHRN_UNIT1,8.639447
2025-06-30 01:29:59,6,BUCKTHRN_UNIT1,8.639447
2025-06-30 01:29:59,6,BUCKTHRN_UNIT1,8.639447
2025-06-30 01:44:59,7,BUCKTHRN_UNIT1,8.6434689999
2025-06-30 01:44:59,7,BUCKTHRN_UNIT1,8.6434689999
2025-06-30 01:44:59,7,BUCKTHRN_UNIT1,8.6434689999
2025-06-30 01:59:59,8,BUCKTHRN_UNIT1,8.3317879999
2025-06-30 01:59:59,8,BUCKTHRN_UNIT1,8.3317879999
2025-06-30 01:59:59,8,BUCKTHRN_UNIT1,8.3317879999
2025-06-30 02:14:59,9,BUCKTHRN_UNIT1,9.126924
2025-06-30 02:14:59,9,BUCKTHRN_UNIT1,9.126924
2025-06-30 02:14:59,9,BUCKTHRN_UNIT1,9.126924
2025-06-30 02:29:59,10,BUCKTHRN_UNIT1,9.084784
2025-06-30 02:29:59,10,BUCKTHRN_UNIT1,9.084784
2025-06-30 02:29:59,10,BUCKTHRN_UNIT1,9.084784
2025-06-30 02:44:59,11,BUCKTHRN_UNIT1,8.102107
2025-06-30 02:44:59,11,BUCKTHRN_UNIT1,8.102107
2025-06-30 02:44:59,11,BUCKTHRN_UNIT1,8.102107
2025-06-30 02:59:59,12,BUCKTHRN_UNIT1,6.932241
2025-06-30 02:59:59,12,BUCKTHRN_UNIT1,6.932241
2025-06-30 02:59:59,12,BUCKTHRN_UNIT1,6.932241
2025-06-30 03:14:59,13,BUCKTHRN_UNIT1,5.435647
2025-06-30 03:14:59,13,BUCKTHRN_UNIT1,5.435647
2025-06-30 03:14:59,13,BUCKTHRN_UNIT1,5.435647
2025-06-30 03:29:59,14,BUCKTHRN_UNIT1,4.948374
2025-06-30 03:29:59,14,BUCKTHRN_UNIT1,4.948374
2025-06-30 03:29:59,14,BUCKTHRN_UNIT1,4.948374
2025-06-30 03:44:59,15,BUCKTHRN_UNIT1,3.39339
2025-06-30 03:44:59,15,BUCKTHRN_UNIT1,3.39339
2025-06-30 03:44:59,15,BUCKTHRN_UNIT1,3.39339
2025-06-30 03:59:59,16,BUCKTHRN_UNIT1,3.8612329999
2025-06-30 03:59:59,16,BUCKTHRN_UNIT1,3.8612329999
2025-06-30 03:59:59,16,BUCKTHRN_UNIT1,3.8612329999
2025-06-30 04:14:59,17,BUCKTHRN_UNIT1,4.33704
2025-06-30 04:14:59,17,BUCKTHRN_UNIT1,4.33704
2025-06-30 04:14:59,17,BUCKTHRN_UNIT1,4.33704
2025-06-30 04:29:59,18,BUCKTHRN_UNIT1,4.922342
2025-06-30 04:29:59,18,BUCKTHRN_UNIT1,4.922342
2025-06-30 04:29:59,18,BUCKTHRN_UNIT1,4.922342
2025-06-30 04:44:59,19,BUCKTHRN_UNIT1,4.633948
2025-06-30 04:44:59,19,BUCKTHRN_UNIT1,4.633948
2025-06-30 04:44:59,19,BUCKTHRN_UNIT1,4.633948
2025-06-30 04:59:59,20,BUCKTHRN_UNIT1,4.529973
2025-06-30 04:59:59,20,BUCKTHRN_UNIT1,4.529973
2025-06-30 04:59:59,20,BUCKTHRN_UNIT1,4.529973
2025-06-30 05:14:59,21,BUCKTHRN_UNIT1,5.5264309999
2025-06-30 05:14:59,21,BUCKTHRN_UNIT1,5.5264309999
2025-06-30 05:14:59,21,BUCKTHRN_UNIT1,5.5264309999
2025-06-30 05:29:59,22,BUCKTHRN_UNIT1,5.7531569999
2025-06-30 05:29:59,22,BUCKTHRN_UNIT1,5.7531569999
2025-06-30 05:29:59,22,BUCKTHRN_UNIT1,5.7531569999
2025-06-30 05:44:59,23,BUCKTHRN_UNIT1,4.3513349999
2025-06-30 05:44:59,23,BUCKTHRN_UNIT1,4.3513349999
2025-06-30 05:44:59,23,BUCKTHRN_UNIT1,4.3513349999
2025-06-30 05:59:59,24,BUCKTHRN_UNIT1,3.6082109999
2025-06-30 05:59:59,24,BUCKTHRN_UNIT1,3.6082109999
2025-06-30 05:59:59,24,BUCKTHRN_UNIT1,3.6082109999
2025-06-30 06:14:59,25,BUCKTHRN_UNIT1,3.690389
2025-06-30 06:14:59,25,BUCKTHRN_UNIT1,3.690389
2025-06-30 06:14:59,25,BUCKTHRN_UNIT1,3.690389
2025-06-30 06:29:59,26,BUCKTHRN_UNIT1,4.0047629999
2025-06-30 06:29:59,26,BUCKTHRN_UNIT1,4.0047629999
2025-06-30 06:29:59,26,BUCKTHRN_UNIT1,4.0047629999
2025-06-30 06:44:59,27,BUCKTHRN_UNIT1,3.9041709999
2025-06-30 06:44:59,27,BUCKTHRN_UNIT1,3.9041709999
2025-06-30 06:44:59,27,BUCKTHRN_UNIT1,3.9041709999
2025-06-30 06:59:59,28,BUCKTHRN_UNIT1,3.6947269999
2025-06-30 06:59:59,28,BUCKTHRN_UNIT1,3.6947269999
2025-06-30 06:59:59,28,BUCKTHRN_UNIT1,3.6947269999
2025-06-30 07:14:59,29,BUCKTHRN_UNIT1,2.201566
2025-06-30 07:14:59,29,BUCKTHRN_UNIT1,2.201566
2025-06-30 07:14:59,29,BUCKTHRN_UNIT1,2.201566
2025-06-30 07:29:59,30,BUCKTHRN_UNIT1,2.0280079999
2025-06-30 07:29:59,30,BUCKTHRN_UNIT1,2.0280079999
2025-06-30 07:29:59,30,BUCKTHRN_UNIT1,2.0280079999
2025-06-30 07:44:59,31,BUCKTHRN_UNIT1,2.170497
2025-06-30 07:44:59,31,BUCKTHRN_UNIT1,2.170497
2025-06-30 07:44:59,31,BUCKTHRN_UNIT1,2.170497
2025-06-30 07:59:59,32,BUCKTHRN_UNIT1,2.707033
2025-06-30 07:59:59,32,BUCKTHRN_UNIT1,2.707033
2025-06-30 07:59:59,32,BUCKTHRN_UNIT1,2.707033
2025-06-30 08:14:59,33,BUCKTHRN_UNIT1,3.060785
2025-06-30 08:14:59,33,BUCKTHRN_UNIT1,3.060785
2025-06-30 08:14:59,33,BUCKTHRN_UNIT1,3.060785
2025-06-30 08:29:59,34,BUCKTHRN_UNIT1,2.7346879999
2025-06-30 08:29:59,34,BUCKTHRN_UNIT1,2.7346879999
2025-06-30 08:29:59,34,BUCKTHRN_UNIT1,2.7346879999
2025-06-30 08:44:59,35,BUCKTHRN_UNIT1,4.102711
2025-06-30 08:44:59,35,BUCKTHRN_UNIT1,4.102711
2025-06-30 08:44:59,35,BUCKTHRN_UNIT1,4.102711
2025-06-30 08:59:59,36,BUCKTHRN_UNIT1,5.45788
2025-06-30 08:59:59,36,BUCKTHRN_UNIT1,5.45788
2025-06-30 08:59:59,36,BUCKTHRN_UNIT1,5.45788
2025-06-30 09:14:59,37,BUCKTHRN_UNIT1,5.360755
2025-06-30 09:14:59,37,BUCKTHRN_UNIT1,5.360755
2025-06-30 09:14:59,37,BUCKTHRN_UNIT1,5.360755
2025-06-30 09:29:59,38,BUCKTHRN_UNIT1,6.435969
2025-06-30 09:29:59,38,BUCKTHRN_UNIT1,6.435969
2025-06-30 09:29:59,38,BUCKTHRN_UNIT1,6.435969
2025-06-30 09:44:59,39,BUCKTHRN_UNIT1,4.874087
2025-06-30 09:44:59,39,BUCKTHRN_UNIT1,4.874087
2025-06-30 09:44:59,39,BUCKTHRN_UNIT1,4.874087
2025-06-30 09:59:59,40,BUCKTHRN_UNIT1,4.872395
2025-06-30 09:59:59,40,BUCKTHRN_UNIT1,4.872395
2025-06-30 09:59:59,40,BUCKTHRN_UNIT1,4.872395
2025-06-30 10:14:59,41,BUCKTHRN_UNIT1,3.988118
2025-06-30 10:14:59,41,BUCKTHRN_UNIT1,3.988118
2025-06-30 10:14:59,41,BUCKTHRN_UNIT1,3.988118
2025-06-30 10:29:59,42,BUCKTHRN_UNIT1,3.06184
2025-06-30 10:29:59,42,BUCKTHRN_UNIT1,3.06184
2025-06-30 10:29:59,42,BUCKTHRN_UNIT1,3.06184
2025-06-30 10:44:59,43,BUCKTHRN_UNIT1,2.352043
2025-06-30 10:44:59,43,BUCKTHRN_UNIT1,2.352043
2025-06-30 10:44:59,43,BUCKTHRN_UNIT1,2.352043
2025-06-30 10:59:59,44,BUCKTHRN_UNIT1,1.9256759999
2025-06-30 10:59:59,44,BUCKTHRN_UNIT1,1.9256759999
2025-06-30 10:59:59,44,BUCKTHRN_UNIT1,1.9256759999
2025-06-30 11:14:59,45,BUCKTHRN_UNIT1,1.8963159999
2025-06-30 11:14:59,45,BUCKTHRN_UNIT1,1.8963159999
2025-06-30 11:14:59,45,BUCKTHRN_UNIT1,1.8963159999
2025-06-30 11:29:59,46,BUCKTHRN_UNIT1,1.982774
2025-06-30 11:29:59,46,BUCKTHRN_UNIT1,1.982774
2025-06-30 11:29:59,46,BUCKTHRN_UNIT1,1.982774
2025-06-30 11:44:59,47,BUCKTHRN_UNIT1,1.858571
2025-06-30 11:44:59,47,BUCKTHRN_UNIT1,1.858571
2025-06-30 11:44:59,47,BUCKTHRN_UNIT1,1.858571
2025-06-30 11:59:59,48,BUCKTHRN_UNIT1,1.868845
2025-06-30 11:59:59,48,BUCKTHRN_UNIT1,1.868845
2025-06-30 11:59:59,48,BUCKTHRN_UNIT1,1.868845
2025-06-30 12:14:59,49,BUCKTHRN_UNIT1,1.345536
2025-06-30 12:14:59,49,BUCKTHRN_UNIT1,1.345536
2025-06-30 12:14:59,49,BUCKTHRN_UNIT1,1.345536
2025-06-30 12:29:59,50,BUCKTHRN_UNIT1,1.0955239999
2025-06-30 12:29:59,50,BUCKTHRN_UNIT1,1.0955239999
2025-06-30 12:29:59,50,BUCKTHRN_UNIT1,1.0955239999
2025-06-30 12:44:59,51,BUCKTHRN_UNIT1,1.061668
2025-06-30 12:44:59,51,BUCKTHRN_UNIT1,1.061668
2025-06-30 12:44:59,51,BUCKTHRN_UNIT1,1.061668
2025-06-30 12:59:59,52,BUCKTHRN_UNIT1,1.2973129999
2025-06-30 12:59:59,52,BUCKTHRN_UNIT1,1.2973129999
2025-06-30 12:59:59,52,BUCKTHRN_UNIT1,1.2973129999
2025-06-30 13:14:59,53,BUCKTHRN_UNIT1,0.9819379999
2025-06-30 13:14:59,53,BUCKTHRN_UNIT1,0.9819379999
2025-06-30 13:14:59,53,BUCKTHRN_UNIT1,0.9819379999
2025-06-30 13:29:59,54,BUCKTHRN_UNIT1,0.856159
2025-06-30 13:29:59,54,BUCKTHRN_UNIT1,0.856159
2025-06-30 13:29:59,54,BUCKTHRN_UNIT1,0.856159
2025-06-30 13:44:59,55,BUCKTHRN_UNIT1,1.181713
2025-06-30 13:44:59,55,BUCKTHRN_UNIT1,1.181713
2025-06-30 13:44:59,55,BUCKTHRN_UNIT1,1.181713
2025-06-30 13:59:59,56,BUCKTHRN_UNIT1,1.38235
2025-06-30 13:59:59,56,BUCKTHRN_UNIT1,1.38235
2025-06-30 13:59:59,56,BUCKTHRN_UNIT1,1.38235
2025-06-30 14:14:59,57,BUCKTHRN_UNIT1,1.298005
2025-06-30 14:14:59,57,BUCKTHRN_UNIT1,1.298005
2025-06-30 14:14:59,57,BUCKTHRN_UNIT1,1.298005
2025-06-30 14:29:59,58,BUCKTHRN_UNIT1,1.439284
2025-06-30 14:29:59,58,BUCKTHRN_UNIT1,1.439284
2025-06-30 14:29:59,58,BUCKTHRN_UNIT1,1.439284
2025-06-30 14:44:59,59,BUCKTHRN_UNIT1,1.1197569999
2025-06-30 14:44:59,59,BUCKTHRN_UNIT1,1.1197569999
2025-06-30 14:44:59,59,BUCKTHRN_UNIT1,1.1197569999
2025-06-30 14:59:59,60,BUCKTHRN_UNIT1,0.963551
2025-06-30 14:59:59,60,BUCKTHRN_UNIT1,0.963551
2025-06-30 14:59:59,60,BUCKTHRN_UNIT1,0.963551
2025-06-30 15:14:59,61,BUCKTHRN_UNIT1,0.8265019999
2025-06-30 15:14:59,61,BUCKTHRN_UNIT1,0.8265019999
2025-06-30 15:14:59,61,BUCKTHRN_UNIT1,0.8265019999
2025-06-30 15:29:59,62,BUCKTHRN_UNIT1,0.8531999999
2025-06-30 15:29:59,62,BUCKTHRN_UNIT1,0.8531999999
2025-06-30 15:29:59,62,BUCKTHRN_UNIT1,0.8531999999
2025-06-30 15:44:59,63,BUCKTHRN_UNIT1,0.6412759999
2025-06-30 15:44:59,63,BUCKTHRN_UNIT1,0.6412759999
2025-06-30 15:44:59,63,BUCKTHRN_UNIT1,0.6412759999
2025-06-30 15:59:59,64,BUCKTHRN_UNIT1,0.912494
2025-06-30 15:59:59,64,BUCKTHRN_UNIT1,0.912494
2025-06-30 15:59:59,64,BUCKTHRN_UNIT1,0.912494
2025-06-30 16:14:59,65,BUCKTHRN_UNIT1,0.893132
2025-06-30 16:14:59,65,BUCKTHRN_UNIT1,0.893132
2025-06-30 16:14:59,65,BUCKTHRN_UNIT1,0.893132
2025-06-30 16:29:59,66,BUCKTHRN_UNIT1,0.742854
2025-06-30 16:29:59,66,BUCKTHRN_UNIT1,0.742854
2025-06-30 16:29:59,66,BUCKTHRN_UNIT1,0.742854
2025-06-30 16:44:59,67,BUCKTHRN_UNIT1,1.3356269999
2025-06-30 16:44:59,67,BUCKTHRN_UNIT1,1.3356269999
2025-06-30 16:44:59,67,BUCKTHRN_UNIT1,1.3356269999
2025-06-30 16:59:59,68,BUCKTHRN_UNIT1,1.579372
2025-06-30 16:59:59,68,BUCKTHRN_UNIT1,1.579372
2025-06-30 16:59:59,68,BUCKTHRN_UNIT1,1.579372
2025-06-30 17:14:59,69,BUCKTHRN_UNIT1,2.03248
2025-06-30 17:14:59,69,BUCKTHRN_UNIT1,2.03248
2025-06-30 17:14:59,69,BUCKTHRN_UNIT1,2.03248
2025-06-30 17:29:59,70,BUCKTHRN_UNIT1,2.568108
2025-06-30 17:29:59,70,BUCKTHRN_UNIT1,2.568108
2025-06-30 17:29:59,70,BUCKTHRN_UNIT1,2.568108
2025-06-30 17:44:59,71,BUCKTHRN_UNIT1,3.009939
2025-06-30 17:44:59,71,BUCKTHRN_UNIT1,3.009939
2025-06-30 17:44:59,71,BUCKTHRN_UNIT1,3.009939
2025-06-30 17:59:59,72,BUCKTHRN_UNIT1,2.7065139999
2025-06-30 17:59:59,72,BUCKTHRN_UNIT1,2.7065139999
2025-06-30 17:59:59,72,BUCKTHRN_UNIT1,2.7065139999
2025-06-30 18:14:59,73,BUCKTHRN_UNIT1,2.9911569999
2025-06-30 18:14:59,73,BUCKTHRN_UNIT1,2.9911569999
2025-06-30 18:14:59,73,BUCKTHRN_UNIT1,2.9911569999
2025-06-30 18:29:59,74,BUCKTHRN_UNIT1,2.4922209999
2025-06-30 18:29:59,74,BUCKTHRN_UNIT1,2.4922209999
2025-06-30 18:29:59,74,BUCKTHRN_UNIT1,2.4922209999
2025-06-30 18:44:59,75,BUCKTHRN_UNIT1,3.11233
2025-06-30 18:44:59,75,BUCKTHRN_UNIT1,3.11233
2025-06-30 18:44:59,75,BUCKTHRN_UNIT1,3.11233
2025-06-30 18:59:59,76,BUCKTHRN_UNIT1,2.364662
2025-06-30 18:59:59,76,BUCKTHRN_UNIT1,2.364662
2025-06-30 18:59:59,76,BUCKTHRN_UNIT1,2.364662
2025-06-30 19:14:59,77,BUCKTHRN_UNIT1,2.139307
2025-06-30 19:14:59,77,BUCKTHRN_UNIT1,2.139307
2025-06-30 19:14:59,77,BUCKTHRN_UNIT1,2.139307
2025-06-30 19:29:59,78,BUCKTHRN_UNIT1,3.528851
2025-06-30 19:29:59,78,BUCKTHRN_UNIT1,3.528851
2025-06-30 19:29:59,78,BUCKTHRN_UNIT1,3.528851
2025-06-30 19:44:59,79,BUCKTHRN_UNIT1,4.16049
2025-06-30 19:44:59,79,BUCKTHRN_UNIT1,4.16049
2025-06-30 19:44:59,79,BUCKTHRN_UNIT1,4.16049
2025-06-30 19:59:59,80,BUCKTHRN_UNIT1,3.8052929999
2025-06-30 19:59:59,80,BUCKTHRN_UNIT1,3.8052929999
2025-06-30 19:59:59,80,BUCKTHRN_UNIT1,3.8052929999
2025-06-30 20:14:59,81,BUCKTHRN_UNIT1,2.7567819999
2025-06-30 20:14:59,81,BUCKTHRN_UNIT1,2.7567819999
2025-06-30 20:14:59,81,BUCKTHRN_UNIT1,2.7567819999
2025-06-30 20:29:59,82,BUCKTHRN_UNIT1,2.4089839999
2025-06-30 20:29:59,82,BUCKTHRN_UNIT1,2.4089839999
2025-06-30 20:29:59,82,BUCKTHRN_UNIT1,2.4089839999
2025-06-30 20:44:59,83,BUCKTHRN_UNIT1,2.301123
2025-06-30 20:44:59,83,BUCKTHRN_UNIT1,2.301123
2025-06-30 20:44:59,83,BUCKTHRN_UNIT1,2.301123
2025-06-30 20:59:59,84,BUCKTHRN_UNIT1,2.372385
2025-06-30 20:59:59,84,BUCKTHRN_UNIT1,2.372385
2025-06-30 20:59:59,84,BUCKTHRN_UNIT1,2.372385
2025-06-30 21:14:59,85,BUCKTHRN_UNIT1,2.493236
2025-06-30 21:14:59,85,BUCKTHRN_UNIT1,2.493236
2025-06-30 21:14:59,85,BUCKTHRN_UNIT1,2.493236
2025-06-30 21:29:59,86,BUCKTHRN_UNIT1,2.108311
2025-06-30 21:29:59,86,BUCKTHRN_UNIT1,2.108311
2025-06-30 21:29:59,86,BUCKTHRN_UNIT1,2.108311
2025-06-30 21:44:59,87,BUCKTHRN_UNIT1,5.2547779999
2025-06-30 21:44:59,87,BUCKTHRN_UNIT1,5.2547779999
2025-06-30 21:44:59,87,BUCKTHRN_UNIT1,5.2547779999
2025-06-30 21:59:59,88,BUCKTHRN_UNIT1,5.481289
2025-06-30 21:59:59,88,BUCKTHRN_UNIT1,5.481289
2025-06-30 21:59:59,88,BUCKTHRN_UNIT1,5.481289
2025-06-30 22:14:59,89,BUCKTHRN_UNIT1,5.6930829999
2025-06-30 22:14:59,89,BUCKTHRN_UNIT1,5.6930829999
2025-06-30 22:14:59,89,BUCKTHRN_UNIT1,5.6930829999
2025-06-30 22:29:59,90,BUCKTHRN_UNIT1,6.1291969999
2025-06-30 22:29:59,90,BUCKTHRN_UNIT1,6.1291969999
2025-06-30 22:29:59,90,BUCKTHRN_UNIT1,6.1291969999
2025-06-30 22:44:59,91,BUCKTHRN_UNIT1,5.448793
2025-06-30 22:44:59,91,BUCKTHRN_UNIT1,5.448793
2025-06-30 22:44:59,91,BUCKTHRN_UNIT1,5.448793
2025-06-30 22:59:59,92,BUCKTHRN_UNIT1,4.158794
2025-06-30 22:59:59,92,BUCKTHRN_UNIT1,4.158794
2025-06-30 22:59:59,92,BUCKTHRN_UNIT1,4.158794
2025-06-30 23:14:59,93,BUCKTHRN_UNIT1,2.789552
2025-06-30 23:14:59,93,BUCKTHRN_UNIT1,2.789552
2025-06-30 23:14:59,93,BUCKTHRN_UNIT1,2.789552
2025-06-30 23:29:59,94,BUCKTHRN_UNIT1,0.6546429999
2025-06-30 23:29:59,94,BUCKTHRN_UNIT1,0.6546429999
2025-06-30 23:29:59,94,BUCKTHRN_UNIT1,0.6546429999
2025-06-30 23:44:59,95,BUCKTHRN_UNIT1,1.285023
2025-06-30 23:44:59,95,BUCKTHRN_UNIT1,1.285023
2025-06-30 23:44:59,95,BUCKTHRN_UNIT1,1.285023
2025-06-30 23:59:59,96,BUCKTHRN_UNIT1,4.1305139999
2025-06-30 23:59:59,96,BUCKTHRN_UNIT1,4.1305139999
2025-06-30 23:59:59,96,BUCKTHRN_UNIT1,4.1305139999
