Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 07:14:59,29,GAMBIT_BESS1,0.0
2025-06-30 07:14:59,29,GAMBIT_BESS1,0.0
2025-06-30 07:29:59,30,GAMBIT_BESS1,0.0171369999
2025-06-30 07:29:59,30,GAMBIT_BESS1,0.0171369999
2025-06-30 07:29:59,30,GAMBIT_BESS1,0.0171369999
2025-06-30 07:44:59,31,GAMBIT_BESS1,0.0
2025-06-30 07:44:59,31,GAMBIT_BESS1,0.0
2025-06-30 07:44:59,31,GAMBIT_BESS1,0.0
2025-06-30 07:59:59,32,GAMBIT_BESS1,0.0
2025-06-30 07:59:59,32,GAMBIT_BESS1,0.0
2025-06-30 07:59:59,32,GAMBIT_BESS1,0.0
2025-06-30 08:14:59,33,GAMBIT_BESS1,0.0
2025-06-30 08:14:59,33,GAMBIT_BESS1,0.0
2025-06-30 08:14:59,33,GAMBIT_BESS1,0.0
2025-06-30 08:29:59,34,GAMBIT_BESS1,0.0
2025-06-30 08:29:59,34,GAMBIT_BESS1,0.0
2025-06-30 08:29:59,34,GAMBIT_BESS1,0.0
2025-06-30 08:44:59,35,GAMBIT_BESS1,0.0
2025-06-30 08:44:59,35,GAMBIT_BESS1,0.0
2025-06-30 08:44:59,35,GAMBIT_BESS1,0.0
2025-06-30 08:59:59,36,GAMBIT_BESS1,0.0
2025-06-30 08:59:59,36,GAMBIT_BESS1,0.0
2025-06-30 08:59:59,36,GAMBIT_BESS1,0.0
2025-06-30 09:14:59,37,GAMBIT_BESS1,0.0
2025-06-30 09:14:59,37,GAMBIT_BESS1,0.0
2025-06-30 09:14:59,37,GAMBIT_BESS1,0.0
2025-06-30 09:29:59,38,GAMBIT_BESS1,0.0
2025-06-30 09:29:59,38,GAMBIT_BESS1,0.0
2025-06-30 09:29:59,38,GAMBIT_BESS1,0.0
2025-06-30 09:44:59,39,GAMBIT_BESS1,0.0
2025-06-30 09:44:59,39,GAMBIT_BESS1,0.0
2025-06-30 09:44:59,39,GAMBIT_BESS1,0.0
2025-06-30 09:59:59,40,GAMBIT_BESS1,0.0
2025-06-30 09:59:59,40,GAMBIT_BESS1,0.0
2025-06-30 09:59:59,40,GAMBIT_BESS1,0.0
2025-06-30 10:14:59,41,GAMBIT_BESS1,0.0
2025-06-30 10:14:59,41,GAMBIT_BESS1,0.0
2025-06-30 10:14:59,41,GAMBIT_BESS1,0.0
2025-06-30 10:29:59,42,GAMBIT_BESS1,0.0
2025-06-30 10:29:59,42,GAMBIT_BESS1,0.0
2025-06-30 10:29:59,42,GAMBIT_BESS1,0.0
2025-06-30 10:44:59,43,GAMBIT_BESS1,0.0
2025-06-30 10:44:59,43,GAMBIT_BESS1,0.0
2025-06-30 10:44:59,43,GAMBIT_BESS1,0.0
2025-06-30 10:59:59,44,GAMBIT_BESS1,0.0
2025-06-30 10:59:59,44,GAMBIT_BESS1,0.0
2025-06-30 10:59:59,44,GAMBIT_BESS1,0.0
2025-06-30 11:14:59,45,GAMBIT_BESS1,0.0
2025-06-30 11:14:59,45,GAMBIT_BESS1,0.0
2025-06-30 11:14:59,45,GAMBIT_BESS1,0.0
2025-06-30 11:29:59,46,GAMBIT_BESS1,0.0
2025-06-30 11:29:59,46,GAMBIT_BESS1,0.0
2025-06-30 11:29:59,46,GAMBIT_BESS1,0.0
2025-06-30 11:44:59,47,GAMBIT_BESS1,0.088799
2025-06-30 11:44:59,47,GAMBIT_BESS1,0.088799
2025-06-30 11:44:59,47,GAMBIT_BESS1,0.088799
2025-06-30 11:59:59,48,GAMBIT_BESS1,0.0
2025-06-30 11:59:59,48,GAMBIT_BESS1,0.0
2025-06-30 11:59:59,48,GAMBIT_BESS1,0.0
2025-06-30 12:14:59,49,GAMBIT_BESS1,0.0
2025-06-30 12:14:59,49,GAMBIT_BESS1,0.0
2025-06-30 12:14:59,49,GAMBIT_BESS1,0.0
2025-06-30 12:29:59,50,GAMBIT_BESS1,0.0
2025-06-30 12:29:59,50,GAMBIT_BESS1,0.0
2025-06-30 12:29:59,50,GAMBIT_BESS1,0.0
2025-06-30 12:44:59,51,GAMBIT_BESS1,0.0
2025-06-30 12:44:59,51,GAMBIT_BESS1,0.0
2025-06-30 12:44:59,51,GAMBIT_BESS1,0.0
2025-06-30 12:59:59,52,GAMBIT_BESS1,0.0163209999
2025-06-30 12:59:59,52,GAMBIT_BESS1,0.0163209999
2025-06-30 12:59:59,52,GAMBIT_BESS1,0.0163209999
2025-06-30 13:14:59,53,GAMBIT_BESS1,0.015232
2025-06-30 13:14:59,53,GAMBIT_BESS1,0.015232
2025-06-30 13:14:59,53,GAMBIT_BESS1,0.015232
2025-06-30 13:29:59,54,GAMBIT_BESS1,0.0
2025-06-30 13:29:59,54,GAMBIT_BESS1,0.0
2025-06-30 13:29:59,54,GAMBIT_BESS1,0.0
2025-06-30 13:44:59,55,GAMBIT_BESS1,0.051156
2025-06-30 13:44:59,55,GAMBIT_BESS1,0.051156
2025-06-30 13:44:59,55,GAMBIT_BESS1,0.051156
2025-06-30 13:59:59,56,GAMBIT_BESS1,0.166987
2025-06-30 13:59:59,56,GAMBIT_BESS1,0.166987
2025-06-30 13:59:59,56,GAMBIT_BESS1,0.166987
2025-06-30 14:14:59,57,GAMBIT_BESS1,0.0
2025-06-30 14:14:59,57,GAMBIT_BESS1,0.0
2025-06-30 14:14:59,57,GAMBIT_BESS1,0.0
2025-06-30 14:29:59,58,GAMBIT_BESS1,0.0
2025-06-30 14:29:59,58,GAMBIT_BESS1,0.0
2025-06-30 14:29:59,58,GAMBIT_BESS1,0.0
2025-06-30 14:44:59,59,GAMBIT_BESS1,0.0
2025-06-30 14:44:59,59,GAMBIT_BESS1,0.0
2025-06-30 14:44:59,59,GAMBIT_BESS1,0.0
2025-06-30 14:59:59,60,GAMBIT_BESS1,0.0
2025-06-30 14:59:59,60,GAMBIT_BESS1,0.0
2025-06-30 14:59:59,60,GAMBIT_BESS1,0.0
2025-06-30 15:14:59,61,GAMBIT_BESS1,0.010742
2025-06-30 15:14:59,61,GAMBIT_BESS1,0.010742
2025-06-30 15:14:59,61,GAMBIT_BESS1,0.010742
2025-06-30 15:29:59,62,GAMBIT_BESS1,0.0
2025-06-30 15:29:59,62,GAMBIT_BESS1,0.0
2025-06-30 15:29:59,62,GAMBIT_BESS1,0.0
2025-06-30 15:44:59,63,GAMBIT_BESS1,0.0
2025-06-30 15:44:59,63,GAMBIT_BESS1,0.0
2025-06-30 15:44:59,63,GAMBIT_BESS1,0.0
2025-06-30 15:59:59,64,GAMBIT_BESS1,0.0
2025-06-30 15:59:59,64,GAMBIT_BESS1,0.0
2025-06-30 15:59:59,64,GAMBIT_BESS1,0.0
2025-06-30 16:14:59,65,GAMBIT_BESS1,0.0
2025-06-30 16:14:59,65,GAMBIT_BESS1,0.0
2025-06-30 16:14:59,65,GAMBIT_BESS1,0.0
2025-06-30 16:29:59,66,GAMBIT_BESS1,0.0
2025-06-30 16:29:59,66,GAMBIT_BESS1,0.0
2025-06-30 16:29:59,66,GAMBIT_BESS1,0.0
2025-06-30 16:44:59,67,GAMBIT_BESS1,0.0
2025-06-30 16:44:59,67,GAMBIT_BESS1,0.0
2025-06-30 16:44:59,67,GAMBIT_BESS1,0.0
2025-06-30 16:59:59,68,GAMBIT_BESS1,0.0
2025-06-30 16:59:59,68,GAMBIT_BESS1,0.0
2025-06-30 16:59:59,68,GAMBIT_BESS1,0.0
2025-06-30 17:14:59,69,GAMBIT_BESS1,0.0
2025-06-30 17:14:59,69,GAMBIT_BESS1,0.0
2025-06-30 17:14:59,69,GAMBIT_BESS1,0.0
2025-06-30 17:29:59,70,GAMBIT_BESS1,0.0
2025-06-30 17:29:59,70,GAMBIT_BESS1,0.0
2025-06-30 17:29:59,70,GAMBIT_BESS1,0.0
2025-06-30 17:44:59,71,GAMBIT_BESS1,0.0399349999
2025-06-30 17:44:59,71,GAMBIT_BESS1,0.0399349999
2025-06-30 17:44:59,71,GAMBIT_BESS1,0.0399349999
2025-06-30 17:59:59,72,GAMBIT_BESS1,0.0
2025-06-30 17:59:59,72,GAMBIT_BESS1,0.0
2025-06-30 17:59:59,72,GAMBIT_BESS1,0.0
2025-06-30 18:14:59,73,GAMBIT_BESS1,0.048765
2025-06-30 18:14:59,73,GAMBIT_BESS1,0.048765
2025-06-30 18:14:59,73,GAMBIT_BESS1,0.048765
2025-06-30 18:29:59,74,GAMBIT_BESS1,0.3185169999
2025-06-30 18:29:59,74,GAMBIT_BESS1,0.3185169999
2025-06-30 18:29:59,74,GAMBIT_BESS1,0.3185169999
2025-06-30 18:44:59,75,GAMBIT_BESS1,0.0
2025-06-30 18:44:59,75,GAMBIT_BESS1,0.0
2025-06-30 18:44:59,75,GAMBIT_BESS1,0.0
2025-06-30 18:59:59,76,GAMBIT_BESS1,0.0
2025-06-30 18:59:59,76,GAMBIT_BESS1,0.0
2025-06-30 18:59:59,76,GAMBIT_BESS1,0.0
2025-06-30 19:14:59,77,GAMBIT_BESS1,5.1127929999
2025-06-30 19:14:59,77,GAMBIT_BESS1,5.1127929999
2025-06-30 19:14:59,77,GAMBIT_BESS1,5.1127929999
2025-06-30 19:29:59,78,GAMBIT_BESS1,2.374331
2025-06-30 19:29:59,78,GAMBIT_BESS1,2.374331
2025-06-30 19:29:59,78,GAMBIT_BESS1,2.374331
2025-06-30 19:44:59,79,GAMBIT_BESS1,0.0
2025-06-30 19:44:59,79,GAMBIT_BESS1,0.0
2025-06-30 19:44:59,79,GAMBIT_BESS1,0.0
2025-06-30 19:59:59,80,GAMBIT_BESS1,0.0
2025-06-30 19:59:59,80,GAMBIT_BESS1,0.0
2025-06-30 19:59:59,80,GAMBIT_BESS1,0.0
2025-06-30 20:14:59,81,GAMBIT_BESS1,6.59862
2025-06-30 20:14:59,81,GAMBIT_BESS1,6.59862
2025-06-30 20:14:59,81,GAMBIT_BESS1,6.59862
2025-06-30 20:29:59,82,GAMBIT_BESS1,7.866377
2025-06-30 20:29:59,82,GAMBIT_BESS1,7.866377
2025-06-30 20:29:59,82,GAMBIT_BESS1,7.866377
2025-06-30 20:44:59,83,GAMBIT_BESS1,7.879945
2025-06-30 20:44:59,83,GAMBIT_BESS1,7.879945
2025-06-30 20:44:59,83,GAMBIT_BESS1,7.879945
2025-06-30 20:59:59,84,GAMBIT_BESS1,7.7709989999
2025-06-30 20:59:59,84,GAMBIT_BESS1,7.7709989999
2025-06-30 20:59:59,84,GAMBIT_BESS1,7.7709989999
2025-06-30 21:14:59,85,GAMBIT_BESS1,3.83006
2025-06-30 21:14:59,85,GAMBIT_BESS1,3.83006
2025-06-30 21:14:59,85,GAMBIT_BESS1,3.83006
2025-06-30 21:29:59,86,GAMBIT_BESS1,7.141096
2025-06-30 21:29:59,86,GAMBIT_BESS1,7.141096
2025-06-30 21:29:59,86,GAMBIT_BESS1,7.141096
2025-06-30 21:44:59,87,GAMBIT_BESS1,21.57599
2025-06-30 21:44:59,87,GAMBIT_BESS1,21.57599
2025-06-30 21:44:59,87,GAMBIT_BESS1,21.57599
2025-06-30 21:59:59,88,GAMBIT_BESS1,8.276811
2025-06-30 21:59:59,88,GAMBIT_BESS1,8.276811
2025-06-30 21:59:59,88,GAMBIT_BESS1,8.276811
2025-06-30 22:14:59,89,GAMBIT_BESS1,0.9572169999
2025-06-30 22:14:59,89,GAMBIT_BESS1,0.9572169999
2025-06-30 22:14:59,89,GAMBIT_BESS1,0.9572169999
2025-06-30 22:29:59,90,GAMBIT_BESS1,0.16278
2025-06-30 22:29:59,90,GAMBIT_BESS1,0.16278
2025-06-30 22:29:59,90,GAMBIT_BESS1,0.16278
2025-06-30 22:44:59,91,GAMBIT_BESS1,11.15393
2025-06-30 22:44:59,91,GAMBIT_BESS1,11.15393
2025-06-30 22:44:59,91,GAMBIT_BESS1,11.15393
2025-06-30 22:59:59,92,GAMBIT_BESS1,0.0
2025-06-30 22:59:59,92,GAMBIT_BESS1,0.0
2025-06-30 22:59:59,92,GAMBIT_BESS1,0.0
2025-06-30 23:14:59,93,GAMBIT_BESS1,0.0
2025-06-30 23:14:59,93,GAMBIT_BESS1,0.0
2025-06-30 23:14:59,93,GAMBIT_BESS1,0.0
2025-06-30 23:29:59,94,GAMBIT_BESS1,0.0
2025-06-30 23:29:59,94,GAMBIT_BESS1,0.0
2025-06-30 23:29:59,94,GAMBIT_BESS1,0.0
2025-06-30 23:44:59,95,GAMBIT_BESS1,2.586981
2025-06-30 23:44:59,95,GAMBIT_BESS1,2.586981
2025-06-30 23:44:59,95,GAMBIT_BESS1,2.586981
2025-06-30 23:59:59,96,GAMBIT_BESS1,11.676436
2025-06-30 23:59:59,96,GAMBIT_BESS1,11.676436
2025-06-30 23:59:59,96,GAMBIT_BESS1,11.676436
