Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:29:59,14,CEDRVALE_BESS,0.001659
2025-06-30 03:44:59,15,CEDRVALE_BESS,0.000741
2025-06-30 03:44:59,15,CEDRVALE_BESS,0.000741
2025-06-30 03:44:59,15,CEDRVALE_BESS,0.000741
2025-06-30 03:59:59,16,CEDRVALE_BESS,0.002207
2025-06-30 03:59:59,16,CEDRVALE_BESS,0.002207
2025-06-30 03:59:59,16,CEDRVALE_BESS,0.002207
2025-06-30 04:14:59,17,CEDRVALE_BESS,0.002395
2025-06-30 04:14:59,17,CEDRVALE_BESS,0.002395
2025-06-30 04:14:59,17,CEDRVALE_BESS,0.002395
2025-06-30 04:29:59,18,CEDRVALE_BESS,0.001882
2025-06-30 04:29:59,18,CEDRVALE_BESS,0.001882
2025-06-30 04:29:59,18,CEDRVALE_BESS,0.001882
2025-06-30 04:44:59,19,CEDRVALE_BESS,0.006092
2025-06-30 04:44:59,19,CEDRVALE_BESS,0.006092
2025-06-30 04:44:59,19,CEDRVALE_BESS,0.006092
2025-06-30 04:59:59,20,CEDRVALE_BESS,0.0040639999
2025-06-30 04:59:59,20,CEDRVALE_BESS,0.0040639999
2025-06-30 04:59:59,20,CEDRVALE_BESS,0.0040639999
2025-06-30 05:14:59,21,CEDRVALE_BESS,0.0206189999
2025-06-30 05:14:59,21,CEDRVALE_BESS,0.0206189999
2025-06-30 05:14:59,21,CEDRVALE_BESS,0.0206189999
2025-06-30 05:29:59,22,CEDRVALE_BESS,0.636005
2025-06-30 05:29:59,22,CEDRVALE_BESS,0.636005
2025-06-30 05:29:59,22,CEDRVALE_BESS,0.636005
2025-06-30 05:44:59,23,CEDRVALE_BESS,0.763324
2025-06-30 05:44:59,23,CEDRVALE_BESS,0.763324
2025-06-30 05:44:59,23,CEDRVALE_BESS,0.763324
2025-06-30 05:59:59,24,CEDRVALE_BESS,0.001284
2025-06-30 05:59:59,24,CEDRVALE_BESS,0.001284
2025-06-30 05:59:59,24,CEDRVALE_BESS,0.001284
2025-06-30 06:14:59,25,CEDRVALE_BESS,5e-06
2025-06-30 06:14:59,25,CEDRVALE_BESS,5e-06
2025-06-30 06:14:59,25,CEDRVALE_BESS,5e-06
2025-06-30 06:29:59,26,CEDRVALE_BESS,0.000137
2025-06-30 06:29:59,26,CEDRVALE_BESS,0.000137
2025-06-30 06:29:59,26,CEDRVALE_BESS,0.000137
2025-06-30 06:44:59,27,CEDRVALE_BESS,0.000205
2025-06-30 06:44:59,27,CEDRVALE_BESS,0.000205
2025-06-30 06:44:59,27,CEDRVALE_BESS,0.000205
2025-06-30 06:59:59,28,CEDRVALE_BESS,0.00035
2025-06-30 06:59:59,28,CEDRVALE_BESS,0.00035
2025-06-30 06:59:59,28,CEDRVALE_BESS,0.00035
2025-06-30 07:14:59,29,CEDRVALE_BESS,5.19999e-05
2025-06-30 07:14:59,29,CEDRVALE_BESS,5.19999e-05
2025-06-30 07:14:59,29,CEDRVALE_BESS,5.19999e-05
2025-06-30 07:29:59,30,CEDRVALE_BESS,1.9999e-06
2025-06-30 07:29:59,30,CEDRVALE_BESS,1.9999e-06
2025-06-30 07:29:59,30,CEDRVALE_BESS,1.9999e-06
2025-06-30 07:44:59,31,CEDRVALE_BESS,0.0
2025-06-30 07:44:59,31,CEDRVALE_BESS,0.0
2025-06-30 07:44:59,31,CEDRVALE_BESS,0.0
2025-06-30 07:59:59,32,CEDRVALE_BESS,1e-05
2025-06-30 07:59:59,32,CEDRVALE_BESS,1e-05
2025-06-30 07:59:59,32,CEDRVALE_BESS,1e-05
2025-06-30 08:14:59,33,CEDRVALE_BESS,3e-06
2025-06-30 08:14:59,33,CEDRVALE_BESS,3e-06
2025-06-30 08:14:59,33,CEDRVALE_BESS,3e-06
2025-06-30 08:29:59,34,CEDRVALE_BESS,5e-06
2025-06-30 08:29:59,34,CEDRVALE_BESS,5e-06
2025-06-30 08:29:59,34,CEDRVALE_BESS,5e-06
2025-06-30 08:44:59,35,CEDRVALE_BESS,0.0
2025-06-30 08:44:59,35,CEDRVALE_BESS,0.0
2025-06-30 08:44:59,35,CEDRVALE_BESS,0.0
2025-06-30 08:59:59,36,CEDRVALE_BESS,0.0
2025-06-30 08:59:59,36,CEDRVALE_BESS,0.0
2025-06-30 08:59:59,36,CEDRVALE_BESS,0.0
2025-06-30 09:14:59,37,CEDRVALE_BESS,0.0
2025-06-30 09:14:59,37,CEDRVALE_BESS,0.0
2025-06-30 09:14:59,37,CEDRVALE_BESS,0.0
2025-06-30 09:29:59,38,CEDRVALE_BESS,0.0
2025-06-30 09:29:59,38,CEDRVALE_BESS,0.0
2025-06-30 09:29:59,38,CEDRVALE_BESS,0.0
2025-06-30 09:44:59,39,CEDRVALE_BESS,0.0
2025-06-30 09:44:59,39,CEDRVALE_BESS,0.0
2025-06-30 09:44:59,39,CEDRVALE_BESS,0.0
2025-06-30 09:59:59,40,CEDRVALE_BESS,0.0
2025-06-30 09:59:59,40,CEDRVALE_BESS,0.0
2025-06-30 09:59:59,40,CEDRVALE_BESS,0.0
2025-06-30 10:14:59,41,CEDRVALE_BESS,0.0
2025-06-30 10:14:59,41,CEDRVALE_BESS,0.0
2025-06-30 10:14:59,41,CEDRVALE_BESS,0.0
2025-06-30 10:29:59,42,CEDRVALE_BESS,0.0
2025-06-30 10:29:59,42,CEDRVALE_BESS,0.0
2025-06-30 10:29:59,42,CEDRVALE_BESS,0.0
2025-06-30 10:44:59,43,CEDRVALE_BESS,0.0
2025-06-30 10:44:59,43,CEDRVALE_BESS,0.0
2025-06-30 10:44:59,43,CEDRVALE_BESS,0.0
2025-06-30 10:59:59,44,CEDRVALE_BESS,0.0
2025-06-30 10:59:59,44,CEDRVALE_BESS,0.0
2025-06-30 10:59:59,44,CEDRVALE_BESS,0.0
2025-06-30 11:14:59,45,CEDRVALE_BESS,0.0
2025-06-30 11:14:59,45,CEDRVALE_BESS,0.0
2025-06-30 11:14:59,45,CEDRVALE_BESS,0.0
2025-06-30 11:29:59,46,CEDRVALE_BESS,0.0
2025-06-30 11:29:59,46,CEDRVALE_BESS,0.0
2025-06-30 11:29:59,46,CEDRVALE_BESS,0.0
2025-06-30 11:44:59,47,CEDRVALE_BESS,0.0
2025-06-30 11:44:59,47,CEDRVALE_BESS,0.0
2025-06-30 11:44:59,47,CEDRVALE_BESS,0.0
2025-06-30 11:59:59,48,CEDRVALE_BESS,0.0
2025-06-30 11:59:59,48,CEDRVALE_BESS,0.0
2025-06-30 11:59:59,48,CEDRVALE_BESS,0.0
2025-06-30 12:14:59,49,CEDRVALE_BESS,0.0
2025-06-30 12:14:59,49,CEDRVALE_BESS,0.0
2025-06-30 12:14:59,49,CEDRVALE_BESS,0.0
2025-06-30 12:29:59,50,CEDRVALE_BESS,0.0
2025-06-30 12:29:59,50,CEDRVALE_BESS,0.0
2025-06-30 12:29:59,50,CEDRVALE_BESS,0.0
2025-06-30 12:44:59,51,CEDRVALE_BESS,0.0
2025-06-30 12:44:59,51,CEDRVALE_BESS,0.0
2025-06-30 12:44:59,51,CEDRVALE_BESS,0.0
2025-06-30 12:59:59,52,CEDRVALE_BESS,0.01403
2025-06-30 12:59:59,52,CEDRVALE_BESS,0.01403
2025-06-30 12:59:59,52,CEDRVALE_BESS,0.01403
2025-06-30 13:14:59,53,CEDRVALE_BESS,0.011697
2025-06-30 13:14:59,53,CEDRVALE_BESS,0.011697
2025-06-30 13:14:59,53,CEDRVALE_BESS,0.011697
2025-06-30 13:29:59,54,CEDRVALE_BESS,0.0030969999
2025-06-30 13:29:59,54,CEDRVALE_BESS,0.0030969999
2025-06-30 13:29:59,54,CEDRVALE_BESS,0.0030969999
2025-06-30 13:44:59,55,CEDRVALE_BESS,0.011494
2025-06-30 13:44:59,55,CEDRVALE_BESS,0.011494
2025-06-30 13:44:59,55,CEDRVALE_BESS,0.011494
2025-06-30 13:59:59,56,CEDRVALE_BESS,0.0201059999
2025-06-30 13:59:59,56,CEDRVALE_BESS,0.0201059999
2025-06-30 13:59:59,56,CEDRVALE_BESS,0.0201059999
2025-06-30 14:14:59,57,CEDRVALE_BESS,0.003356
2025-06-30 14:14:59,57,CEDRVALE_BESS,0.003356
2025-06-30 14:14:59,57,CEDRVALE_BESS,0.003356
2025-06-30 14:29:59,58,CEDRVALE_BESS,0.003076
2025-06-30 14:29:59,58,CEDRVALE_BESS,0.003076
2025-06-30 14:29:59,58,CEDRVALE_BESS,0.003076
2025-06-30 14:44:59,59,CEDRVALE_BESS,0.005902
2025-06-30 14:44:59,59,CEDRVALE_BESS,0.005902
2025-06-30 14:44:59,59,CEDRVALE_BESS,0.005902
2025-06-30 14:59:59,60,CEDRVALE_BESS,0.0005829999
2025-06-30 14:59:59,60,CEDRVALE_BESS,0.0005829999
2025-06-30 14:59:59,60,CEDRVALE_BESS,0.0005829999
2025-06-30 15:14:59,61,CEDRVALE_BESS,0.0068519999
2025-06-30 15:14:59,61,CEDRVALE_BESS,0.0068519999
2025-06-30 15:14:59,61,CEDRVALE_BESS,0.0068519999
2025-06-30 15:29:59,62,CEDRVALE_BESS,0.000422
2025-06-30 15:29:59,62,CEDRVALE_BESS,0.000422
2025-06-30 15:29:59,62,CEDRVALE_BESS,0.000422
2025-06-30 15:44:59,63,CEDRVALE_BESS,0.004107
2025-06-30 15:44:59,63,CEDRVALE_BESS,0.004107
2025-06-30 15:44:59,63,CEDRVALE_BESS,0.004107
2025-06-30 15:59:59,64,CEDRVALE_BESS,0.000109
2025-06-30 15:59:59,64,CEDRVALE_BESS,0.000109
2025-06-30 15:59:59,64,CEDRVALE_BESS,0.000109
2025-06-30 16:14:59,65,CEDRVALE_BESS,0.008763
2025-06-30 16:14:59,65,CEDRVALE_BESS,0.008763
2025-06-30 16:14:59,65,CEDRVALE_BESS,0.008763
2025-06-30 16:29:59,66,CEDRVALE_BESS,0.0063249999
2025-06-30 16:29:59,66,CEDRVALE_BESS,0.0063249999
2025-06-30 16:29:59,66,CEDRVALE_BESS,0.0063249999
2025-06-30 16:44:59,67,CEDRVALE_BESS,0.0017619999
2025-06-30 16:44:59,67,CEDRVALE_BESS,0.0017619999
2025-06-30 16:44:59,67,CEDRVALE_BESS,0.0017619999
2025-06-30 16:59:59,68,CEDRVALE_BESS,0.0013309999
2025-06-30 16:59:59,68,CEDRVALE_BESS,0.0013309999
2025-06-30 16:59:59,68,CEDRVALE_BESS,0.0013309999
2025-06-30 17:14:59,69,CEDRVALE_BESS,0.002545
2025-06-30 17:14:59,69,CEDRVALE_BESS,0.002545
2025-06-30 17:14:59,69,CEDRVALE_BESS,0.002545
2025-06-30 17:29:59,70,CEDRVALE_BESS,0.0004029999
2025-06-30 17:29:59,70,CEDRVALE_BESS,0.0004029999
2025-06-30 17:29:59,70,CEDRVALE_BESS,0.0004029999
2025-06-30 17:44:59,71,CEDRVALE_BESS,0.0
2025-06-30 17:44:59,71,CEDRVALE_BESS,0.0
2025-06-30 17:44:59,71,CEDRVALE_BESS,0.0
2025-06-30 17:59:59,72,CEDRVALE_BESS,8.2e-05
2025-06-30 17:59:59,72,CEDRVALE_BESS,8.2e-05
2025-06-30 17:59:59,72,CEDRVALE_BESS,8.2e-05
2025-06-30 18:14:59,73,CEDRVALE_BESS,0.004198
2025-06-30 18:14:59,73,CEDRVALE_BESS,0.004198
2025-06-30 18:14:59,73,CEDRVALE_BESS,0.004198
2025-06-30 18:29:59,74,CEDRVALE_BESS,0.011639
2025-06-30 18:29:59,74,CEDRVALE_BESS,0.011639
2025-06-30 18:29:59,74,CEDRVALE_BESS,0.011639
2025-06-30 18:44:59,75,CEDRVALE_BESS,0.004084
2025-06-30 18:44:59,75,CEDRVALE_BESS,0.004084
2025-06-30 18:44:59,75,CEDRVALE_BESS,0.004084
2025-06-30 18:59:59,76,CEDRVALE_BESS,4.5e-05
2025-06-30 18:59:59,76,CEDRVALE_BESS,4.5e-05
2025-06-30 18:59:59,76,CEDRVALE_BESS,4.5e-05
2025-06-30 19:14:59,77,CEDRVALE_BESS,0.000903
2025-06-30 19:14:59,77,CEDRVALE_BESS,0.000903
2025-06-30 19:14:59,77,CEDRVALE_BESS,0.000903
2025-06-30 19:29:59,78,CEDRVALE_BESS,0.000442
2025-06-30 19:29:59,78,CEDRVALE_BESS,0.000442
2025-06-30 19:29:59,78,CEDRVALE_BESS,0.000442
2025-06-30 19:44:59,79,CEDRVALE_BESS,4.8e-05
2025-06-30 19:44:59,79,CEDRVALE_BESS,4.8e-05
2025-06-30 19:44:59,79,CEDRVALE_BESS,4.8e-05
2025-06-30 19:59:59,80,CEDRVALE_BESS,0.000647
2025-06-30 19:59:59,80,CEDRVALE_BESS,0.000647
2025-06-30 19:59:59,80,CEDRVALE_BESS,0.000647
2025-06-30 20:14:59,81,CEDRVALE_BESS,0.010347
2025-06-30 20:14:59,81,CEDRVALE_BESS,0.010347
2025-06-30 20:14:59,81,CEDRVALE_BESS,0.010347
2025-06-30 20:29:59,82,CEDRVALE_BESS,0.00547
2025-06-30 20:29:59,82,CEDRVALE_BESS,0.00547
2025-06-30 20:29:59,82,CEDRVALE_BESS,0.00547
2025-06-30 20:44:59,83,CEDRVALE_BESS,0.0007119999
2025-06-30 20:44:59,83,CEDRVALE_BESS,0.0007119999
2025-06-30 20:44:59,83,CEDRVALE_BESS,0.0007119999
2025-06-30 20:59:59,84,CEDRVALE_BESS,0.002121
2025-06-30 20:59:59,84,CEDRVALE_BESS,0.002121
2025-06-30 20:59:59,84,CEDRVALE_BESS,0.002121
2025-06-30 21:14:59,85,CEDRVALE_BESS,0.001366
2025-06-30 21:14:59,85,CEDRVALE_BESS,0.001366
2025-06-30 21:14:59,85,CEDRVALE_BESS,0.001366
2025-06-30 21:29:59,86,CEDRVALE_BESS,0.001404
2025-06-30 21:29:59,86,CEDRVALE_BESS,0.001404
2025-06-30 21:29:59,86,CEDRVALE_BESS,0.001404
2025-06-30 21:44:59,87,CEDRVALE_BESS,0.026034
2025-06-30 21:44:59,87,CEDRVALE_BESS,0.026034
2025-06-30 21:44:59,87,CEDRVALE_BESS,0.026034
2025-06-30 21:59:59,88,CEDRVALE_BESS,0.0001779999
2025-06-30 21:59:59,88,CEDRVALE_BESS,0.0001779999
2025-06-30 21:59:59,88,CEDRVALE_BESS,0.0001779999
2025-06-30 22:14:59,89,CEDRVALE_BESS,0.0009799999
2025-06-30 22:14:59,89,CEDRVALE_BESS,0.0009799999
2025-06-30 22:14:59,89,CEDRVALE_BESS,0.0009799999
2025-06-30 22:29:59,90,CEDRVALE_BESS,0.000232
2025-06-30 22:29:59,90,CEDRVALE_BESS,0.000232
2025-06-30 22:29:59,90,CEDRVALE_BESS,0.000232
2025-06-30 22:44:59,91,CEDRVALE_BESS,0.0016169999
2025-06-30 22:44:59,91,CEDRVALE_BESS,0.0016169999
2025-06-30 22:44:59,91,CEDRVALE_BESS,0.0016169999
2025-06-30 22:59:59,92,CEDRVALE_BESS,0.000181
2025-06-30 22:59:59,92,CEDRVALE_BESS,0.000181
2025-06-30 22:59:59,92,CEDRVALE_BESS,0.000181
2025-06-30 23:14:59,93,CEDRVALE_BESS,0.000411
2025-06-30 23:14:59,93,CEDRVALE_BESS,0.000411
2025-06-30 23:14:59,93,CEDRVALE_BESS,0.000411
2025-06-30 23:29:59,94,CEDRVALE_BESS,0.000161
2025-06-30 23:29:59,94,CEDRVALE_BESS,0.000161
2025-06-30 23:29:59,94,CEDRVALE_BESS,0.000161
2025-06-30 23:44:59,95,CEDRVALE_BESS,0.0008999999
2025-06-30 23:44:59,95,CEDRVALE_BESS,0.0008999999
2025-06-30 23:44:59,95,CEDRVALE_BESS,0.0008999999
2025-06-30 23:59:59,96,CEDRVALE_BESS,0.000697
2025-06-30 23:59:59,96,CEDRVALE_BESS,0.000697
2025-06-30 23:59:59,96,CEDRVALE_BESS,0.000697
