Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 11:14:59,45,HRZN_SLR_UNIT1,36.20911
2025-06-29 11:29:59,46,HRZN_SLR_UNIT1,36.1300299999
2025-06-29 11:44:59,47,HRZN_SLR_UNIT1,36.2223699999
2025-06-29 11:59:59,48,HRZN_SLR_UNIT1,30.94113
2025-06-29 12:14:59,49,HRZN_SLR_UNIT1,29.38528
2025-06-29 12:29:59,50,HRZN_SLR_UNIT1,27.34525
2025-06-29 12:44:59,51,HRZN_SLR_UNIT1,22.16184
2025-06-29 12:59:59,52,HRZN_SLR_UNIT1,34.3596999999
2025-06-29 13:14:59,53,HRZN_SLR_UNIT1,35.9209299999
2025-06-29 13:29:59,54,HRZN_SLR_UNIT1,35.9745399999
2025-06-29 13:44:59,55,HRZN_SLR_UNIT1,36.1270999999
2025-06-29 13:59:59,56,HRZN_SLR_UNIT1,35.3477499999
2025-06-29 14:14:59,57,HRZN_SLR_UNIT1,35.1592899999
2025-06-29 14:29:59,58,HRZN_SLR_UNIT1,34.26202
2025-06-29 14:44:59,59,HRZN_SLR_UNIT1,33.7143799999
2025-06-29 14:59:59,60,HRZN_SLR_UNIT1,31.65744
2025-06-29 15:14:59,61,HRZN_SLR_UNIT1,13.4504699999
2025-06-29 15:29:59,62,HRZN_SLR_UNIT1,34.74577
2025-06-29 15:44:59,63,HRZN_SLR_UNIT1,21.40119
2025-06-29 15:59:59,64,HRZN_SLR_UNIT1,10.2844599999
2025-06-29 16:14:59,65,HRZN_SLR_UNIT1,7.141669
2025-06-29 16:29:59,66,HRZN_SLR_UNIT1,7.181623
2025-06-29 16:44:59,67,HRZN_SLR_UNIT1,11.1572999999
2025-06-29 16:59:59,68,HRZN_SLR_UNIT1,21.6337699999
2025-06-29 17:14:59,69,HRZN_SLR_UNIT1,25.1593
2025-06-29 17:29:59,70,HRZN_SLR_UNIT1,35.31109
2025-06-29 17:44:59,71,HRZN_SLR_UNIT1,36.16816
2025-06-29 17:59:59,72,HRZN_SLR_UNIT1,36.1647099999
2025-06-29 18:14:59,73,HRZN_SLR_UNIT1,36.1285
2025-06-29 18:29:59,74,HRZN_SLR_UNIT1,36.2094999999
2025-06-29 18:44:59,75,HRZN_SLR_UNIT1,33.72263
2025-06-29 18:59:59,76,HRZN_SLR_UNIT1,23.37414
2025-06-29 19:14:59,77,HRZN_SLR_UNIT1,30.2790399999
2025-06-29 19:29:59,78,HRZN_SLR_UNIT1,30.64506
2025-06-29 19:44:59,79,HRZN_SLR_UNIT1,21.99971
2025-06-29 19:59:59,80,HRZN_SLR_UNIT1,13.0106699999
2025-06-29 20:14:59,81,HRZN_SLR_UNIT1,5.616722
2025-06-29 20:29:59,82,HRZN_SLR_UNIT1,0.6581219999
2025-06-29 20:44:59,83,HRZN_SLR_UNIT1,0.0
2025-06-29 20:59:59,84,HRZN_SLR_UNIT1,0.0
2025-06-29 21:14:59,85,HRZN_SLR_UNIT1,0.0
2025-06-29 21:29:59,86,HRZN_SLR_UNIT1,0.0
2025-06-29 21:44:59,87,HRZN_SLR_UNIT1,0.0
2025-06-29 21:59:59,88,HRZN_SLR_UNIT1,0.0
2025-06-29 22:14:59,89,HRZN_SLR_UNIT1,0.0
2025-06-29 22:29:59,90,HRZN_SLR_UNIT1,0.0
2025-06-29 22:44:59,91,HRZN_SLR_UNIT1,0.0
2025-06-29 22:59:59,92,HRZN_SLR_UNIT1,0.0
2025-06-29 23:14:59,93,HRZN_SLR_UNIT1,0.0
2025-06-29 23:29:59,94,HRZN_SLR_UNIT1,0.0
2025-06-29 23:44:59,95,HRZN_SLR_UNIT1,0.0
2025-06-29 23:59:59,96,HRZN_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,HRZN_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,HRZN_SLR_UNIT1,0.0
2025-06-30 00:14:59,1,HRZN_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,HRZN_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,HRZN_SLR_UNIT1,0.0
2025-06-30 00:29:59,2,HRZN_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,HRZN_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,HRZN_SLR_UNIT1,0.0
2025-06-30 00:44:59,3,HRZN_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,HRZN_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,HRZN_SLR_UNIT1,0.0
2025-06-30 00:59:59,4,HRZN_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,HRZN_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,HRZN_SLR_UNIT1,0.0
2025-06-30 01:14:59,5,HRZN_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,HRZN_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,HRZN_SLR_UNIT1,0.0
2025-06-30 01:29:59,6,HRZN_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,HRZN_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,HRZN_SLR_UNIT1,0.0
2025-06-30 01:44:59,7,HRZN_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,HRZN_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,HRZN_SLR_UNIT1,0.0
2025-06-30 01:59:59,8,HRZN_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,HRZN_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,HRZN_SLR_UNIT1,0.0
2025-06-30 02:14:59,9,HRZN_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,HRZN_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,HRZN_SLR_UNIT1,0.0
2025-06-30 02:29:59,10,HRZN_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,HRZN_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,HRZN_SLR_UNIT1,0.0
2025-06-30 02:44:59,11,HRZN_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,HRZN_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,HRZN_SLR_UNIT1,0.0
2025-06-30 02:59:59,12,HRZN_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,HRZN_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,HRZN_SLR_UNIT1,0.0
2025-06-30 03:14:59,13,HRZN_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,HRZN_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,HRZN_SLR_UNIT1,0.0
2025-06-30 03:29:59,14,HRZN_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,HRZN_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,HRZN_SLR_UNIT1,0.0
2025-06-30 03:44:59,15,HRZN_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,HRZN_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,HRZN_SLR_UNIT1,0.0
2025-06-30 03:59:59,16,HRZN_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,HRZN_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,HRZN_SLR_UNIT1,0.0
2025-06-30 04:14:59,17,HRZN_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,HRZN_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,HRZN_SLR_UNIT1,0.0
2025-06-30 04:29:59,18,HRZN_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,HRZN_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,HRZN_SLR_UNIT1,0.0
2025-06-30 04:44:59,19,HRZN_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,HRZN_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,HRZN_SLR_UNIT1,0.0
2025-06-30 04:59:59,20,HRZN_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,HRZN_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,HRZN_SLR_UNIT1,0.0
2025-06-30 05:14:59,21,HRZN_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,HRZN_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,HRZN_SLR_UNIT1,0.0
2025-06-30 05:29:59,22,HRZN_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,HRZN_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,HRZN_SLR_UNIT1,0.0
2025-06-30 05:44:59,23,HRZN_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,HRZN_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,HRZN_SLR_UNIT1,0.0
2025-06-30 05:59:59,24,HRZN_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,HRZN_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,HRZN_SLR_UNIT1,0.0
2025-06-30 06:14:59,25,HRZN_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,HRZN_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,HRZN_SLR_UNIT1,0.0
2025-06-30 06:29:59,26,HRZN_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,HRZN_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,HRZN_SLR_UNIT1,0.0
2025-06-30 06:44:59,27,HRZN_SLR_UNIT1,0.0
2025-06-30 06:59:59,28,HRZN_SLR_UNIT1,0.0
2025-06-30 06:59:59,28,HRZN_SLR_UNIT1,0.0
2025-06-30 06:59:59,28,HRZN_SLR_UNIT1,0.0
2025-06-30 07:14:59,29,HRZN_SLR_UNIT1,0.095557
2025-06-30 07:14:59,29,HRZN_SLR_UNIT1,0.095557
2025-06-30 07:14:59,29,HRZN_SLR_UNIT1,0.095557
2025-06-30 07:29:59,30,HRZN_SLR_UNIT1,1.216609
2025-06-30 07:29:59,30,HRZN_SLR_UNIT1,1.216609
2025-06-30 07:29:59,30,HRZN_SLR_UNIT1,1.216609
2025-06-30 07:44:59,31,HRZN_SLR_UNIT1,3.8919429999
2025-06-30 07:44:59,31,HRZN_SLR_UNIT1,3.8919429999
2025-06-30 07:44:59,31,HRZN_SLR_UNIT1,3.8919429999
2025-06-30 07:59:59,32,HRZN_SLR_UNIT1,4.5082719999
2025-06-30 07:59:59,32,HRZN_SLR_UNIT1,4.5082719999
2025-06-30 07:59:59,32,HRZN_SLR_UNIT1,4.5082719999
2025-06-30 08:14:59,33,HRZN_SLR_UNIT1,13.93333
2025-06-30 08:14:59,33,HRZN_SLR_UNIT1,13.93333
2025-06-30 08:14:59,33,HRZN_SLR_UNIT1,13.93333
2025-06-30 08:29:59,34,HRZN_SLR_UNIT1,24.64056
2025-06-30 08:29:59,34,HRZN_SLR_UNIT1,24.64056
2025-06-30 08:29:59,34,HRZN_SLR_UNIT1,24.64056
2025-06-30 08:44:59,35,HRZN_SLR_UNIT1,28.1678999999
2025-06-30 08:44:59,35,HRZN_SLR_UNIT1,28.1678999999
2025-06-30 08:44:59,35,HRZN_SLR_UNIT1,28.1678999999
2025-06-30 08:59:59,36,HRZN_SLR_UNIT1,10.2111199999
2025-06-30 08:59:59,36,HRZN_SLR_UNIT1,10.2111199999
2025-06-30 08:59:59,36,HRZN_SLR_UNIT1,10.2111199999
2025-06-30 09:14:59,37,HRZN_SLR_UNIT1,31.8358999999
2025-06-30 09:14:59,37,HRZN_SLR_UNIT1,31.8358999999
2025-06-30 09:14:59,37,HRZN_SLR_UNIT1,31.8358999999
2025-06-30 09:29:59,38,HRZN_SLR_UNIT1,45.80129
2025-06-30 09:29:59,38,HRZN_SLR_UNIT1,45.80129
2025-06-30 09:29:59,38,HRZN_SLR_UNIT1,45.80129
2025-06-30 09:44:59,39,HRZN_SLR_UNIT1,16.77488
2025-06-30 09:44:59,39,HRZN_SLR_UNIT1,16.77488
2025-06-30 09:44:59,39,HRZN_SLR_UNIT1,16.77488
2025-06-30 09:59:59,40,HRZN_SLR_UNIT1,23.10901
2025-06-30 09:59:59,40,HRZN_SLR_UNIT1,23.10901
2025-06-30 09:59:59,40,HRZN_SLR_UNIT1,23.10901
2025-06-30 10:14:59,41,HRZN_SLR_UNIT1,27.89547
2025-06-30 10:14:59,41,HRZN_SLR_UNIT1,27.89547
2025-06-30 10:14:59,41,HRZN_SLR_UNIT1,27.89547
2025-06-30 10:29:59,42,HRZN_SLR_UNIT1,31.6277
2025-06-30 10:29:59,42,HRZN_SLR_UNIT1,31.6277
2025-06-30 10:29:59,42,HRZN_SLR_UNIT1,31.6277
2025-06-30 10:44:59,43,HRZN_SLR_UNIT1,36.6318199999
2025-06-30 10:44:59,43,HRZN_SLR_UNIT1,36.6318199999
2025-06-30 10:44:59,43,HRZN_SLR_UNIT1,36.6318199999
2025-06-30 10:59:59,44,HRZN_SLR_UNIT1,27.4955199999
2025-06-30 10:59:59,44,HRZN_SLR_UNIT1,27.4955199999
2025-06-30 10:59:59,44,HRZN_SLR_UNIT1,27.4955199999
2025-06-30 11:14:59,45,HRZN_SLR_UNIT1,35.7064299999
2025-06-30 11:14:59,45,HRZN_SLR_UNIT1,35.7064299999
2025-06-30 11:14:59,45,HRZN_SLR_UNIT1,35.7064299999
2025-06-30 11:29:59,46,HRZN_SLR_UNIT1,31.97922
2025-06-30 11:29:59,46,HRZN_SLR_UNIT1,31.97922
2025-06-30 11:29:59,46,HRZN_SLR_UNIT1,31.97922
2025-06-30 11:44:59,47,HRZN_SLR_UNIT1,31.3449099999
2025-06-30 11:44:59,47,HRZN_SLR_UNIT1,31.3449099999
2025-06-30 11:44:59,47,HRZN_SLR_UNIT1,31.3449099999
2025-06-30 11:59:59,48,HRZN_SLR_UNIT1,38.6965999999
2025-06-30 11:59:59,48,HRZN_SLR_UNIT1,38.6965999999
2025-06-30 11:59:59,48,HRZN_SLR_UNIT1,38.6965999999
2025-06-30 12:14:59,49,HRZN_SLR_UNIT1,42.4349399999
2025-06-30 12:14:59,49,HRZN_SLR_UNIT1,42.4349399999
2025-06-30 12:14:59,49,HRZN_SLR_UNIT1,42.4349399999
2025-06-30 12:29:59,50,HRZN_SLR_UNIT1,46.8865199999
2025-06-30 12:29:59,50,HRZN_SLR_UNIT1,46.8865199999
2025-06-30 12:29:59,50,HRZN_SLR_UNIT1,46.8865199999
2025-06-30 12:44:59,51,HRZN_SLR_UNIT1,39.08373
2025-06-30 12:44:59,51,HRZN_SLR_UNIT1,39.08373
2025-06-30 12:44:59,51,HRZN_SLR_UNIT1,39.08373
2025-06-30 12:59:59,52,HRZN_SLR_UNIT1,26.3928499999
2025-06-30 12:59:59,52,HRZN_SLR_UNIT1,26.3928499999
2025-06-30 12:59:59,52,HRZN_SLR_UNIT1,26.3928499999
2025-06-30 13:14:59,53,HRZN_SLR_UNIT1,47.91429
2025-06-30 13:14:59,53,HRZN_SLR_UNIT1,47.91429
2025-06-30 13:14:59,53,HRZN_SLR_UNIT1,47.91429
2025-06-30 13:29:59,54,HRZN_SLR_UNIT1,44.02682
2025-06-30 13:29:59,54,HRZN_SLR_UNIT1,44.02682
2025-06-30 13:29:59,54,HRZN_SLR_UNIT1,44.02682
2025-06-30 13:44:59,55,HRZN_SLR_UNIT1,25.9398699999
2025-06-30 13:44:59,55,HRZN_SLR_UNIT1,25.9398699999
2025-06-30 13:44:59,55,HRZN_SLR_UNIT1,25.9398699999
2025-06-30 13:59:59,56,HRZN_SLR_UNIT1,16.04943
2025-06-30 13:59:59,56,HRZN_SLR_UNIT1,16.04943
2025-06-30 13:59:59,56,HRZN_SLR_UNIT1,16.04943
2025-06-30 14:14:59,57,HRZN_SLR_UNIT1,11.7964699999
2025-06-30 14:14:59,57,HRZN_SLR_UNIT1,11.7964699999
2025-06-30 14:14:59,57,HRZN_SLR_UNIT1,11.7964699999
2025-06-30 14:29:59,58,HRZN_SLR_UNIT1,14.09309
2025-06-30 14:29:59,58,HRZN_SLR_UNIT1,14.09309
2025-06-30 14:29:59,58,HRZN_SLR_UNIT1,14.09309
2025-06-30 14:44:59,59,HRZN_SLR_UNIT1,17.60425
2025-06-30 14:44:59,59,HRZN_SLR_UNIT1,17.60425
2025-06-30 14:44:59,59,HRZN_SLR_UNIT1,17.60425
2025-06-30 14:59:59,60,HRZN_SLR_UNIT1,11.46791
2025-06-30 14:59:59,60,HRZN_SLR_UNIT1,11.46791
2025-06-30 14:59:59,60,HRZN_SLR_UNIT1,11.46791
2025-06-30 15:14:59,61,HRZN_SLR_UNIT1,7.736823
2025-06-30 15:14:59,61,HRZN_SLR_UNIT1,7.736823
2025-06-30 15:14:59,61,HRZN_SLR_UNIT1,7.736823
2025-06-30 15:29:59,62,HRZN_SLR_UNIT1,8.0673759999
2025-06-30 15:29:59,62,HRZN_SLR_UNIT1,8.0673759999
2025-06-30 15:29:59,62,HRZN_SLR_UNIT1,8.0673759999
2025-06-30 15:44:59,63,HRZN_SLR_UNIT1,5.578825
2025-06-30 15:44:59,63,HRZN_SLR_UNIT1,5.578825
2025-06-30 15:44:59,63,HRZN_SLR_UNIT1,5.578825
2025-06-30 15:59:59,64,HRZN_SLR_UNIT1,4.0913149999
2025-06-30 15:59:59,64,HRZN_SLR_UNIT1,4.0913149999
2025-06-30 15:59:59,64,HRZN_SLR_UNIT1,4.0913149999
2025-06-30 16:14:59,65,HRZN_SLR_UNIT1,2.971584
2025-06-30 16:14:59,65,HRZN_SLR_UNIT1,2.971584
2025-06-30 16:14:59,65,HRZN_SLR_UNIT1,2.971584
2025-06-30 16:29:59,66,HRZN_SLR_UNIT1,2.2709419999
2025-06-30 16:29:59,66,HRZN_SLR_UNIT1,2.2709419999
2025-06-30 16:29:59,66,HRZN_SLR_UNIT1,2.2709419999
2025-06-30 16:44:59,67,HRZN_SLR_UNIT1,1.99847
2025-06-30 16:44:59,67,HRZN_SLR_UNIT1,1.99847
2025-06-30 16:44:59,67,HRZN_SLR_UNIT1,1.99847
2025-06-30 16:59:59,68,HRZN_SLR_UNIT1,2.170372
2025-06-30 16:59:59,68,HRZN_SLR_UNIT1,2.170372
2025-06-30 16:59:59,68,HRZN_SLR_UNIT1,2.170372
2025-06-30 17:14:59,69,HRZN_SLR_UNIT1,2.608061
2025-06-30 17:14:59,69,HRZN_SLR_UNIT1,2.608061
2025-06-30 17:14:59,69,HRZN_SLR_UNIT1,2.608061
2025-06-30 17:29:59,70,HRZN_SLR_UNIT1,2.9562719999
2025-06-30 17:29:59,70,HRZN_SLR_UNIT1,2.9562719999
2025-06-30 17:29:59,70,HRZN_SLR_UNIT1,2.9562719999
2025-06-30 17:44:59,71,HRZN_SLR_UNIT1,3.0852089999
2025-06-30 17:44:59,71,HRZN_SLR_UNIT1,3.0852089999
2025-06-30 17:44:59,71,HRZN_SLR_UNIT1,3.0852089999
2025-06-30 17:59:59,72,HRZN_SLR_UNIT1,3.6971219999
2025-06-30 17:59:59,72,HRZN_SLR_UNIT1,3.6971219999
2025-06-30 17:59:59,72,HRZN_SLR_UNIT1,3.6971219999
2025-06-30 18:14:59,73,HRZN_SLR_UNIT1,4.0678879999
2025-06-30 18:14:59,73,HRZN_SLR_UNIT1,4.0678879999
2025-06-30 18:14:59,73,HRZN_SLR_UNIT1,4.0678879999
2025-06-30 18:29:59,74,HRZN_SLR_UNIT1,3.935981
2025-06-30 18:29:59,74,HRZN_SLR_UNIT1,3.935981
2025-06-30 18:29:59,74,HRZN_SLR_UNIT1,3.935981
2025-06-30 18:44:59,75,HRZN_SLR_UNIT1,3.835125
2025-06-30 18:44:59,75,HRZN_SLR_UNIT1,3.835125
2025-06-30 18:44:59,75,HRZN_SLR_UNIT1,3.835125
2025-06-30 18:59:59,76,HRZN_SLR_UNIT1,4.1462519999
2025-06-30 18:59:59,76,HRZN_SLR_UNIT1,4.1462519999
2025-06-30 18:59:59,76,HRZN_SLR_UNIT1,4.1462519999
2025-06-30 19:14:59,77,HRZN_SLR_UNIT1,4.3466699999
2025-06-30 19:14:59,77,HRZN_SLR_UNIT1,4.3466699999
2025-06-30 19:14:59,77,HRZN_SLR_UNIT1,4.3466699999
2025-06-30 19:29:59,78,HRZN_SLR_UNIT1,4.1086419999
2025-06-30 19:29:59,78,HRZN_SLR_UNIT1,4.1086419999
2025-06-30 19:29:59,78,HRZN_SLR_UNIT1,4.1086419999
2025-06-30 19:44:59,79,HRZN_SLR_UNIT1,3.8275739999
2025-06-30 19:44:59,79,HRZN_SLR_UNIT1,3.8275739999
2025-06-30 19:44:59,79,HRZN_SLR_UNIT1,3.8275739999
2025-06-30 19:59:59,80,HRZN_SLR_UNIT1,2.821651
2025-06-30 19:59:59,80,HRZN_SLR_UNIT1,2.821651
2025-06-30 19:59:59,80,HRZN_SLR_UNIT1,2.821651
2025-06-30 20:14:59,81,HRZN_SLR_UNIT1,1.380565
2025-06-30 20:14:59,81,HRZN_SLR_UNIT1,1.380565
2025-06-30 20:14:59,81,HRZN_SLR_UNIT1,1.380565
2025-06-30 20:29:59,82,HRZN_SLR_UNIT1,0.4818569999
2025-06-30 20:29:59,82,HRZN_SLR_UNIT1,0.4818569999
2025-06-30 20:29:59,82,HRZN_SLR_UNIT1,0.4818569999
2025-06-30 20:44:59,83,HRZN_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,HRZN_SLR_UNIT1,0.0
2025-06-30 20:44:59,83,HRZN_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,HRZN_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,HRZN_SLR_UNIT1,0.0
2025-06-30 20:59:59,84,HRZN_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,HRZN_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,HRZN_SLR_UNIT1,0.0
2025-06-30 21:14:59,85,HRZN_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,HRZN_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,HRZN_SLR_UNIT1,0.0
2025-06-30 21:29:59,86,HRZN_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,HRZN_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,HRZN_SLR_UNIT1,0.0
2025-06-30 21:44:59,87,HRZN_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,HRZN_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,HRZN_SLR_UNIT1,0.0
2025-06-30 21:59:59,88,HRZN_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,HRZN_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,HRZN_SLR_UNIT1,0.0
2025-06-30 22:14:59,89,HRZN_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,HRZN_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,HRZN_SLR_UNIT1,0.0
2025-06-30 22:29:59,90,HRZN_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,HRZN_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,HRZN_SLR_UNIT1,0.0
2025-06-30 22:44:59,91,HRZN_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,HRZN_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,HRZN_SLR_UNIT1,0.0
2025-06-30 22:59:59,92,HRZN_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,HRZN_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,HRZN_SLR_UNIT1,0.0
2025-06-30 23:14:59,93,HRZN_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,HRZN_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,HRZN_SLR_UNIT1,0.0
2025-06-30 23:29:59,94,HRZN_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,HRZN_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,HRZN_SLR_UNIT1,0.0
2025-06-30 23:44:59,95,HRZN_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,HRZN_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,HRZN_SLR_UNIT1,0.0
2025-06-30 23:59:59,96,HRZN_SLR_UNIT1,0.0
