Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:14:59,21,HOVEY_UNIT1,0.0
2025-06-30 05:14:59,21,HOVEY_UNIT1,0.0
2025-06-30 05:29:59,22,HOVEY_UNIT1,0.0
2025-06-30 05:29:59,22,HOVEY_UNIT1,0.0
2025-06-30 05:29:59,22,HOVEY_UNIT1,0.0
2025-06-30 05:44:59,23,HOVEY_UNIT1,0.0
2025-06-30 05:44:59,23,HOVEY_UNIT1,0.0
2025-06-30 05:44:59,23,HOVEY_UNIT1,0.0
2025-06-30 05:59:59,24,HOVEY_UNIT1,0.0
2025-06-30 05:59:59,24,HOVEY_UNIT1,0.0
2025-06-30 05:59:59,24,HOVEY_UNIT1,0.0
2025-06-30 06:14:59,25,HOVEY_UNIT1,0.0
2025-06-30 06:14:59,25,HOVEY_UNIT1,0.0
2025-06-30 06:14:59,25,HOVEY_UNIT1,0.0
2025-06-30 06:29:59,26,HOVEY_UNIT1,0.0
2025-06-30 06:29:59,26,HOVEY_UNIT1,0.0
2025-06-30 06:29:59,26,HOVEY_UNIT1,0.0
2025-06-30 06:44:59,27,HOVEY_UNIT1,0.0
2025-06-30 06:44:59,27,HOVEY_UNIT1,0.0
2025-06-30 06:44:59,27,HOVEY_UNIT1,0.0
2025-06-30 06:59:59,28,HOVEY_UNIT1,0.0
2025-06-30 06:59:59,28,HOVEY_UNIT1,0.0
2025-06-30 06:59:59,28,HOVEY_UNIT1,0.0
2025-06-30 07:14:59,29,HOVEY_UNIT1,0.0
2025-06-30 07:14:59,29,HOVEY_UNIT1,0.0
2025-06-30 07:14:59,29,HOVEY_UNIT1,0.0
2025-06-30 07:29:59,30,HOVEY_UNIT1,0.124589
2025-06-30 07:29:59,30,HOVEY_UNIT1,0.124589
2025-06-30 07:29:59,30,HOVEY_UNIT1,0.124589
2025-06-30 07:44:59,31,HOVEY_UNIT1,0.175134
2025-06-30 07:44:59,31,HOVEY_UNIT1,0.175134
2025-06-30 07:44:59,31,HOVEY_UNIT1,0.175134
2025-06-30 07:59:59,32,HOVEY_UNIT1,0.42551
2025-06-30 07:59:59,32,HOVEY_UNIT1,0.42551
2025-06-30 07:59:59,32,HOVEY_UNIT1,0.42551
2025-06-30 08:14:59,33,HOVEY_UNIT1,0.778885
2025-06-30 08:14:59,33,HOVEY_UNIT1,0.778885
2025-06-30 08:14:59,33,HOVEY_UNIT1,0.778885
2025-06-30 08:29:59,34,HOVEY_UNIT1,1.238702
2025-06-30 08:29:59,34,HOVEY_UNIT1,1.238702
2025-06-30 08:29:59,34,HOVEY_UNIT1,1.238702
2025-06-30 08:44:59,35,HOVEY_UNIT1,1.530832
2025-06-30 08:44:59,35,HOVEY_UNIT1,1.530832
2025-06-30 08:44:59,35,HOVEY_UNIT1,1.530832
2025-06-30 08:59:59,36,HOVEY_UNIT1,1.249727
2025-06-30 08:59:59,36,HOVEY_UNIT1,1.249727
2025-06-30 08:59:59,36,HOVEY_UNIT1,1.249727
2025-06-30 09:14:59,37,HOVEY_UNIT1,1.638557
2025-06-30 09:14:59,37,HOVEY_UNIT1,1.638557
2025-06-30 09:14:59,37,HOVEY_UNIT1,1.638557
2025-06-30 09:29:59,38,HOVEY_UNIT1,1.665977
2025-06-30 09:29:59,38,HOVEY_UNIT1,1.665977
2025-06-30 09:29:59,38,HOVEY_UNIT1,1.665977
2025-06-30 09:44:59,39,HOVEY_UNIT1,1.8459509999
2025-06-30 09:44:59,39,HOVEY_UNIT1,1.8459509999
2025-06-30 09:44:59,39,HOVEY_UNIT1,1.8459509999
2025-06-30 09:59:59,40,HOVEY_UNIT1,2.168334
2025-06-30 09:59:59,40,HOVEY_UNIT1,2.168334
2025-06-30 09:59:59,40,HOVEY_UNIT1,2.168334
2025-06-30 10:14:59,41,HOVEY_UNIT1,2.195593
2025-06-30 10:14:59,41,HOVEY_UNIT1,2.195593
2025-06-30 10:14:59,41,HOVEY_UNIT1,2.195593
2025-06-30 10:29:59,42,HOVEY_UNIT1,2.8520919999
2025-06-30 10:29:59,42,HOVEY_UNIT1,2.8520919999
2025-06-30 10:29:59,42,HOVEY_UNIT1,2.8520919999
2025-06-30 10:44:59,43,HOVEY_UNIT1,3.3915739999
2025-06-30 10:44:59,43,HOVEY_UNIT1,3.3915739999
2025-06-30 10:44:59,43,HOVEY_UNIT1,3.3915739999
2025-06-30 10:59:59,44,HOVEY_UNIT1,2.6638069999
2025-06-30 10:59:59,44,HOVEY_UNIT1,2.6638069999
2025-06-30 10:59:59,44,HOVEY_UNIT1,2.6638069999
2025-06-30 11:14:59,45,HOVEY_UNIT1,1.775207
2025-06-30 11:14:59,45,HOVEY_UNIT1,1.775207
2025-06-30 11:14:59,45,HOVEY_UNIT1,1.775207
2025-06-30 11:29:59,46,HOVEY_UNIT1,1.673062
2025-06-30 11:29:59,46,HOVEY_UNIT1,1.673062
2025-06-30 11:29:59,46,HOVEY_UNIT1,1.673062
2025-06-30 11:44:59,47,HOVEY_UNIT1,1.4501809999
2025-06-30 11:44:59,47,HOVEY_UNIT1,1.4501809999
2025-06-30 11:44:59,47,HOVEY_UNIT1,1.4501809999
2025-06-30 11:59:59,48,HOVEY_UNIT1,1.277666
2025-06-30 11:59:59,48,HOVEY_UNIT1,1.277666
2025-06-30 11:59:59,48,HOVEY_UNIT1,1.277666
2025-06-30 12:14:59,49,HOVEY_UNIT1,1.343717
2025-06-30 12:14:59,49,HOVEY_UNIT1,1.343717
2025-06-30 12:14:59,49,HOVEY_UNIT1,1.343717
2025-06-30 12:29:59,50,HOVEY_UNIT1,1.684234
2025-06-30 12:29:59,50,HOVEY_UNIT1,1.684234
2025-06-30 12:29:59,50,HOVEY_UNIT1,1.684234
2025-06-30 12:44:59,51,HOVEY_UNIT1,2.3633649999
2025-06-30 12:44:59,51,HOVEY_UNIT1,2.3633649999
2025-06-30 12:44:59,51,HOVEY_UNIT1,2.3633649999
2025-06-30 12:59:59,52,HOVEY_UNIT1,3.2341009999
2025-06-30 12:59:59,52,HOVEY_UNIT1,3.2341009999
2025-06-30 12:59:59,52,HOVEY_UNIT1,3.2341009999
2025-06-30 13:14:59,53,HOVEY_UNIT1,3.9001999999
2025-06-30 13:14:59,53,HOVEY_UNIT1,3.9001999999
2025-06-30 13:14:59,53,HOVEY_UNIT1,3.9001999999
2025-06-30 13:29:59,54,HOVEY_UNIT1,4.9903149999
2025-06-30 13:29:59,54,HOVEY_UNIT1,4.9903149999
2025-06-30 13:29:59,54,HOVEY_UNIT1,4.9903149999
2025-06-30 13:44:59,55,HOVEY_UNIT1,4.3508319999
2025-06-30 13:44:59,55,HOVEY_UNIT1,4.3508319999
2025-06-30 13:44:59,55,HOVEY_UNIT1,4.3508319999
2025-06-30 13:59:59,56,HOVEY_UNIT1,4.3427819999
2025-06-30 13:59:59,56,HOVEY_UNIT1,4.3427819999
2025-06-30 13:59:59,56,HOVEY_UNIT1,4.3427819999
2025-06-30 14:14:59,57,HOVEY_UNIT1,4.976625
2025-06-30 14:14:59,57,HOVEY_UNIT1,4.976625
2025-06-30 14:14:59,57,HOVEY_UNIT1,4.976625
2025-06-30 14:29:59,58,HOVEY_UNIT1,1.424533
2025-06-30 14:29:59,58,HOVEY_UNIT1,1.424533
2025-06-30 14:29:59,58,HOVEY_UNIT1,1.424533
2025-06-30 14:44:59,59,HOVEY_UNIT1,1.179986
2025-06-30 14:44:59,59,HOVEY_UNIT1,1.179986
2025-06-30 14:44:59,59,HOVEY_UNIT1,1.179986
2025-06-30 14:59:59,60,HOVEY_UNIT1,0.753803
2025-06-30 14:59:59,60,HOVEY_UNIT1,0.753803
2025-06-30 14:59:59,60,HOVEY_UNIT1,0.753803
2025-06-30 15:14:59,61,HOVEY_UNIT1,0.4849149999
2025-06-30 15:14:59,61,HOVEY_UNIT1,0.4849149999
2025-06-30 15:14:59,61,HOVEY_UNIT1,0.4849149999
2025-06-30 15:29:59,62,HOVEY_UNIT1,0.368811
2025-06-30 15:29:59,62,HOVEY_UNIT1,0.368811
2025-06-30 15:29:59,62,HOVEY_UNIT1,0.368811
2025-06-30 15:44:59,63,HOVEY_UNIT1,0.3947129999
2025-06-30 15:44:59,63,HOVEY_UNIT1,0.3947129999
2025-06-30 15:44:59,63,HOVEY_UNIT1,0.3947129999
2025-06-30 15:59:59,64,HOVEY_UNIT1,0.7440449999
2025-06-30 15:59:59,64,HOVEY_UNIT1,0.7440449999
2025-06-30 15:59:59,64,HOVEY_UNIT1,0.7440449999
2025-06-30 16:14:59,65,HOVEY_UNIT1,1.3871629999
2025-06-30 16:14:59,65,HOVEY_UNIT1,1.3871629999
2025-06-30 16:14:59,65,HOVEY_UNIT1,1.3871629999
2025-06-30 16:29:59,66,HOVEY_UNIT1,1.6266039999
2025-06-30 16:29:59,66,HOVEY_UNIT1,1.6266039999
2025-06-30 16:29:59,66,HOVEY_UNIT1,1.6266039999
2025-06-30 16:44:59,67,HOVEY_UNIT1,1.530324
2025-06-30 16:44:59,67,HOVEY_UNIT1,1.530324
2025-06-30 16:44:59,67,HOVEY_UNIT1,1.530324
2025-06-30 16:59:59,68,HOVEY_UNIT1,1.7115199999
2025-06-30 16:59:59,68,HOVEY_UNIT1,1.7115199999
2025-06-30 16:59:59,68,HOVEY_UNIT1,1.7115199999
2025-06-30 17:14:59,69,HOVEY_UNIT1,1.5404819999
2025-06-30 17:14:59,69,HOVEY_UNIT1,1.5404819999
2025-06-30 17:14:59,69,HOVEY_UNIT1,1.5404819999
2025-06-30 17:29:59,70,HOVEY_UNIT1,1.038618
2025-06-30 17:29:59,70,HOVEY_UNIT1,1.038618
2025-06-30 17:29:59,70,HOVEY_UNIT1,1.038618
2025-06-30 17:44:59,71,HOVEY_UNIT1,0.906548
2025-06-30 17:44:59,71,HOVEY_UNIT1,0.906548
2025-06-30 17:44:59,71,HOVEY_UNIT1,0.906548
2025-06-30 17:59:59,72,HOVEY_UNIT1,0.743128
2025-06-30 17:59:59,72,HOVEY_UNIT1,0.743128
2025-06-30 17:59:59,72,HOVEY_UNIT1,0.743128
2025-06-30 18:14:59,73,HOVEY_UNIT1,0.5786369999
2025-06-30 18:14:59,73,HOVEY_UNIT1,0.5786369999
2025-06-30 18:14:59,73,HOVEY_UNIT1,0.5786369999
2025-06-30 18:29:59,74,HOVEY_UNIT1,0.5533529999
2025-06-30 18:29:59,74,HOVEY_UNIT1,0.5533529999
2025-06-30 18:29:59,74,HOVEY_UNIT1,0.5533529999
2025-06-30 18:44:59,75,HOVEY_UNIT1,0.821698
2025-06-30 18:44:59,75,HOVEY_UNIT1,0.821698
2025-06-30 18:44:59,75,HOVEY_UNIT1,0.821698
2025-06-30 18:59:59,76,HOVEY_UNIT1,0.9583329999
2025-06-30 18:59:59,76,HOVEY_UNIT1,0.9583329999
2025-06-30 18:59:59,76,HOVEY_UNIT1,0.9583329999
2025-06-30 19:14:59,77,HOVEY_UNIT1,0.785467
2025-06-30 19:14:59,77,HOVEY_UNIT1,0.785467
2025-06-30 19:14:59,77,HOVEY_UNIT1,0.785467
2025-06-30 19:29:59,78,HOVEY_UNIT1,0.78824
2025-06-30 19:29:59,78,HOVEY_UNIT1,0.78824
2025-06-30 19:29:59,78,HOVEY_UNIT1,0.78824
2025-06-30 19:44:59,79,HOVEY_UNIT1,0.635947
2025-06-30 19:44:59,79,HOVEY_UNIT1,0.635947
2025-06-30 19:44:59,79,HOVEY_UNIT1,0.635947
2025-06-30 19:59:59,80,HOVEY_UNIT1,0.730249
2025-06-30 19:59:59,80,HOVEY_UNIT1,0.730249
2025-06-30 19:59:59,80,HOVEY_UNIT1,0.730249
2025-06-30 20:14:59,81,HOVEY_UNIT1,0.568308
2025-06-30 20:14:59,81,HOVEY_UNIT1,0.568308
2025-06-30 20:14:59,81,HOVEY_UNIT1,0.568308
2025-06-30 20:29:59,82,HOVEY_UNIT1,0.244309
2025-06-30 20:29:59,82,HOVEY_UNIT1,0.244309
2025-06-30 20:29:59,82,HOVEY_UNIT1,0.244309
2025-06-30 20:44:59,83,HOVEY_UNIT1,0.017297
2025-06-30 20:44:59,83,HOVEY_UNIT1,0.017297
2025-06-30 20:44:59,83,HOVEY_UNIT1,0.017297
2025-06-30 20:59:59,84,HOVEY_UNIT1,0.0
2025-06-30 20:59:59,84,HOVEY_UNIT1,0.0
2025-06-30 20:59:59,84,HOVEY_UNIT1,0.0
2025-06-30 21:14:59,85,HOVEY_UNIT1,0.0
2025-06-30 21:14:59,85,HOVEY_UNIT1,0.0
2025-06-30 21:14:59,85,HOVEY_UNIT1,0.0
2025-06-30 21:29:59,86,HOVEY_UNIT1,0.0
2025-06-30 21:29:59,86,HOVEY_UNIT1,0.0
2025-06-30 21:29:59,86,HOVEY_UNIT1,0.0
2025-06-30 21:44:59,87,HOVEY_UNIT1,0.0
2025-06-30 21:44:59,87,HOVEY_UNIT1,0.0
2025-06-30 21:44:59,87,HOVEY_UNIT1,0.0
2025-06-30 21:59:59,88,HOVEY_UNIT1,0.0
2025-06-30 21:59:59,88,HOVEY_UNIT1,0.0
2025-06-30 21:59:59,88,HOVEY_UNIT1,0.0
2025-06-30 22:14:59,89,HOVEY_UNIT1,0.0
2025-06-30 22:14:59,89,HOVEY_UNIT1,0.0
2025-06-30 22:14:59,89,HOVEY_UNIT1,0.0
2025-06-30 22:29:59,90,HOVEY_UNIT1,0.0
2025-06-30 22:29:59,90,HOVEY_UNIT1,0.0
2025-06-30 22:29:59,90,HOVEY_UNIT1,0.0
2025-06-30 22:44:59,91,HOVEY_UNIT1,0.0
2025-06-30 22:44:59,91,HOVEY_UNIT1,0.0
2025-06-30 22:44:59,91,HOVEY_UNIT1,0.0
2025-06-30 22:59:59,92,HOVEY_UNIT1,0.0
2025-06-30 22:59:59,92,HOVEY_UNIT1,0.0
2025-06-30 22:59:59,92,HOVEY_UNIT1,0.0
2025-06-30 23:14:59,93,HOVEY_UNIT1,0.0
2025-06-30 23:14:59,93,HOVEY_UNIT1,0.0
2025-06-30 23:14:59,93,HOVEY_UNIT1,0.0
2025-06-30 23:29:59,94,HOVEY_UNIT1,0.0
2025-06-30 23:29:59,94,HOVEY_UNIT1,0.0
2025-06-30 23:29:59,94,HOVEY_UNIT1,0.0
2025-06-30 23:44:59,95,HOVEY_UNIT1,0.0
2025-06-30 23:44:59,95,HOVEY_UNIT1,0.0
2025-06-30 23:44:59,95,HOVEY_UNIT1,0.0
2025-06-30 23:59:59,96,HOVEY_UNIT1,0.0
2025-06-30 23:59:59,96,HOVEY_UNIT1,0.0
2025-06-30 23:59:59,96,HOVEY_UNIT1,0.0
