Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 18:14:59,73,CISC_BESS,0.0
2025-06-30 18:29:59,74,CISC_BESS,1.9e-05
2025-06-30 18:29:59,74,CISC_BESS,1.9e-05
2025-06-30 18:29:59,74,CISC_BESS,1.9e-05
2025-06-30 18:44:59,75,CISC_BESS,0.0005339999
2025-06-30 18:44:59,75,CISC_BESS,0.0005339999
2025-06-30 18:44:59,75,CISC_BESS,0.0005339999
2025-06-30 18:59:59,76,CISC_BESS,3.89999e-05
2025-06-30 18:59:59,76,CISC_BESS,3.89999e-05
2025-06-30 18:59:59,76,CISC_BESS,3.89999e-05
2025-06-30 19:14:59,77,CISC_BESS,0.000153
2025-06-30 19:14:59,77,CISC_BESS,0.000153
2025-06-30 19:14:59,77,CISC_BESS,0.000153
2025-06-30 19:29:59,78,CISC_BESS,0.000384
2025-06-30 19:29:59,78,CISC_BESS,0.000384
2025-06-30 19:29:59,78,CISC_BESS,0.000384
2025-06-30 19:44:59,79,CISC_BESS,6.9999e-06
2025-06-30 19:44:59,79,CISC_BESS,6.9999e-06
2025-06-30 19:44:59,79,CISC_BESS,6.9999e-06
2025-06-30 19:59:59,80,CISC_BESS,0.0
2025-06-30 19:59:59,80,CISC_BESS,0.0
2025-06-30 19:59:59,80,CISC_BESS,0.0
2025-06-30 20:14:59,81,CISC_BESS,0.0
2025-06-30 20:14:59,81,CISC_BESS,0.0
2025-06-30 20:14:59,81,CISC_BESS,0.0
2025-06-30 20:29:59,82,CISC_BESS,0.0
2025-06-30 20:29:59,82,CISC_BESS,0.0
2025-06-30 20:29:59,82,CISC_BESS,0.0
2025-06-30 20:44:59,83,CISC_BESS,0.0
2025-06-30 20:44:59,83,CISC_BESS,0.0
2025-06-30 20:44:59,83,CISC_BESS,0.0
2025-06-30 20:59:59,84,CISC_BESS,0.0
2025-06-30 20:59:59,84,CISC_BESS,0.0
2025-06-30 20:59:59,84,CISC_BESS,0.0
2025-06-30 21:14:59,85,CISC_BESS,0.0
2025-06-30 21:14:59,85,CISC_BESS,0.0
2025-06-30 21:14:59,85,CISC_BESS,0.0
2025-06-30 21:29:59,86,CISC_BESS,0.0
2025-06-30 21:29:59,86,CISC_BESS,0.0
2025-06-30 21:29:59,86,CISC_BESS,0.0
2025-06-30 21:44:59,87,CISC_BESS,0.000311
2025-06-30 21:44:59,87,CISC_BESS,0.000311
2025-06-30 21:44:59,87,CISC_BESS,0.000311
2025-06-30 21:59:59,88,CISC_BESS,0.0
2025-06-30 21:59:59,88,CISC_BESS,0.0
2025-06-30 21:59:59,88,CISC_BESS,0.0
2025-06-30 22:14:59,89,CISC_BESS,0.0
2025-06-30 22:14:59,89,CISC_BESS,0.0
2025-06-30 22:14:59,89,CISC_BESS,0.0
2025-06-30 22:29:59,90,CISC_BESS,0.0
2025-06-30 22:29:59,90,CISC_BESS,0.0
2025-06-30 22:29:59,90,CISC_BESS,0.0
2025-06-30 22:44:59,91,CISC_BESS,0.0
2025-06-30 22:44:59,91,CISC_BESS,0.0
2025-06-30 22:44:59,91,CISC_BESS,0.0
2025-06-30 22:59:59,92,CISC_BESS,0.0
2025-06-30 22:59:59,92,CISC_BESS,0.0
2025-06-30 22:59:59,92,CISC_BESS,0.0
2025-06-30 23:14:59,93,CISC_BESS,0.0
2025-06-30 23:14:59,93,CISC_BESS,0.0
2025-06-30 23:14:59,93,CISC_BESS,0.0
2025-06-30 23:29:59,94,CISC_BESS,0.0
2025-06-30 23:29:59,94,CISC_BESS,0.0
2025-06-30 23:29:59,94,CISC_BESS,0.0
2025-06-30 23:44:59,95,CISC_BESS,0.0
2025-06-30 23:44:59,95,CISC_BESS,0.0
2025-06-30 23:44:59,95,CISC_BESS,0.0
2025-06-30 23:59:59,96,CISC_BESS,0.0
2025-06-30 23:59:59,96,CISC_BESS,0.0
2025-06-30 23:59:59,96,CISC_BESS,0.0
