Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 20:44:59,83,ELARA_SL_UNIT1,0.0
2025-06-29 20:59:59,84,ELARA_SL_UNIT1,0.0
2025-06-29 21:14:59,85,ELARA_SL_UNIT1,0.0
2025-06-29 21:29:59,86,ELARA_SL_UNIT1,0.0
2025-06-29 21:44:59,87,ELARA_SL_UNIT1,0.0
2025-06-29 21:59:59,88,ELARA_SL_UNIT1,0.0
2025-06-29 22:14:59,89,ELARA_SL_UNIT1,0.0
2025-06-29 22:29:59,90,ELARA_SL_UNIT1,0.0
2025-06-29 22:44:59,91,ELARA_SL_UNIT1,0.0
2025-06-29 22:59:59,92,ELARA_SL_UNIT1,0.0
2025-06-29 23:14:59,93,ELARA_SL_UNIT1,0.0
2025-06-29 23:29:59,94,ELARA_SL_UNIT1,0.0
2025-06-29 23:44:59,95,ELARA_SL_UNIT1,0.0
2025-06-29 23:59:59,96,ELARA_SL_UNIT1,0.0
2025-06-30 00:14:59,1,ELARA_SL_UNIT1,0.0
2025-06-30 00:14:59,1,ELARA_SL_UNIT1,0.0
2025-06-30 00:14:59,1,ELARA_SL_UNIT1,0.0
2025-06-30 00:29:59,2,ELARA_SL_UNIT1,0.0
2025-06-30 00:29:59,2,ELARA_SL_UNIT1,0.0
2025-06-30 00:29:59,2,ELARA_SL_UNIT1,0.0
2025-06-30 00:44:59,3,ELARA_SL_UNIT1,0.0
2025-06-30 00:44:59,3,ELARA_SL_UNIT1,0.0
2025-06-30 00:44:59,3,ELARA_SL_UNIT1,0.0
2025-06-30 00:59:59,4,ELARA_SL_UNIT1,0.0
2025-06-30 00:59:59,4,ELARA_SL_UNIT1,0.0
2025-06-30 00:59:59,4,ELARA_SL_UNIT1,0.0
2025-06-30 01:14:59,5,ELARA_SL_UNIT1,0.0
2025-06-30 01:14:59,5,ELARA_SL_UNIT1,0.0
2025-06-30 01:14:59,5,ELARA_SL_UNIT1,0.0
2025-06-30 01:29:59,6,ELARA_SL_UNIT1,0.0
2025-06-30 01:29:59,6,ELARA_SL_UNIT1,0.0
2025-06-30 01:29:59,6,ELARA_SL_UNIT1,0.0
2025-06-30 01:44:59,7,ELARA_SL_UNIT1,0.0
2025-06-30 01:44:59,7,ELARA_SL_UNIT1,0.0
2025-06-30 01:44:59,7,ELARA_SL_UNIT1,0.0
2025-06-30 01:59:59,8,ELARA_SL_UNIT1,0.0
2025-06-30 01:59:59,8,ELARA_SL_UNIT1,0.0
2025-06-30 01:59:59,8,ELARA_SL_UNIT1,0.0
2025-06-30 02:14:59,9,ELARA_SL_UNIT1,0.0
2025-06-30 02:14:59,9,ELARA_SL_UNIT1,0.0
2025-06-30 02:14:59,9,ELARA_SL_UNIT1,0.0
2025-06-30 02:29:59,10,ELARA_SL_UNIT1,0.0
2025-06-30 02:29:59,10,ELARA_SL_UNIT1,0.0
2025-06-30 02:29:59,10,ELARA_SL_UNIT1,0.0
2025-06-30 02:44:59,11,ELARA_SL_UNIT1,0.0
2025-06-30 02:44:59,11,ELARA_SL_UNIT1,0.0
2025-06-30 02:44:59,11,ELARA_SL_UNIT1,0.0
2025-06-30 02:59:59,12,ELARA_SL_UNIT1,0.0
2025-06-30 02:59:59,12,ELARA_SL_UNIT1,0.0
2025-06-30 02:59:59,12,ELARA_SL_UNIT1,0.0
2025-06-30 03:14:59,13,ELARA_SL_UNIT1,0.0
2025-06-30 03:14:59,13,ELARA_SL_UNIT1,0.0
2025-06-30 03:14:59,13,ELARA_SL_UNIT1,0.0
2025-06-30 03:29:59,14,ELARA_SL_UNIT1,0.0
2025-06-30 03:29:59,14,ELARA_SL_UNIT1,0.0
2025-06-30 03:29:59,14,ELARA_SL_UNIT1,0.0
2025-06-30 03:44:59,15,ELARA_SL_UNIT1,0.0
2025-06-30 03:44:59,15,ELARA_SL_UNIT1,0.0
2025-06-30 03:44:59,15,ELARA_SL_UNIT1,0.0
2025-06-30 03:59:59,16,ELARA_SL_UNIT1,0.0
2025-06-30 03:59:59,16,ELARA_SL_UNIT1,0.0
2025-06-30 03:59:59,16,ELARA_SL_UNIT1,0.0
2025-06-30 04:14:59,17,ELARA_SL_UNIT1,0.0
2025-06-30 04:14:59,17,ELARA_SL_UNIT1,0.0
2025-06-30 04:14:59,17,ELARA_SL_UNIT1,0.0
2025-06-30 04:29:59,18,ELARA_SL_UNIT1,0.0
2025-06-30 04:29:59,18,ELARA_SL_UNIT1,0.0
2025-06-30 04:29:59,18,ELARA_SL_UNIT1,0.0
2025-06-30 04:44:59,19,ELARA_SL_UNIT1,0.0
2025-06-30 04:44:59,19,ELARA_SL_UNIT1,0.0
2025-06-30 04:44:59,19,ELARA_SL_UNIT1,0.0
2025-06-30 04:59:59,20,ELARA_SL_UNIT1,0.0
2025-06-30 04:59:59,20,ELARA_SL_UNIT1,0.0
2025-06-30 04:59:59,20,ELARA_SL_UNIT1,0.0
2025-06-30 05:14:59,21,ELARA_SL_UNIT1,0.0
2025-06-30 05:14:59,21,ELARA_SL_UNIT1,0.0
2025-06-30 05:14:59,21,ELARA_SL_UNIT1,0.0
2025-06-30 05:29:59,22,ELARA_SL_UNIT1,0.0
2025-06-30 05:29:59,22,ELARA_SL_UNIT1,0.0
2025-06-30 05:29:59,22,ELARA_SL_UNIT1,0.0
2025-06-30 05:44:59,23,ELARA_SL_UNIT1,0.0
2025-06-30 05:44:59,23,ELARA_SL_UNIT1,0.0
2025-06-30 05:44:59,23,ELARA_SL_UNIT1,0.0
2025-06-30 05:59:59,24,ELARA_SL_UNIT1,0.0
2025-06-30 05:59:59,24,ELARA_SL_UNIT1,0.0
2025-06-30 05:59:59,24,ELARA_SL_UNIT1,0.0
2025-06-30 06:14:59,25,ELARA_SL_UNIT1,0.0
2025-06-30 06:14:59,25,ELARA_SL_UNIT1,0.0
2025-06-30 06:14:59,25,ELARA_SL_UNIT1,0.0
2025-06-30 06:29:59,26,ELARA_SL_UNIT1,0.0
2025-06-30 06:29:59,26,ELARA_SL_UNIT1,0.0
2025-06-30 06:29:59,26,ELARA_SL_UNIT1,0.0
2025-06-30 06:44:59,27,ELARA_SL_UNIT1,0.0
2025-06-30 06:44:59,27,ELARA_SL_UNIT1,0.0
2025-06-30 06:44:59,27,ELARA_SL_UNIT1,0.0
2025-06-30 06:59:59,28,ELARA_SL_UNIT1,0.0
2025-06-30 06:59:59,28,ELARA_SL_UNIT1,0.0
2025-06-30 06:59:59,28,ELARA_SL_UNIT1,0.0
2025-06-30 07:14:59,29,ELARA_SL_UNIT1,0.0231169999
2025-06-30 07:14:59,29,ELARA_SL_UNIT1,0.0231169999
2025-06-30 07:14:59,29,ELARA_SL_UNIT1,0.0231169999
2025-06-30 07:29:59,30,ELARA_SL_UNIT1,2.2578879999
2025-06-30 07:29:59,30,ELARA_SL_UNIT1,2.2578879999
2025-06-30 07:29:59,30,ELARA_SL_UNIT1,2.2578879999
2025-06-30 07:44:59,31,ELARA_SL_UNIT1,4.9413309999
2025-06-30 07:44:59,31,ELARA_SL_UNIT1,4.9413309999
2025-06-30 07:44:59,31,ELARA_SL_UNIT1,4.9413309999
2025-06-30 07:59:59,32,ELARA_SL_UNIT1,5.5421959999
2025-06-30 07:59:59,32,ELARA_SL_UNIT1,5.5421959999
2025-06-30 07:59:59,32,ELARA_SL_UNIT1,5.5421959999
2025-06-30 08:14:59,33,ELARA_SL_UNIT1,4.9025829999
2025-06-30 08:14:59,33,ELARA_SL_UNIT1,4.9025829999
2025-06-30 08:14:59,33,ELARA_SL_UNIT1,4.9025829999
2025-06-30 08:29:59,34,ELARA_SL_UNIT1,10.71222
2025-06-30 08:29:59,34,ELARA_SL_UNIT1,10.71222
2025-06-30 08:29:59,34,ELARA_SL_UNIT1,10.71222
2025-06-30 08:44:59,35,ELARA_SL_UNIT1,19.8637
2025-06-30 08:44:59,35,ELARA_SL_UNIT1,19.8637
2025-06-30 08:44:59,35,ELARA_SL_UNIT1,19.8637
2025-06-30 08:59:59,36,ELARA_SL_UNIT1,17.90266
2025-06-30 08:59:59,36,ELARA_SL_UNIT1,17.90266
2025-06-30 08:59:59,36,ELARA_SL_UNIT1,17.90266
2025-06-30 09:14:59,37,ELARA_SL_UNIT1,21.50731
2025-06-30 09:14:59,37,ELARA_SL_UNIT1,21.50731
2025-06-30 09:14:59,37,ELARA_SL_UNIT1,21.50731
2025-06-30 09:29:59,38,ELARA_SL_UNIT1,20.5301399999
2025-06-30 09:29:59,38,ELARA_SL_UNIT1,20.5301399999
2025-06-30 09:29:59,38,ELARA_SL_UNIT1,20.5301399999
2025-06-30 09:44:59,39,ELARA_SL_UNIT1,7.321054
2025-06-30 09:44:59,39,ELARA_SL_UNIT1,7.321054
2025-06-30 09:44:59,39,ELARA_SL_UNIT1,7.321054
2025-06-30 09:59:59,40,ELARA_SL_UNIT1,18.85603
2025-06-30 09:59:59,40,ELARA_SL_UNIT1,18.85603
2025-06-30 09:59:59,40,ELARA_SL_UNIT1,18.85603
2025-06-30 10:14:59,41,ELARA_SL_UNIT1,21.5457
2025-06-30 10:14:59,41,ELARA_SL_UNIT1,21.5457
2025-06-30 10:14:59,41,ELARA_SL_UNIT1,21.5457
2025-06-30 10:29:59,42,ELARA_SL_UNIT1,25.16722
2025-06-30 10:29:59,42,ELARA_SL_UNIT1,25.16722
2025-06-30 10:29:59,42,ELARA_SL_UNIT1,25.16722
2025-06-30 10:44:59,43,ELARA_SL_UNIT1,22.51192
2025-06-30 10:44:59,43,ELARA_SL_UNIT1,22.51192
2025-06-30 10:44:59,43,ELARA_SL_UNIT1,22.51192
2025-06-30 10:59:59,44,ELARA_SL_UNIT1,22.3004099999
2025-06-30 10:59:59,44,ELARA_SL_UNIT1,22.3004099999
2025-06-30 10:59:59,44,ELARA_SL_UNIT1,22.3004099999
2025-06-30 11:14:59,45,ELARA_SL_UNIT1,19.78327
2025-06-30 11:14:59,45,ELARA_SL_UNIT1,19.78327
2025-06-30 11:14:59,45,ELARA_SL_UNIT1,19.78327
2025-06-30 11:29:59,46,ELARA_SL_UNIT1,15.30668
2025-06-30 11:29:59,46,ELARA_SL_UNIT1,15.30668
2025-06-30 11:29:59,46,ELARA_SL_UNIT1,15.30668
2025-06-30 11:44:59,47,ELARA_SL_UNIT1,22.60737
2025-06-30 11:44:59,47,ELARA_SL_UNIT1,22.60737
2025-06-30 11:44:59,47,ELARA_SL_UNIT1,22.60737
2025-06-30 11:59:59,48,ELARA_SL_UNIT1,25.0625
2025-06-30 11:59:59,48,ELARA_SL_UNIT1,25.0625
2025-06-30 11:59:59,48,ELARA_SL_UNIT1,25.0625
2025-06-30 12:14:59,49,ELARA_SL_UNIT1,25.76865
2025-06-30 12:14:59,49,ELARA_SL_UNIT1,25.76865
2025-06-30 12:14:59,49,ELARA_SL_UNIT1,25.76865
2025-06-30 12:29:59,50,ELARA_SL_UNIT1,27.2386699999
2025-06-30 12:29:59,50,ELARA_SL_UNIT1,27.2386699999
2025-06-30 12:29:59,50,ELARA_SL_UNIT1,27.2386699999
2025-06-30 12:44:59,51,ELARA_SL_UNIT1,28.72622
2025-06-30 12:44:59,51,ELARA_SL_UNIT1,28.72622
2025-06-30 12:44:59,51,ELARA_SL_UNIT1,28.72622
2025-06-30 12:59:59,52,ELARA_SL_UNIT1,25.36614
2025-06-30 12:59:59,52,ELARA_SL_UNIT1,25.36614
2025-06-30 12:59:59,52,ELARA_SL_UNIT1,25.36614
2025-06-30 13:14:59,53,ELARA_SL_UNIT1,22.60492
2025-06-30 13:14:59,53,ELARA_SL_UNIT1,22.60492
2025-06-30 13:14:59,53,ELARA_SL_UNIT1,22.60492
2025-06-30 13:29:59,54,ELARA_SL_UNIT1,18.59421
2025-06-30 13:29:59,54,ELARA_SL_UNIT1,18.59421
2025-06-30 13:29:59,54,ELARA_SL_UNIT1,18.59421
2025-06-30 13:44:59,55,ELARA_SL_UNIT1,15.18632
2025-06-30 13:44:59,55,ELARA_SL_UNIT1,15.18632
2025-06-30 13:44:59,55,ELARA_SL_UNIT1,15.18632
2025-06-30 13:59:59,56,ELARA_SL_UNIT1,7.1545339999
2025-06-30 13:59:59,56,ELARA_SL_UNIT1,7.1545339999
2025-06-30 13:59:59,56,ELARA_SL_UNIT1,7.1545339999
2025-06-30 14:14:59,57,ELARA_SL_UNIT1,3.1980659999
2025-06-30 14:14:59,57,ELARA_SL_UNIT1,3.1980659999
2025-06-30 14:14:59,57,ELARA_SL_UNIT1,3.1980659999
2025-06-30 14:29:59,58,ELARA_SL_UNIT1,6.191637
2025-06-30 14:29:59,58,ELARA_SL_UNIT1,6.191637
2025-06-30 14:29:59,58,ELARA_SL_UNIT1,6.191637
2025-06-30 14:44:59,59,ELARA_SL_UNIT1,8.292291
2025-06-30 14:44:59,59,ELARA_SL_UNIT1,8.292291
2025-06-30 14:44:59,59,ELARA_SL_UNIT1,8.292291
2025-06-30 14:59:59,60,ELARA_SL_UNIT1,6.601732
2025-06-30 14:59:59,60,ELARA_SL_UNIT1,6.601732
2025-06-30 14:59:59,60,ELARA_SL_UNIT1,6.601732
2025-06-30 15:14:59,61,ELARA_SL_UNIT1,5.9789159999
2025-06-30 15:14:59,61,ELARA_SL_UNIT1,5.9789159999
2025-06-30 15:14:59,61,ELARA_SL_UNIT1,5.9789159999
2025-06-30 15:29:59,62,ELARA_SL_UNIT1,5.284358
2025-06-30 15:29:59,62,ELARA_SL_UNIT1,5.284358
2025-06-30 15:29:59,62,ELARA_SL_UNIT1,5.284358
2025-06-30 15:44:59,63,ELARA_SL_UNIT1,2.3578079999
2025-06-30 15:44:59,63,ELARA_SL_UNIT1,2.3578079999
2025-06-30 15:44:59,63,ELARA_SL_UNIT1,2.3578079999
2025-06-30 15:59:59,64,ELARA_SL_UNIT1,2.1045219999
2025-06-30 15:59:59,64,ELARA_SL_UNIT1,2.1045219999
2025-06-30 15:59:59,64,ELARA_SL_UNIT1,2.1045219999
2025-06-30 16:14:59,65,ELARA_SL_UNIT1,1.2871049999
2025-06-30 16:14:59,65,ELARA_SL_UNIT1,1.2871049999
2025-06-30 16:14:59,65,ELARA_SL_UNIT1,1.2871049999
2025-06-30 16:29:59,66,ELARA_SL_UNIT1,1.07565
2025-06-30 16:29:59,66,ELARA_SL_UNIT1,1.07565
2025-06-30 16:29:59,66,ELARA_SL_UNIT1,1.07565
2025-06-30 16:44:59,67,ELARA_SL_UNIT1,1.109976
2025-06-30 16:44:59,67,ELARA_SL_UNIT1,1.109976
2025-06-30 16:44:59,67,ELARA_SL_UNIT1,1.109976
2025-06-30 16:59:59,68,ELARA_SL_UNIT1,1.310373
2025-06-30 16:59:59,68,ELARA_SL_UNIT1,1.310373
2025-06-30 16:59:59,68,ELARA_SL_UNIT1,1.310373
2025-06-30 17:14:59,69,ELARA_SL_UNIT1,1.657348
2025-06-30 17:14:59,69,ELARA_SL_UNIT1,1.657348
2025-06-30 17:14:59,69,ELARA_SL_UNIT1,1.657348
2025-06-30 17:29:59,70,ELARA_SL_UNIT1,2.0164119999
2025-06-30 17:29:59,70,ELARA_SL_UNIT1,2.0164119999
2025-06-30 17:29:59,70,ELARA_SL_UNIT1,2.0164119999
2025-06-30 17:44:59,71,ELARA_SL_UNIT1,2.3610359999
2025-06-30 17:44:59,71,ELARA_SL_UNIT1,2.3610359999
2025-06-30 17:44:59,71,ELARA_SL_UNIT1,2.3610359999
2025-06-30 17:59:59,72,ELARA_SL_UNIT1,2.7596759999
2025-06-30 17:59:59,72,ELARA_SL_UNIT1,2.7596759999
2025-06-30 17:59:59,72,ELARA_SL_UNIT1,2.7596759999
2025-06-30 18:14:59,73,ELARA_SL_UNIT1,3.03994
2025-06-30 18:14:59,73,ELARA_SL_UNIT1,3.03994
2025-06-30 18:14:59,73,ELARA_SL_UNIT1,3.03994
2025-06-30 18:29:59,74,ELARA_SL_UNIT1,2.9935109999
2025-06-30 18:29:59,74,ELARA_SL_UNIT1,2.9935109999
2025-06-30 18:29:59,74,ELARA_SL_UNIT1,2.9935109999
2025-06-30 18:44:59,75,ELARA_SL_UNIT1,2.854337
2025-06-30 18:44:59,75,ELARA_SL_UNIT1,2.854337
2025-06-30 18:44:59,75,ELARA_SL_UNIT1,2.854337
2025-06-30 18:59:59,76,ELARA_SL_UNIT1,2.9991129999
2025-06-30 18:59:59,76,ELARA_SL_UNIT1,2.9991129999
2025-06-30 18:59:59,76,ELARA_SL_UNIT1,2.9991129999
2025-06-30 19:14:59,77,ELARA_SL_UNIT1,2.96225
2025-06-30 19:14:59,77,ELARA_SL_UNIT1,2.96225
2025-06-30 19:14:59,77,ELARA_SL_UNIT1,2.96225
2025-06-30 19:29:59,78,ELARA_SL_UNIT1,2.753492
2025-06-30 19:29:59,78,ELARA_SL_UNIT1,2.753492
2025-06-30 19:29:59,78,ELARA_SL_UNIT1,2.753492
2025-06-30 19:44:59,79,ELARA_SL_UNIT1,2.480617
2025-06-30 19:44:59,79,ELARA_SL_UNIT1,2.480617
2025-06-30 19:44:59,79,ELARA_SL_UNIT1,2.480617
2025-06-30 19:59:59,80,ELARA_SL_UNIT1,1.885483
2025-06-30 19:59:59,80,ELARA_SL_UNIT1,1.885483
2025-06-30 19:59:59,80,ELARA_SL_UNIT1,1.885483
2025-06-30 20:14:59,81,ELARA_SL_UNIT1,1.0838159999
2025-06-30 20:14:59,81,ELARA_SL_UNIT1,1.0838159999
2025-06-30 20:14:59,81,ELARA_SL_UNIT1,1.0838159999
2025-06-30 20:29:59,82,ELARA_SL_UNIT1,0.636576
2025-06-30 20:29:59,82,ELARA_SL_UNIT1,0.636576
2025-06-30 20:29:59,82,ELARA_SL_UNIT1,0.636576
2025-06-30 20:44:59,83,ELARA_SL_UNIT1,0.0
2025-06-30 20:44:59,83,ELARA_SL_UNIT1,0.0
2025-06-30 20:44:59,83,ELARA_SL_UNIT1,0.0
2025-06-30 20:59:59,84,ELARA_SL_UNIT1,0.0
2025-06-30 20:59:59,84,ELARA_SL_UNIT1,0.0
2025-06-30 20:59:59,84,ELARA_SL_UNIT1,0.0
2025-06-30 21:14:59,85,ELARA_SL_UNIT1,0.0
2025-06-30 21:14:59,85,ELARA_SL_UNIT1,0.0
2025-06-30 21:14:59,85,ELARA_SL_UNIT1,0.0
2025-06-30 21:29:59,86,ELARA_SL_UNIT1,0.0
2025-06-30 21:29:59,86,ELARA_SL_UNIT1,0.0
2025-06-30 21:29:59,86,ELARA_SL_UNIT1,0.0
2025-06-30 21:44:59,87,ELARA_SL_UNIT1,0.0
2025-06-30 21:44:59,87,ELARA_SL_UNIT1,0.0
2025-06-30 21:44:59,87,ELARA_SL_UNIT1,0.0
2025-06-30 21:59:59,88,ELARA_SL_UNIT1,0.0
2025-06-30 21:59:59,88,ELARA_SL_UNIT1,0.0
2025-06-30 21:59:59,88,ELARA_SL_UNIT1,0.0
2025-06-30 22:14:59,89,ELARA_SL_UNIT1,0.0
2025-06-30 22:14:59,89,ELARA_SL_UNIT1,0.0
2025-06-30 22:14:59,89,ELARA_SL_UNIT1,0.0
2025-06-30 22:29:59,90,ELARA_SL_UNIT1,0.0
2025-06-30 22:29:59,90,ELARA_SL_UNIT1,0.0
2025-06-30 22:29:59,90,ELARA_SL_UNIT1,0.0
2025-06-30 22:44:59,91,ELARA_SL_UNIT1,0.0
2025-06-30 22:44:59,91,ELARA_SL_UNIT1,0.0
2025-06-30 22:44:59,91,ELARA_SL_UNIT1,0.0
2025-06-30 22:59:59,92,ELARA_SL_UNIT1,0.0
2025-06-30 22:59:59,92,ELARA_SL_UNIT1,0.0
2025-06-30 22:59:59,92,ELARA_SL_UNIT1,0.0
2025-06-30 23:14:59,93,ELARA_SL_UNIT1,0.0
2025-06-30 23:14:59,93,ELARA_SL_UNIT1,0.0
2025-06-30 23:14:59,93,ELARA_SL_UNIT1,0.0
2025-06-30 23:29:59,94,ELARA_SL_UNIT1,0.0
2025-06-30 23:29:59,94,ELARA_SL_UNIT1,0.0
2025-06-30 23:29:59,94,ELARA_SL_UNIT1,0.0
2025-06-30 23:44:59,95,ELARA_SL_UNIT1,0.0
2025-06-30 23:44:59,95,ELARA_SL_UNIT1,0.0
2025-06-30 23:44:59,95,ELARA_SL_UNIT1,0.0
2025-06-30 23:59:59,96,ELARA_SL_UNIT1,0.0
2025-06-30 23:59:59,96,ELARA_SL_UNIT1,0.0
2025-06-30 23:59:59,96,ELARA_SL_UNIT1,0.0
