Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:29:59,10,INRT_W_UNIT2,1.66984
2025-06-30 02:29:59,10,INRT_W_UNIT2,1.66984
2025-06-30 02:29:59,10,INRT_W_UNIT2,1.66984
2025-06-30 02:44:59,11,INRT_W_UNIT2,2.3819889999
2025-06-30 02:44:59,11,INRT_W_UNIT2,2.3819889999
2025-06-30 02:44:59,11,INRT_W_UNIT2,2.3819889999
2025-06-30 02:59:59,12,INRT_W_UNIT2,2.4414389999
2025-06-30 02:59:59,12,INRT_W_UNIT2,2.4414389999
2025-06-30 02:59:59,12,INRT_W_UNIT2,2.4414389999
2025-06-30 03:14:59,13,INRT_W_UNIT2,1.939954
2025-06-30 03:14:59,13,INRT_W_UNIT2,1.939954
2025-06-30 03:14:59,13,INRT_W_UNIT2,1.939954
2025-06-30 03:29:59,14,INRT_W_UNIT2,3.59873
2025-06-30 03:29:59,14,INRT_W_UNIT2,3.59873
2025-06-30 03:29:59,14,INRT_W_UNIT2,3.59873
2025-06-30 03:44:59,15,INRT_W_UNIT2,4.746622
2025-06-30 03:44:59,15,INRT_W_UNIT2,4.746622
2025-06-30 03:44:59,15,INRT_W_UNIT2,4.746622
2025-06-30 03:59:59,16,INRT_W_UNIT2,5.121386
2025-06-30 03:59:59,16,INRT_W_UNIT2,5.121386
2025-06-30 03:59:59,16,INRT_W_UNIT2,5.121386
2025-06-30 04:14:59,17,INRT_W_UNIT2,4.209537
2025-06-30 04:14:59,17,INRT_W_UNIT2,4.209537
2025-06-30 04:14:59,17,INRT_W_UNIT2,4.209537
2025-06-30 04:29:59,18,INRT_W_UNIT2,3.620304
2025-06-30 04:29:59,18,INRT_W_UNIT2,3.620304
2025-06-30 04:29:59,18,INRT_W_UNIT2,3.620304
2025-06-30 04:44:59,19,INRT_W_UNIT2,3.468378
2025-06-30 04:44:59,19,INRT_W_UNIT2,3.468378
2025-06-30 04:44:59,19,INRT_W_UNIT2,3.468378
2025-06-30 04:59:59,20,INRT_W_UNIT2,3.094087
2025-06-30 04:59:59,20,INRT_W_UNIT2,3.094087
2025-06-30 04:59:59,20,INRT_W_UNIT2,3.094087
2025-06-30 05:14:59,21,INRT_W_UNIT2,3.340834
2025-06-30 05:14:59,21,INRT_W_UNIT2,3.340834
2025-06-30 05:14:59,21,INRT_W_UNIT2,3.340834
2025-06-30 05:29:59,22,INRT_W_UNIT2,3.173696
2025-06-30 05:29:59,22,INRT_W_UNIT2,3.173696
2025-06-30 05:29:59,22,INRT_W_UNIT2,3.173696
2025-06-30 05:44:59,23,INRT_W_UNIT2,3.7669709999
2025-06-30 05:44:59,23,INRT_W_UNIT2,3.7669709999
2025-06-30 05:44:59,23,INRT_W_UNIT2,3.7669709999
2025-06-30 05:59:59,24,INRT_W_UNIT2,4.967435
2025-06-30 05:59:59,24,INRT_W_UNIT2,4.967435
2025-06-30 05:59:59,24,INRT_W_UNIT2,4.967435
2025-06-30 06:14:59,25,INRT_W_UNIT2,6.080464
2025-06-30 06:14:59,25,INRT_W_UNIT2,6.080464
2025-06-30 06:14:59,25,INRT_W_UNIT2,6.080464
2025-06-30 06:29:59,26,INRT_W_UNIT2,6.493127
2025-06-30 06:29:59,26,INRT_W_UNIT2,6.493127
2025-06-30 06:29:59,26,INRT_W_UNIT2,6.493127
2025-06-30 06:44:59,27,INRT_W_UNIT2,6.5208959999
2025-06-30 06:44:59,27,INRT_W_UNIT2,6.5208959999
2025-06-30 06:44:59,27,INRT_W_UNIT2,6.5208959999
2025-06-30 06:59:59,28,INRT_W_UNIT2,6.646626
2025-06-30 06:59:59,28,INRT_W_UNIT2,6.646626
2025-06-30 06:59:59,28,INRT_W_UNIT2,6.646626
2025-06-30 07:14:59,29,INRT_W_UNIT2,6.717081
2025-06-30 07:14:59,29,INRT_W_UNIT2,6.717081
2025-06-30 07:14:59,29,INRT_W_UNIT2,6.717081
2025-06-30 07:29:59,30,INRT_W_UNIT2,6.662046
2025-06-30 07:29:59,30,INRT_W_UNIT2,6.662046
2025-06-30 07:29:59,30,INRT_W_UNIT2,6.662046
2025-06-30 07:44:59,31,INRT_W_UNIT2,6.7129909999
2025-06-30 07:44:59,31,INRT_W_UNIT2,6.7129909999
2025-06-30 07:44:59,31,INRT_W_UNIT2,6.7129909999
2025-06-30 07:59:59,32,INRT_W_UNIT2,6.5514869999
2025-06-30 07:59:59,32,INRT_W_UNIT2,6.5514869999
2025-06-30 07:59:59,32,INRT_W_UNIT2,6.5514869999
2025-06-30 08:14:59,33,INRT_W_UNIT2,5.8713129999
2025-06-30 08:14:59,33,INRT_W_UNIT2,5.8713129999
2025-06-30 08:14:59,33,INRT_W_UNIT2,5.8713129999
2025-06-30 08:29:59,34,INRT_W_UNIT2,5.375021
2025-06-30 08:29:59,34,INRT_W_UNIT2,5.375021
2025-06-30 08:29:59,34,INRT_W_UNIT2,5.375021
2025-06-30 08:44:59,35,INRT_W_UNIT2,5.1540549999
2025-06-30 08:44:59,35,INRT_W_UNIT2,5.1540549999
2025-06-30 08:44:59,35,INRT_W_UNIT2,5.1540549999
2025-06-30 08:59:59,36,INRT_W_UNIT2,4.6946
2025-06-30 08:59:59,36,INRT_W_UNIT2,4.6946
2025-06-30 08:59:59,36,INRT_W_UNIT2,4.6946
2025-06-30 09:14:59,37,INRT_W_UNIT2,4.3259429999
2025-06-30 09:14:59,37,INRT_W_UNIT2,4.3259429999
2025-06-30 09:14:59,37,INRT_W_UNIT2,4.3259429999
2025-06-30 09:29:59,38,INRT_W_UNIT2,4.0254649999
2025-06-30 09:29:59,38,INRT_W_UNIT2,4.0254649999
2025-06-30 09:29:59,38,INRT_W_UNIT2,4.0254649999
2025-06-30 09:44:59,39,INRT_W_UNIT2,3.435179
2025-06-30 09:44:59,39,INRT_W_UNIT2,3.435179
2025-06-30 09:44:59,39,INRT_W_UNIT2,3.435179
2025-06-30 09:59:59,40,INRT_W_UNIT2,3.0493869999
2025-06-30 09:59:59,40,INRT_W_UNIT2,3.0493869999
2025-06-30 09:59:59,40,INRT_W_UNIT2,3.0493869999
2025-06-30 10:14:59,41,INRT_W_UNIT2,2.382521
2025-06-30 10:14:59,41,INRT_W_UNIT2,2.382521
2025-06-30 10:14:59,41,INRT_W_UNIT2,2.382521
2025-06-30 10:29:59,42,INRT_W_UNIT2,1.8354919999
2025-06-30 10:29:59,42,INRT_W_UNIT2,1.8354919999
2025-06-30 10:29:59,42,INRT_W_UNIT2,1.8354919999
2025-06-30 10:44:59,43,INRT_W_UNIT2,1.155194
2025-06-30 10:44:59,43,INRT_W_UNIT2,1.155194
2025-06-30 10:44:59,43,INRT_W_UNIT2,1.155194
2025-06-30 10:59:59,44,INRT_W_UNIT2,0.9606029999
2025-06-30 10:59:59,44,INRT_W_UNIT2,0.9606029999
2025-06-30 10:59:59,44,INRT_W_UNIT2,0.9606029999
2025-06-30 11:14:59,45,INRT_W_UNIT2,0.949403
2025-06-30 11:14:59,45,INRT_W_UNIT2,0.949403
2025-06-30 11:14:59,45,INRT_W_UNIT2,0.949403
2025-06-30 11:29:59,46,INRT_W_UNIT2,0.8740029999
2025-06-30 11:29:59,46,INRT_W_UNIT2,0.8740029999
2025-06-30 11:29:59,46,INRT_W_UNIT2,0.8740029999
2025-06-30 11:44:59,47,INRT_W_UNIT2,0.732793
2025-06-30 11:44:59,47,INRT_W_UNIT2,0.732793
2025-06-30 11:44:59,47,INRT_W_UNIT2,0.732793
2025-06-30 11:59:59,48,INRT_W_UNIT2,0.662892
2025-06-30 11:59:59,48,INRT_W_UNIT2,0.662892
2025-06-30 11:59:59,48,INRT_W_UNIT2,0.662892
2025-06-30 12:14:59,49,INRT_W_UNIT2,0.501855
2025-06-30 12:14:59,49,INRT_W_UNIT2,0.501855
2025-06-30 12:14:59,49,INRT_W_UNIT2,0.501855
2025-06-30 12:29:59,50,INRT_W_UNIT2,0.372975
2025-06-30 12:29:59,50,INRT_W_UNIT2,0.372975
2025-06-30 12:29:59,50,INRT_W_UNIT2,0.372975
2025-06-30 12:44:59,51,INRT_W_UNIT2,0.28292
2025-06-30 12:44:59,51,INRT_W_UNIT2,0.28292
2025-06-30 12:44:59,51,INRT_W_UNIT2,0.28292
2025-06-30 12:59:59,52,INRT_W_UNIT2,0.187732
2025-06-30 12:59:59,52,INRT_W_UNIT2,0.187732
2025-06-30 12:59:59,52,INRT_W_UNIT2,0.187732
2025-06-30 13:14:59,53,INRT_W_UNIT2,0.0966179999
2025-06-30 13:14:59,53,INRT_W_UNIT2,0.0966179999
2025-06-30 13:14:59,53,INRT_W_UNIT2,0.0966179999
2025-06-30 13:29:59,54,INRT_W_UNIT2,0.11967
2025-06-30 13:29:59,54,INRT_W_UNIT2,0.11967
2025-06-30 13:29:59,54,INRT_W_UNIT2,0.11967
2025-06-30 13:44:59,55,INRT_W_UNIT2,0.244153
2025-06-30 13:44:59,55,INRT_W_UNIT2,0.244153
2025-06-30 13:44:59,55,INRT_W_UNIT2,0.244153
2025-06-30 13:59:59,56,INRT_W_UNIT2,0.149315
2025-06-30 13:59:59,56,INRT_W_UNIT2,0.149315
2025-06-30 13:59:59,56,INRT_W_UNIT2,0.149315
2025-06-30 14:14:59,57,INRT_W_UNIT2,0.095545
2025-06-30 14:14:59,57,INRT_W_UNIT2,0.095545
2025-06-30 14:14:59,57,INRT_W_UNIT2,0.095545
2025-06-30 14:29:59,58,INRT_W_UNIT2,0.09177
2025-06-30 14:29:59,58,INRT_W_UNIT2,0.09177
2025-06-30 14:29:59,58,INRT_W_UNIT2,0.09177
2025-06-30 14:44:59,59,INRT_W_UNIT2,0.019668
2025-06-30 14:44:59,59,INRT_W_UNIT2,0.019668
2025-06-30 14:44:59,59,INRT_W_UNIT2,0.019668
2025-06-30 14:59:59,60,INRT_W_UNIT2,0.191774
2025-06-30 14:59:59,60,INRT_W_UNIT2,0.191774
2025-06-30 14:59:59,60,INRT_W_UNIT2,0.191774
2025-06-30 15:14:59,61,INRT_W_UNIT2,1.2209429999
2025-06-30 15:14:59,61,INRT_W_UNIT2,1.2209429999
2025-06-30 15:14:59,61,INRT_W_UNIT2,1.2209429999
2025-06-30 15:29:59,62,INRT_W_UNIT2,0.660506
2025-06-30 15:29:59,62,INRT_W_UNIT2,0.660506
2025-06-30 15:29:59,62,INRT_W_UNIT2,0.660506
2025-06-30 15:44:59,63,INRT_W_UNIT2,0.0900809999
2025-06-30 15:44:59,63,INRT_W_UNIT2,0.0900809999
2025-06-30 15:44:59,63,INRT_W_UNIT2,0.0900809999
2025-06-30 15:59:59,64,INRT_W_UNIT2,0.386847
2025-06-30 15:59:59,64,INRT_W_UNIT2,0.386847
2025-06-30 15:59:59,64,INRT_W_UNIT2,0.386847
2025-06-30 16:14:59,65,INRT_W_UNIT2,0.737788
2025-06-30 16:14:59,65,INRT_W_UNIT2,0.737788
2025-06-30 16:14:59,65,INRT_W_UNIT2,0.737788
2025-06-30 16:29:59,66,INRT_W_UNIT2,2.58409
2025-06-30 16:29:59,66,INRT_W_UNIT2,2.58409
2025-06-30 16:29:59,66,INRT_W_UNIT2,2.58409
2025-06-30 16:44:59,67,INRT_W_UNIT2,5.508306
2025-06-30 16:44:59,67,INRT_W_UNIT2,5.508306
2025-06-30 16:44:59,67,INRT_W_UNIT2,5.508306
2025-06-30 16:59:59,68,INRT_W_UNIT2,6.0950879999
2025-06-30 16:59:59,68,INRT_W_UNIT2,6.0950879999
2025-06-30 16:59:59,68,INRT_W_UNIT2,6.0950879999
2025-06-30 17:14:59,69,INRT_W_UNIT2,4.7715889999
2025-06-30 17:14:59,69,INRT_W_UNIT2,4.7715889999
2025-06-30 17:14:59,69,INRT_W_UNIT2,4.7715889999
2025-06-30 17:29:59,70,INRT_W_UNIT2,4.6963739999
2025-06-30 17:29:59,70,INRT_W_UNIT2,4.6963739999
2025-06-30 17:29:59,70,INRT_W_UNIT2,4.6963739999
2025-06-30 17:44:59,71,INRT_W_UNIT2,2.5805229999
2025-06-30 17:44:59,71,INRT_W_UNIT2,2.5805229999
2025-06-30 17:44:59,71,INRT_W_UNIT2,2.5805229999
2025-06-30 17:59:59,72,INRT_W_UNIT2,1.38091
2025-06-30 17:59:59,72,INRT_W_UNIT2,1.38091
2025-06-30 17:59:59,72,INRT_W_UNIT2,1.38091
2025-06-30 18:14:59,73,INRT_W_UNIT2,0.414904
2025-06-30 18:14:59,73,INRT_W_UNIT2,0.414904
2025-06-30 18:14:59,73,INRT_W_UNIT2,0.414904
2025-06-30 18:29:59,74,INRT_W_UNIT2,0.173238
2025-06-30 18:29:59,74,INRT_W_UNIT2,0.173238
2025-06-30 18:29:59,74,INRT_W_UNIT2,0.173238
2025-06-30 18:44:59,75,INRT_W_UNIT2,0.2992739999
2025-06-30 18:44:59,75,INRT_W_UNIT2,0.2992739999
2025-06-30 18:44:59,75,INRT_W_UNIT2,0.2992739999
2025-06-30 18:59:59,76,INRT_W_UNIT2,0.157784
2025-06-30 18:59:59,76,INRT_W_UNIT2,0.157784
2025-06-30 18:59:59,76,INRT_W_UNIT2,0.157784
2025-06-30 19:14:59,77,INRT_W_UNIT2,1.520813
2025-06-30 19:14:59,77,INRT_W_UNIT2,1.520813
2025-06-30 19:14:59,77,INRT_W_UNIT2,1.520813
2025-06-30 19:29:59,78,INRT_W_UNIT2,2.9606219999
2025-06-30 19:29:59,78,INRT_W_UNIT2,2.9606219999
2025-06-30 19:29:59,78,INRT_W_UNIT2,2.9606219999
2025-06-30 19:44:59,79,INRT_W_UNIT2,1.927753
2025-06-30 19:44:59,79,INRT_W_UNIT2,1.927753
2025-06-30 19:44:59,79,INRT_W_UNIT2,1.927753
2025-06-30 19:59:59,80,INRT_W_UNIT2,2.209312
2025-06-30 19:59:59,80,INRT_W_UNIT2,2.209312
2025-06-30 19:59:59,80,INRT_W_UNIT2,2.209312
2025-06-30 20:14:59,81,INRT_W_UNIT2,3.092817
2025-06-30 20:14:59,81,INRT_W_UNIT2,3.092817
2025-06-30 20:14:59,81,INRT_W_UNIT2,3.092817
2025-06-30 20:29:59,82,INRT_W_UNIT2,3.652705
2025-06-30 20:29:59,82,INRT_W_UNIT2,3.652705
2025-06-30 20:29:59,82,INRT_W_UNIT2,3.652705
2025-06-30 20:44:59,83,INRT_W_UNIT2,4.3717709999
2025-06-30 20:44:59,83,INRT_W_UNIT2,4.3717709999
2025-06-30 20:44:59,83,INRT_W_UNIT2,4.3717709999
2025-06-30 20:59:59,84,INRT_W_UNIT2,4.8468349999
2025-06-30 20:59:59,84,INRT_W_UNIT2,4.8468349999
2025-06-30 20:59:59,84,INRT_W_UNIT2,4.8468349999
2025-06-30 21:14:59,85,INRT_W_UNIT2,3.815379
2025-06-30 21:14:59,85,INRT_W_UNIT2,3.815379
2025-06-30 21:14:59,85,INRT_W_UNIT2,3.815379
2025-06-30 21:29:59,86,INRT_W_UNIT2,3.179144
2025-06-30 21:29:59,86,INRT_W_UNIT2,3.179144
2025-06-30 21:29:59,86,INRT_W_UNIT2,3.179144
2025-06-30 21:44:59,87,INRT_W_UNIT2,3.631367
2025-06-30 21:44:59,87,INRT_W_UNIT2,3.631367
2025-06-30 21:44:59,87,INRT_W_UNIT2,3.631367
2025-06-30 21:59:59,88,INRT_W_UNIT2,5.0892799999
2025-06-30 21:59:59,88,INRT_W_UNIT2,5.0892799999
2025-06-30 21:59:59,88,INRT_W_UNIT2,5.0892799999
2025-06-30 22:14:59,89,INRT_W_UNIT2,4.7051059999
2025-06-30 22:14:59,89,INRT_W_UNIT2,4.7051059999
2025-06-30 22:14:59,89,INRT_W_UNIT2,4.7051059999
2025-06-30 22:29:59,90,INRT_W_UNIT2,5.4076979999
2025-06-30 22:29:59,90,INRT_W_UNIT2,5.4076979999
2025-06-30 22:29:59,90,INRT_W_UNIT2,5.4076979999
2025-06-30 22:44:59,91,INRT_W_UNIT2,5.521256
2025-06-30 22:44:59,91,INRT_W_UNIT2,5.521256
2025-06-30 22:44:59,91,INRT_W_UNIT2,5.521256
2025-06-30 22:59:59,92,INRT_W_UNIT2,5.3799939999
2025-06-30 22:59:59,92,INRT_W_UNIT2,5.3799939999
2025-06-30 22:59:59,92,INRT_W_UNIT2,5.3799939999
2025-06-30 23:14:59,93,INRT_W_UNIT2,4.9882939999
2025-06-30 23:14:59,93,INRT_W_UNIT2,4.9882939999
2025-06-30 23:14:59,93,INRT_W_UNIT2,4.9882939999
2025-06-30 23:29:59,94,INRT_W_UNIT2,4.711786
2025-06-30 23:29:59,94,INRT_W_UNIT2,4.711786
2025-06-30 23:29:59,94,INRT_W_UNIT2,4.711786
2025-06-30 23:44:59,95,INRT_W_UNIT2,1.982634
2025-06-30 23:44:59,95,INRT_W_UNIT2,1.982634
2025-06-30 23:44:59,95,INRT_W_UNIT2,1.982634
2025-06-30 23:59:59,96,INRT_W_UNIT2,2.350873
2025-06-30 23:59:59,96,INRT_W_UNIT2,2.350873
2025-06-30 23:59:59,96,INRT_W_UNIT2,2.350873
