Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 07:29:59,30,BLSUMMIT_BLSMT1_6,0.5274919999
2025-06-28 07:44:59,31,BLSUMMIT_BLSMT1_6,0.4289169999
2025-06-28 07:59:59,32,BLSUMMIT_BLSMT1_6,0.208009
2025-06-28 08:14:59,33,BLSUMMIT_BLSMT1_6,0.050021
2025-06-28 08:29:59,34,BLSUMMIT_BLSMT1_6,0.0165679999
2025-06-28 08:44:59,35,BLSUMMIT_BLSMT1_6,0.034243
2025-06-28 08:59:59,36,BLSUMMIT_BLSMT1_6,0.070079
2025-06-28 09:14:59,37,BLSUMMIT_BLSMT1_6,0.133553
2025-06-28 09:29:59,38,BLSUMMIT_BLSMT1_6,0.1709769999
2025-06-28 09:44:59,39,BLSUMMIT_BLSMT1_6,0.1637649999
2025-06-28 09:59:59,40,BLSUMMIT_BLSMT1_6,0.0934249999
2025-06-28 10:14:59,41,BLSUMMIT_BLSMT1_6,0.125622
2025-06-28 10:29:59,42,BLSUMMIT_BLSMT1_6,0.494086
2025-06-28 10:44:59,43,BLSUMMIT_BLSMT1_6,0.2733249999
2025-06-28 10:59:59,44,BLSUMMIT_BLSMT1_6,0.219166
2025-06-28 11:14:59,45,BLSUMMIT_BLSMT1_6,0.4487829999
2025-06-28 11:29:59,46,BLSUMMIT_BLSMT1_6,0.490798
2025-06-28 11:44:59,47,BLSUMMIT_BLSMT1_6,0.471824
2025-06-28 11:59:59,48,BLSUMMIT_BLSMT1_6,0.403621
2025-06-28 12:14:59,49,BLSUMMIT_BLSMT1_6,0.486286
2025-06-28 12:29:59,50,BLSUMMIT_BLSMT1_6,0.351783
2025-06-28 12:44:59,51,BLSUMMIT_BLSMT1_6,0.2661569999
2025-06-28 12:59:59,52,BLSUMMIT_BLSMT1_6,0.210505
2025-06-28 13:14:59,53,BLSUMMIT_BLSMT1_6,0.0836599999
2025-06-28 13:29:59,54,BLSUMMIT_BLSMT1_6,0.091781
2025-06-28 13:44:59,55,BLSUMMIT_BLSMT1_6,0.168874
2025-06-28 13:59:59,56,BLSUMMIT_BLSMT1_6,0.342654
2025-06-28 14:14:59,57,BLSUMMIT_BLSMT1_6,0.3040419999
2025-06-28 14:29:59,58,BLSUMMIT_BLSMT1_6,0.417385
2025-06-28 14:44:59,59,BLSUMMIT_BLSMT1_6,0.454961
2025-06-28 14:59:59,60,BLSUMMIT_BLSMT1_6,0.5296549999
2025-06-28 15:14:59,61,BLSUMMIT_BLSMT1_6,0.48685
2025-06-28 15:29:59,62,BLSUMMIT_BLSMT1_6,0.452847
2025-06-28 15:44:59,63,BLSUMMIT_BLSMT1_6,0.5297779999
2025-06-28 15:59:59,64,BLSUMMIT_BLSMT1_6,0.683639
2025-06-28 16:14:59,65,BLSUMMIT_BLSMT1_6,0.552251
2025-06-28 16:29:59,66,BLSUMMIT_BLSMT1_6,0.501932
2025-06-28 16:44:59,67,BLSUMMIT_BLSMT1_6,0.722522
2025-06-28 16:59:59,68,BLSUMMIT_BLSMT1_6,0.8767549999
2025-06-28 17:14:59,69,BLSUMMIT_BLSMT1_6,0.963697
2025-06-28 17:29:59,70,BLSUMMIT_BLSMT1_6,0.9358429999
2025-06-28 17:44:59,71,BLSUMMIT_BLSMT1_6,0.910363
2025-06-28 17:59:59,72,BLSUMMIT_BLSMT1_6,0.96414
2025-06-28 18:14:59,73,BLSUMMIT_BLSMT1_6,1.092803
2025-06-28 18:29:59,74,BLSUMMIT_BLSMT1_6,1.093404
2025-06-28 18:44:59,75,BLSUMMIT_BLSMT1_6,1.093652
2025-06-28 18:59:59,76,BLSUMMIT_BLSMT1_6,1.042488
2025-06-28 19:14:59,77,BLSUMMIT_BLSMT1_6,1.158665
2025-06-28 19:29:59,78,BLSUMMIT_BLSMT1_6,1.1592709999
2025-06-28 19:44:59,79,BLSUMMIT_BLSMT1_6,1.149712
2025-06-28 19:59:59,80,BLSUMMIT_BLSMT1_6,1.1424
2025-06-28 20:14:59,81,BLSUMMIT_BLSMT1_6,1.060707
2025-06-28 20:29:59,82,BLSUMMIT_BLSMT1_6,1.14144
2025-06-28 20:44:59,83,BLSUMMIT_BLSMT1_6,1.034478
2025-06-28 20:59:59,84,BLSUMMIT_BLSMT1_6,0.9170359999
2025-06-28 21:14:59,85,BLSUMMIT_BLSMT1_6,0.965469
2025-06-28 21:29:59,86,BLSUMMIT_BLSMT1_6,1.025946
2025-06-28 21:44:59,87,BLSUMMIT_BLSMT1_6,0.894225
2025-06-28 21:59:59,88,BLSUMMIT_BLSMT1_6,0.9620699999
2025-06-28 22:14:59,89,BLSUMMIT_BLSMT1_6,1.018408
2025-06-28 22:29:59,90,BLSUMMIT_BLSMT1_6,0.968829
2025-06-28 22:44:59,91,BLSUMMIT_BLSMT1_6,0.9900569999
2025-06-28 22:59:59,92,BLSUMMIT_BLSMT1_6,1.086322
2025-06-28 23:14:59,93,BLSUMMIT_BLSMT1_6,1.097876
2025-06-28 23:29:59,94,BLSUMMIT_BLSMT1_6,1.091726
2025-06-28 23:44:59,95,BLSUMMIT_BLSMT1_6,1.091143
2025-06-28 23:59:59,96,BLSUMMIT_BLSMT1_6,1.037687
2025-06-29 00:14:59,1,BLSUMMIT_BLSMT1_6,0.9898259999
2025-06-29 00:29:59,2,BLSUMMIT_BLSMT1_6,0.9713789999
2025-06-29 00:44:59,3,BLSUMMIT_BLSMT1_6,1.059931
2025-06-29 00:59:59,4,BLSUMMIT_BLSMT1_6,1.125528
2025-06-29 01:14:59,5,BLSUMMIT_BLSMT1_6,1.099031
2025-06-29 01:29:59,6,BLSUMMIT_BLSMT1_6,1.0658209999
2025-06-29 01:44:59,7,BLSUMMIT_BLSMT1_6,0.99689
2025-06-29 01:59:59,8,BLSUMMIT_BLSMT1_6,0.913213
2025-06-29 02:14:59,9,BLSUMMIT_BLSMT1_6,0.979519
2025-06-29 02:29:59,10,BLSUMMIT_BLSMT1_6,0.9698419999
2025-06-29 02:44:59,11,BLSUMMIT_BLSMT1_6,0.795892
2025-06-29 02:59:59,12,BLSUMMIT_BLSMT1_6,0.8369879999
2025-06-29 03:14:59,13,BLSUMMIT_BLSMT1_6,0.8144439999
2025-06-29 03:29:59,14,BLSUMMIT_BLSMT1_6,0.661783
2025-06-29 03:44:59,15,BLSUMMIT_BLSMT1_6,0.686427
2025-06-29 03:59:59,16,BLSUMMIT_BLSMT1_6,0.650634
2025-06-29 04:14:59,17,BLSUMMIT_BLSMT1_6,0.654684
2025-06-29 04:29:59,18,BLSUMMIT_BLSMT1_6,0.6375509999
2025-06-29 04:44:59,19,BLSUMMIT_BLSMT1_6,0.641514
2025-06-29 04:59:59,20,BLSUMMIT_BLSMT1_6,0.786347
2025-06-29 05:14:59,21,BLSUMMIT_BLSMT1_6,0.868642
2025-06-29 05:29:59,22,BLSUMMIT_BLSMT1_6,0.930605
2025-06-29 05:44:59,23,BLSUMMIT_BLSMT1_6,1.00554
2025-06-29 05:59:59,24,BLSUMMIT_BLSMT1_6,0.9795049999
2025-06-29 06:14:59,25,BLSUMMIT_BLSMT1_6,0.900005
2025-06-29 06:29:59,26,BLSUMMIT_BLSMT1_6,0.927095
2025-06-29 06:44:59,27,BLSUMMIT_BLSMT1_6,0.972881
2025-06-29 06:59:59,28,BLSUMMIT_BLSMT1_6,0.888793
2025-06-29 07:14:59,29,BLSUMMIT_BLSMT1_6,0.814656
2025-06-29 07:29:59,30,BLSUMMIT_BLSMT1_6,0.815979
2025-06-29 07:44:59,31,BLSUMMIT_BLSMT1_6,0.649112
2025-06-29 07:59:59,32,BLSUMMIT_BLSMT1_6,0.4591319999
2025-06-29 08:14:59,33,BLSUMMIT_BLSMT1_6,0.3629729999
2025-06-29 08:29:59,34,BLSUMMIT_BLSMT1_6,0.270747
2025-06-29 08:44:59,35,BLSUMMIT_BLSMT1_6,0.3135049999
2025-06-29 08:59:59,36,BLSUMMIT_BLSMT1_6,0.526501
2025-06-29 09:14:59,37,BLSUMMIT_BLSMT1_6,0.5210789999
2025-06-29 09:29:59,38,BLSUMMIT_BLSMT1_6,0.894478
2025-06-29 09:44:59,39,BLSUMMIT_BLSMT1_6,0.688805
2025-06-29 09:59:59,40,BLSUMMIT_BLSMT1_6,0.6771289999
2025-06-29 10:14:59,41,BLSUMMIT_BLSMT1_6,0.8255569999
2025-06-29 10:29:59,42,BLSUMMIT_BLSMT1_6,0.6328129999
2025-06-29 10:44:59,43,BLSUMMIT_BLSMT1_6,0.570459
2025-06-29 10:59:59,44,BLSUMMIT_BLSMT1_6,0.480599
2025-06-29 11:14:59,45,BLSUMMIT_BLSMT1_6,0.419264
2025-06-29 11:29:59,46,BLSUMMIT_BLSMT1_6,0.342911
2025-06-29 11:44:59,47,BLSUMMIT_BLSMT1_6,0.338554
2025-06-29 11:59:59,48,BLSUMMIT_BLSMT1_6,0.2144629999
2025-06-29 12:14:59,49,BLSUMMIT_BLSMT1_6,0.2720009999
2025-06-29 12:29:59,50,BLSUMMIT_BLSMT1_6,0.134612
2025-06-29 12:44:59,51,BLSUMMIT_BLSMT1_6,0.212233
2025-06-29 12:59:59,52,BLSUMMIT_BLSMT1_6,0.166904
2025-06-29 13:14:59,53,BLSUMMIT_BLSMT1_6,0.205037
2025-06-29 13:29:59,54,BLSUMMIT_BLSMT1_6,0.169502
2025-06-29 13:44:59,55,BLSUMMIT_BLSMT1_6,0.099386
2025-06-29 13:59:59,56,BLSUMMIT_BLSMT1_6,0.158449
2025-06-29 14:14:59,57,BLSUMMIT_BLSMT1_6,0.101852
2025-06-29 14:29:59,58,BLSUMMIT_BLSMT1_6,0.290744
2025-06-29 14:44:59,59,BLSUMMIT_BLSMT1_6,0.2610199999
2025-06-29 14:59:59,60,BLSUMMIT_BLSMT1_6,0.3230359999
2025-06-29 15:14:59,61,BLSUMMIT_BLSMT1_6,0.3085069999
2025-06-29 15:29:59,62,BLSUMMIT_BLSMT1_6,0.2169129999
2025-06-29 15:44:59,63,BLSUMMIT_BLSMT1_6,0.251552
2025-06-29 15:59:59,64,BLSUMMIT_BLSMT1_6,0.2617869999
2025-06-29 16:14:59,65,BLSUMMIT_BLSMT1_6,0.253552
2025-06-29 16:29:59,66,BLSUMMIT_BLSMT1_6,0.3207709999
2025-06-29 16:44:59,67,BLSUMMIT_BLSMT1_6,0.2803069999
2025-06-29 16:59:59,68,BLSUMMIT_BLSMT1_6,0.444151
2025-06-29 17:14:59,69,BLSUMMIT_BLSMT1_6,0.4980359999
2025-06-29 17:29:59,70,BLSUMMIT_BLSMT1_6,0.600256
2025-06-29 17:44:59,71,BLSUMMIT_BLSMT1_6,0.7347209999
2025-06-29 17:59:59,72,BLSUMMIT_BLSMT1_6,0.726997
2025-06-29 18:14:59,73,BLSUMMIT_BLSMT1_6,0.9055809999
2025-06-29 18:29:59,74,BLSUMMIT_BLSMT1_6,0.951291
2025-06-29 18:44:59,75,BLSUMMIT_BLSMT1_6,0.96809
2025-06-29 18:59:59,76,BLSUMMIT_BLSMT1_6,0.9617409999
2025-06-29 19:14:59,77,BLSUMMIT_BLSMT1_6,1.002381
2025-06-29 19:29:59,78,BLSUMMIT_BLSMT1_6,0.9974809999
2025-06-29 19:44:59,79,BLSUMMIT_BLSMT1_6,1.011358
2025-06-29 19:59:59,80,BLSUMMIT_BLSMT1_6,1.100281
2025-06-29 20:14:59,81,BLSUMMIT_BLSMT1_6,1.000123
2025-06-29 20:29:59,82,BLSUMMIT_BLSMT1_6,0.83025
2025-06-29 20:44:59,83,BLSUMMIT_BLSMT1_6,0.794753
2025-06-29 20:59:59,84,BLSUMMIT_BLSMT1_6,1.0525389999
2025-06-29 21:14:59,85,BLSUMMIT_BLSMT1_6,0.9497949999
2025-06-29 21:29:59,86,BLSUMMIT_BLSMT1_6,0.9463249999
2025-06-29 21:44:59,87,BLSUMMIT_BLSMT1_6,0.961515
2025-06-29 21:59:59,88,BLSUMMIT_BLSMT1_6,1.099105
2025-06-29 22:14:59,89,BLSUMMIT_BLSMT1_6,1.063283
2025-06-29 22:29:59,90,BLSUMMIT_BLSMT1_6,1.1357489999
2025-06-29 22:44:59,91,BLSUMMIT_BLSMT1_6,1.1453089999
2025-06-29 22:59:59,92,BLSUMMIT_BLSMT1_6,1.1151519999
2025-06-29 23:14:59,93,BLSUMMIT_BLSMT1_6,0.658409
2025-06-29 23:29:59,94,BLSUMMIT_BLSMT1_6,0.46536
2025-06-29 23:44:59,95,BLSUMMIT_BLSMT1_6,0.5546149999
2025-06-29 23:59:59,96,BLSUMMIT_BLSMT1_6,0.554343
2025-06-30 00:14:59,1,BLSUMMIT_BLSMT1_6,0.5878219999
2025-06-30 00:14:59,1,BLSUMMIT_BLSMT1_6,0.5878219999
2025-06-30 00:14:59,1,BLSUMMIT_BLSMT1_6,0.5878219999
2025-06-30 00:29:59,2,BLSUMMIT_BLSMT1_6,0.5811429999
2025-06-30 00:29:59,2,BLSUMMIT_BLSMT1_6,0.5811429999
2025-06-30 00:29:59,2,BLSUMMIT_BLSMT1_6,0.5811429999
2025-06-30 00:44:59,3,BLSUMMIT_BLSMT1_6,0.478629
2025-06-30 00:44:59,3,BLSUMMIT_BLSMT1_6,0.478629
2025-06-30 00:44:59,3,BLSUMMIT_BLSMT1_6,0.478629
2025-06-30 00:59:59,4,BLSUMMIT_BLSMT1_6,0.404725
2025-06-30 00:59:59,4,BLSUMMIT_BLSMT1_6,0.404725
2025-06-30 00:59:59,4,BLSUMMIT_BLSMT1_6,0.404725
2025-06-30 01:14:59,5,BLSUMMIT_BLSMT1_6,0.451415
2025-06-30 01:14:59,5,BLSUMMIT_BLSMT1_6,0.451415
2025-06-30 01:14:59,5,BLSUMMIT_BLSMT1_6,0.451415
2025-06-30 01:29:59,6,BLSUMMIT_BLSMT1_6,0.4721759999
2025-06-30 01:29:59,6,BLSUMMIT_BLSMT1_6,0.4721759999
2025-06-30 01:29:59,6,BLSUMMIT_BLSMT1_6,0.4721759999
2025-06-30 01:44:59,7,BLSUMMIT_BLSMT1_6,0.447778
2025-06-30 01:44:59,7,BLSUMMIT_BLSMT1_6,0.447778
2025-06-30 01:44:59,7,BLSUMMIT_BLSMT1_6,0.447778
2025-06-30 01:59:59,8,BLSUMMIT_BLSMT1_6,0.50356
2025-06-30 01:59:59,8,BLSUMMIT_BLSMT1_6,0.50356
2025-06-30 01:59:59,8,BLSUMMIT_BLSMT1_6,0.50356
2025-06-30 02:14:59,9,BLSUMMIT_BLSMT1_6,0.4747859999
2025-06-30 02:14:59,9,BLSUMMIT_BLSMT1_6,0.4747859999
2025-06-30 02:14:59,9,BLSUMMIT_BLSMT1_6,0.4747859999
2025-06-30 02:29:59,10,BLSUMMIT_BLSMT1_6,0.512445
2025-06-30 02:29:59,10,BLSUMMIT_BLSMT1_6,0.512445
2025-06-30 02:29:59,10,BLSUMMIT_BLSMT1_6,0.512445
2025-06-30 02:44:59,11,BLSUMMIT_BLSMT1_6,0.633568
2025-06-30 02:44:59,11,BLSUMMIT_BLSMT1_6,0.633568
2025-06-30 02:44:59,11,BLSUMMIT_BLSMT1_6,0.633568
2025-06-30 02:59:59,12,BLSUMMIT_BLSMT1_6,0.614689
2025-06-30 02:59:59,12,BLSUMMIT_BLSMT1_6,0.614689
2025-06-30 02:59:59,12,BLSUMMIT_BLSMT1_6,0.614689
2025-06-30 03:14:59,13,BLSUMMIT_BLSMT1_6,0.409743
2025-06-30 03:14:59,13,BLSUMMIT_BLSMT1_6,0.409743
2025-06-30 03:14:59,13,BLSUMMIT_BLSMT1_6,0.409743
2025-06-30 03:29:59,14,BLSUMMIT_BLSMT1_6,0.519996
2025-06-30 03:29:59,14,BLSUMMIT_BLSMT1_6,0.519996
2025-06-30 03:29:59,14,BLSUMMIT_BLSMT1_6,0.519996
2025-06-30 03:44:59,15,BLSUMMIT_BLSMT1_6,0.758966
2025-06-30 03:44:59,15,BLSUMMIT_BLSMT1_6,0.758966
2025-06-30 03:44:59,15,BLSUMMIT_BLSMT1_6,0.758966
2025-06-30 03:59:59,16,BLSUMMIT_BLSMT1_6,1.000589
2025-06-30 03:59:59,16,BLSUMMIT_BLSMT1_6,1.000589
2025-06-30 03:59:59,16,BLSUMMIT_BLSMT1_6,1.000589
2025-06-30 04:14:59,17,BLSUMMIT_BLSMT1_6,0.7941859999
2025-06-30 04:14:59,17,BLSUMMIT_BLSMT1_6,0.7941859999
2025-06-30 04:14:59,17,BLSUMMIT_BLSMT1_6,0.7941859999
2025-06-30 04:29:59,18,BLSUMMIT_BLSMT1_6,0.678181
2025-06-30 04:29:59,18,BLSUMMIT_BLSMT1_6,0.678181
2025-06-30 04:29:59,18,BLSUMMIT_BLSMT1_6,0.678181
2025-06-30 04:44:59,19,BLSUMMIT_BLSMT1_6,0.6379129999
2025-06-30 04:44:59,19,BLSUMMIT_BLSMT1_6,0.6379129999
2025-06-30 04:44:59,19,BLSUMMIT_BLSMT1_6,0.6379129999
2025-06-30 04:59:59,20,BLSUMMIT_BLSMT1_6,0.5825369999
2025-06-30 04:59:59,20,BLSUMMIT_BLSMT1_6,0.5825369999
2025-06-30 04:59:59,20,BLSUMMIT_BLSMT1_6,0.5825369999
2025-06-30 05:14:59,21,BLSUMMIT_BLSMT1_6,0.5119399999
2025-06-30 05:14:59,21,BLSUMMIT_BLSMT1_6,0.5119399999
2025-06-30 05:14:59,21,BLSUMMIT_BLSMT1_6,0.5119399999
2025-06-30 05:29:59,22,BLSUMMIT_BLSMT1_6,0.5040949999
2025-06-30 05:29:59,22,BLSUMMIT_BLSMT1_6,0.5040949999
2025-06-30 05:29:59,22,BLSUMMIT_BLSMT1_6,0.5040949999
2025-06-30 05:44:59,23,BLSUMMIT_BLSMT1_6,0.488518
2025-06-30 05:44:59,23,BLSUMMIT_BLSMT1_6,0.488518
2025-06-30 05:44:59,23,BLSUMMIT_BLSMT1_6,0.488518
2025-06-30 05:59:59,24,BLSUMMIT_BLSMT1_6,0.437912
2025-06-30 05:59:59,24,BLSUMMIT_BLSMT1_6,0.437912
2025-06-30 05:59:59,24,BLSUMMIT_BLSMT1_6,0.437912
2025-06-30 06:14:59,25,BLSUMMIT_BLSMT1_6,0.534034
2025-06-30 06:14:59,25,BLSUMMIT_BLSMT1_6,0.534034
2025-06-30 06:14:59,25,BLSUMMIT_BLSMT1_6,0.534034
2025-06-30 06:29:59,26,BLSUMMIT_BLSMT1_6,0.5851269999
2025-06-30 06:29:59,26,BLSUMMIT_BLSMT1_6,0.5851269999
2025-06-30 06:29:59,26,BLSUMMIT_BLSMT1_6,0.5851269999
2025-06-30 06:44:59,27,BLSUMMIT_BLSMT1_6,0.446062
2025-06-30 06:44:59,27,BLSUMMIT_BLSMT1_6,0.446062
2025-06-30 06:44:59,27,BLSUMMIT_BLSMT1_6,0.446062
2025-06-30 06:59:59,28,BLSUMMIT_BLSMT1_6,0.364039
2025-06-30 06:59:59,28,BLSUMMIT_BLSMT1_6,0.364039
2025-06-30 06:59:59,28,BLSUMMIT_BLSMT1_6,0.364039
2025-06-30 07:14:59,29,BLSUMMIT_BLSMT1_6,0.259963
2025-06-30 07:14:59,29,BLSUMMIT_BLSMT1_6,0.259963
2025-06-30 07:14:59,29,BLSUMMIT_BLSMT1_6,0.259963
2025-06-30 07:29:59,30,BLSUMMIT_BLSMT1_6,0.12528
2025-06-30 07:29:59,30,BLSUMMIT_BLSMT1_6,0.12528
2025-06-30 07:29:59,30,BLSUMMIT_BLSMT1_6,0.12528
2025-06-30 07:44:59,31,BLSUMMIT_BLSMT1_6,0.0731919999
2025-06-30 07:44:59,31,BLSUMMIT_BLSMT1_6,0.0731919999
2025-06-30 07:44:59,31,BLSUMMIT_BLSMT1_6,0.0731919999
2025-06-30 07:59:59,32,BLSUMMIT_BLSMT1_6,0.0633289999
2025-06-30 07:59:59,32,BLSUMMIT_BLSMT1_6,0.0633289999
2025-06-30 07:59:59,32,BLSUMMIT_BLSMT1_6,0.0633289999
2025-06-30 08:14:59,33,BLSUMMIT_BLSMT1_6,0.011209
2025-06-30 08:14:59,33,BLSUMMIT_BLSMT1_6,0.011209
2025-06-30 08:14:59,33,BLSUMMIT_BLSMT1_6,0.011209
2025-06-30 08:29:59,34,BLSUMMIT_BLSMT1_6,0.0371519999
2025-06-30 08:29:59,34,BLSUMMIT_BLSMT1_6,0.0371519999
2025-06-30 08:29:59,34,BLSUMMIT_BLSMT1_6,0.0371519999
2025-06-30 08:44:59,35,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 08:44:59,35,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 08:44:59,35,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 08:59:59,36,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 08:59:59,36,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 08:59:59,36,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 09:14:59,37,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 09:14:59,37,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 09:14:59,37,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 09:29:59,38,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 09:29:59,38,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 09:29:59,38,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 09:44:59,39,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 09:44:59,39,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 09:44:59,39,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 09:59:59,40,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 09:59:59,40,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 09:59:59,40,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 10:14:59,41,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 10:14:59,41,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 10:14:59,41,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 10:29:59,42,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 10:29:59,42,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 10:29:59,42,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 10:44:59,43,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 10:44:59,43,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 10:44:59,43,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 10:59:59,44,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 10:59:59,44,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 10:59:59,44,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 11:14:59,45,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 11:14:59,45,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 11:14:59,45,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 11:29:59,46,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 11:29:59,46,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 11:29:59,46,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 11:44:59,47,BLSUMMIT_BLSMT1_6,0.001654
2025-06-30 11:44:59,47,BLSUMMIT_BLSMT1_6,0.001654
2025-06-30 11:44:59,47,BLSUMMIT_BLSMT1_6,0.001654
2025-06-30 11:59:59,48,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 11:59:59,48,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 11:59:59,48,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 12:14:59,49,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 12:14:59,49,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 12:14:59,49,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 12:29:59,50,BLSUMMIT_BLSMT1_6,0.001613
2025-06-30 12:29:59,50,BLSUMMIT_BLSMT1_6,0.001613
2025-06-30 12:29:59,50,BLSUMMIT_BLSMT1_6,0.001613
2025-06-30 12:44:59,51,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 12:44:59,51,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 12:44:59,51,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 12:59:59,52,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 12:59:59,52,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 12:59:59,52,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 13:14:59,53,BLSUMMIT_BLSMT1_6,0.000921
2025-06-30 13:14:59,53,BLSUMMIT_BLSMT1_6,0.000921
2025-06-30 13:14:59,53,BLSUMMIT_BLSMT1_6,0.000921
2025-06-30 13:29:59,54,BLSUMMIT_BLSMT1_6,0.0241999999
2025-06-30 13:29:59,54,BLSUMMIT_BLSMT1_6,0.0241999999
2025-06-30 13:29:59,54,BLSUMMIT_BLSMT1_6,0.0241999999
2025-06-30 13:44:59,55,BLSUMMIT_BLSMT1_6,0.0371309999
2025-06-30 13:44:59,55,BLSUMMIT_BLSMT1_6,0.0371309999
2025-06-30 13:44:59,55,BLSUMMIT_BLSMT1_6,0.0371309999
2025-06-30 13:59:59,56,BLSUMMIT_BLSMT1_6,0.06689
2025-06-30 13:59:59,56,BLSUMMIT_BLSMT1_6,0.06689
2025-06-30 13:59:59,56,BLSUMMIT_BLSMT1_6,0.06689
2025-06-30 14:14:59,57,BLSUMMIT_BLSMT1_6,0.014651
2025-06-30 14:14:59,57,BLSUMMIT_BLSMT1_6,0.014651
2025-06-30 14:14:59,57,BLSUMMIT_BLSMT1_6,0.014651
2025-06-30 14:29:59,58,BLSUMMIT_BLSMT1_6,0.003415
2025-06-30 14:29:59,58,BLSUMMIT_BLSMT1_6,0.003415
2025-06-30 14:29:59,58,BLSUMMIT_BLSMT1_6,0.003415
2025-06-30 14:44:59,59,BLSUMMIT_BLSMT1_6,0.0043239999
2025-06-30 14:44:59,59,BLSUMMIT_BLSMT1_6,0.0043239999
2025-06-30 14:44:59,59,BLSUMMIT_BLSMT1_6,0.0043239999
2025-06-30 14:59:59,60,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 14:59:59,60,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 14:59:59,60,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 15:14:59,61,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 15:14:59,61,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 15:14:59,61,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 15:29:59,62,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 15:29:59,62,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 15:29:59,62,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 15:44:59,63,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 15:44:59,63,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 15:44:59,63,BLSUMMIT_BLSMT1_6,0.0
2025-06-30 15:59:59,64,BLSUMMIT_BLSMT1_6,0.012761
2025-06-30 15:59:59,64,BLSUMMIT_BLSMT1_6,0.012761
2025-06-30 15:59:59,64,BLSUMMIT_BLSMT1_6,0.012761
2025-06-30 16:14:59,65,BLSUMMIT_BLSMT1_6,0.0656469999
2025-06-30 16:14:59,65,BLSUMMIT_BLSMT1_6,0.0656469999
2025-06-30 16:14:59,65,BLSUMMIT_BLSMT1_6,0.0656469999
2025-06-30 16:29:59,66,BLSUMMIT_BLSMT1_6,0.210708
2025-06-30 16:29:59,66,BLSUMMIT_BLSMT1_6,0.210708
2025-06-30 16:29:59,66,BLSUMMIT_BLSMT1_6,0.210708
2025-06-30 16:44:59,67,BLSUMMIT_BLSMT1_6,0.400662
2025-06-30 16:44:59,67,BLSUMMIT_BLSMT1_6,0.400662
