Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:29:59,94,EXGNSND_WIND_1,17.0213199999
2025-06-29 23:44:59,95,EXGNSND_WIND_1,16.1850799999
2025-06-29 23:59:59,96,EXGNSND_WIND_1,14.83563
2025-06-30 00:14:59,1,EXGNSND_WIND_1,14.2248
2025-06-30 00:14:59,1,EXGNSND_WIND_1,14.2248
2025-06-30 00:14:59,1,EXGNSND_WIND_1,14.2248
2025-06-30 00:29:59,2,EXGNSND_WIND_1,14.61705
2025-06-30 00:29:59,2,EXGNSND_WIND_1,14.61705
2025-06-30 00:29:59,2,EXGNSND_WIND_1,14.61705
2025-06-30 00:44:59,3,EXGNSND_WIND_1,13.1052599999
2025-06-30 00:44:59,3,EXGNSND_WIND_1,13.1052599999
2025-06-30 00:44:59,3,EXGNSND_WIND_1,13.1052599999
2025-06-30 00:59:59,4,EXGNSND_WIND_1,12.48136
2025-06-30 00:59:59,4,EXGNSND_WIND_1,12.48136
2025-06-30 00:59:59,4,EXGNSND_WIND_1,12.48136
2025-06-30 01:14:59,5,EXGNSND_WIND_1,11.9045
2025-06-30 01:14:59,5,EXGNSND_WIND_1,11.9045
2025-06-30 01:14:59,5,EXGNSND_WIND_1,11.9045
2025-06-30 01:29:59,6,EXGNSND_WIND_1,10.14992
2025-06-30 01:29:59,6,EXGNSND_WIND_1,10.14992
2025-06-30 01:29:59,6,EXGNSND_WIND_1,10.14992
2025-06-30 01:44:59,7,EXGNSND_WIND_1,9.43396
2025-06-30 01:44:59,7,EXGNSND_WIND_1,9.43396
2025-06-30 01:44:59,7,EXGNSND_WIND_1,9.43396
2025-06-30 01:59:59,8,EXGNSND_WIND_1,8.98404
2025-06-30 01:59:59,8,EXGNSND_WIND_1,8.98404
2025-06-30 01:59:59,8,EXGNSND_WIND_1,8.98404
2025-06-30 02:14:59,9,EXGNSND_WIND_1,8.486043
2025-06-30 02:14:59,9,EXGNSND_WIND_1,8.486043
2025-06-30 02:14:59,9,EXGNSND_WIND_1,8.486043
2025-06-30 02:29:59,10,EXGNSND_WIND_1,8.6889479999
2025-06-30 02:29:59,10,EXGNSND_WIND_1,8.6889479999
2025-06-30 02:29:59,10,EXGNSND_WIND_1,8.6889479999
2025-06-30 02:44:59,11,EXGNSND_WIND_1,7.460751
2025-06-30 02:44:59,11,EXGNSND_WIND_1,7.460751
2025-06-30 02:44:59,11,EXGNSND_WIND_1,7.460751
2025-06-30 02:59:59,12,EXGNSND_WIND_1,7.0264009999
2025-06-30 02:59:59,12,EXGNSND_WIND_1,7.0264009999
2025-06-30 02:59:59,12,EXGNSND_WIND_1,7.0264009999
2025-06-30 03:14:59,13,EXGNSND_WIND_1,8.7888459999
2025-06-30 03:14:59,13,EXGNSND_WIND_1,8.7888459999
2025-06-30 03:14:59,13,EXGNSND_WIND_1,8.7888459999
2025-06-30 03:29:59,14,EXGNSND_WIND_1,11.11434
2025-06-30 03:29:59,14,EXGNSND_WIND_1,11.11434
2025-06-30 03:29:59,14,EXGNSND_WIND_1,11.11434
2025-06-30 03:44:59,15,EXGNSND_WIND_1,8.016745
2025-06-30 03:44:59,15,EXGNSND_WIND_1,8.016745
2025-06-30 03:44:59,15,EXGNSND_WIND_1,8.016745
2025-06-30 03:59:59,16,EXGNSND_WIND_1,7.526389
2025-06-30 03:59:59,16,EXGNSND_WIND_1,7.526389
2025-06-30 03:59:59,16,EXGNSND_WIND_1,7.526389
2025-06-30 04:14:59,17,EXGNSND_WIND_1,9.551284
2025-06-30 04:14:59,17,EXGNSND_WIND_1,9.551284
2025-06-30 04:14:59,17,EXGNSND_WIND_1,9.551284
2025-06-30 04:29:59,18,EXGNSND_WIND_1,11.1995
2025-06-30 04:29:59,18,EXGNSND_WIND_1,11.1995
2025-06-30 04:29:59,18,EXGNSND_WIND_1,11.1995
2025-06-30 04:44:59,19,EXGNSND_WIND_1,12.44621
2025-06-30 04:44:59,19,EXGNSND_WIND_1,12.44621
2025-06-30 04:44:59,19,EXGNSND_WIND_1,12.44621
2025-06-30 04:59:59,20,EXGNSND_WIND_1,10.32808
2025-06-30 04:59:59,20,EXGNSND_WIND_1,10.32808
2025-06-30 04:59:59,20,EXGNSND_WIND_1,10.32808
2025-06-30 05:14:59,21,EXGNSND_WIND_1,10.25829
2025-06-30 05:14:59,21,EXGNSND_WIND_1,10.25829
2025-06-30 05:14:59,21,EXGNSND_WIND_1,10.25829
2025-06-30 05:29:59,22,EXGNSND_WIND_1,9.293361
2025-06-30 05:29:59,22,EXGNSND_WIND_1,9.293361
2025-06-30 05:29:59,22,EXGNSND_WIND_1,9.293361
2025-06-30 05:44:59,23,EXGNSND_WIND_1,7.9221919999
2025-06-30 05:44:59,23,EXGNSND_WIND_1,7.9221919999
2025-06-30 05:44:59,23,EXGNSND_WIND_1,7.9221919999
2025-06-30 05:59:59,24,EXGNSND_WIND_1,6.7151519999
2025-06-30 05:59:59,24,EXGNSND_WIND_1,6.7151519999
2025-06-30 05:59:59,24,EXGNSND_WIND_1,6.7151519999
2025-06-30 06:14:59,25,EXGNSND_WIND_1,6.098881
2025-06-30 06:14:59,25,EXGNSND_WIND_1,6.098881
2025-06-30 06:14:59,25,EXGNSND_WIND_1,6.098881
2025-06-30 06:29:59,26,EXGNSND_WIND_1,4.780939
2025-06-30 06:29:59,26,EXGNSND_WIND_1,4.780939
2025-06-30 06:29:59,26,EXGNSND_WIND_1,4.780939
2025-06-30 06:44:59,27,EXGNSND_WIND_1,4.363666
2025-06-30 06:44:59,27,EXGNSND_WIND_1,4.363666
2025-06-30 06:44:59,27,EXGNSND_WIND_1,4.363666
2025-06-30 06:59:59,28,EXGNSND_WIND_1,2.736907
2025-06-30 06:59:59,28,EXGNSND_WIND_1,2.736907
2025-06-30 06:59:59,28,EXGNSND_WIND_1,2.736907
2025-06-30 07:14:59,29,EXGNSND_WIND_1,2.726934
2025-06-30 07:14:59,29,EXGNSND_WIND_1,2.726934
2025-06-30 07:14:59,29,EXGNSND_WIND_1,2.726934
2025-06-30 07:29:59,30,EXGNSND_WIND_1,2.800043
2025-06-30 07:29:59,30,EXGNSND_WIND_1,2.800043
2025-06-30 07:29:59,30,EXGNSND_WIND_1,2.800043
2025-06-30 07:44:59,31,EXGNSND_WIND_1,2.1809069999
2025-06-30 07:44:59,31,EXGNSND_WIND_1,2.1809069999
2025-06-30 07:44:59,31,EXGNSND_WIND_1,2.1809069999
2025-06-30 07:59:59,32,EXGNSND_WIND_1,1.11335
2025-06-30 07:59:59,32,EXGNSND_WIND_1,1.11335
2025-06-30 07:59:59,32,EXGNSND_WIND_1,1.11335
2025-06-30 08:14:59,33,EXGNSND_WIND_1,1.1093109999
2025-06-30 08:14:59,33,EXGNSND_WIND_1,1.1093109999
2025-06-30 08:14:59,33,EXGNSND_WIND_1,1.1093109999
2025-06-30 08:29:59,34,EXGNSND_WIND_1,0.844226
2025-06-30 08:29:59,34,EXGNSND_WIND_1,0.844226
2025-06-30 08:29:59,34,EXGNSND_WIND_1,0.844226
2025-06-30 08:44:59,35,EXGNSND_WIND_1,0.932891
2025-06-30 08:44:59,35,EXGNSND_WIND_1,0.932891
2025-06-30 08:44:59,35,EXGNSND_WIND_1,0.932891
2025-06-30 08:59:59,36,EXGNSND_WIND_1,1.1711959999
2025-06-30 08:59:59,36,EXGNSND_WIND_1,1.1711959999
2025-06-30 08:59:59,36,EXGNSND_WIND_1,1.1711959999
2025-06-30 09:14:59,37,EXGNSND_WIND_1,1.618331
2025-06-30 09:14:59,37,EXGNSND_WIND_1,1.618331
2025-06-30 09:14:59,37,EXGNSND_WIND_1,1.618331
2025-06-30 09:29:59,38,EXGNSND_WIND_1,2.1947369999
2025-06-30 09:29:59,38,EXGNSND_WIND_1,2.1947369999
2025-06-30 09:29:59,38,EXGNSND_WIND_1,2.1947369999
2025-06-30 09:44:59,39,EXGNSND_WIND_1,2.6318589999
2025-06-30 09:44:59,39,EXGNSND_WIND_1,2.6318589999
2025-06-30 09:44:59,39,EXGNSND_WIND_1,2.6318589999
2025-06-30 09:59:59,40,EXGNSND_WIND_1,2.4091429999
2025-06-30 09:59:59,40,EXGNSND_WIND_1,2.4091429999
2025-06-30 09:59:59,40,EXGNSND_WIND_1,2.4091429999
2025-06-30 10:14:59,41,EXGNSND_WIND_1,3.3258869999
2025-06-30 10:14:59,41,EXGNSND_WIND_1,3.3258869999
2025-06-30 10:14:59,41,EXGNSND_WIND_1,3.3258869999
2025-06-30 10:29:59,42,EXGNSND_WIND_1,4.283978
2025-06-30 10:29:59,42,EXGNSND_WIND_1,4.283978
2025-06-30 10:29:59,42,EXGNSND_WIND_1,4.283978
2025-06-30 10:44:59,43,EXGNSND_WIND_1,5.7773219999
2025-06-30 10:44:59,43,EXGNSND_WIND_1,5.7773219999
2025-06-30 10:44:59,43,EXGNSND_WIND_1,5.7773219999
2025-06-30 10:59:59,44,EXGNSND_WIND_1,7.555621
2025-06-30 10:59:59,44,EXGNSND_WIND_1,7.555621
2025-06-30 10:59:59,44,EXGNSND_WIND_1,7.555621
2025-06-30 11:14:59,45,EXGNSND_WIND_1,10.3518
2025-06-30 11:14:59,45,EXGNSND_WIND_1,10.3518
2025-06-30 11:14:59,45,EXGNSND_WIND_1,10.3518
2025-06-30 11:29:59,46,EXGNSND_WIND_1,11.2802
2025-06-30 11:29:59,46,EXGNSND_WIND_1,11.2802
2025-06-30 11:29:59,46,EXGNSND_WIND_1,11.2802
2025-06-30 11:44:59,47,EXGNSND_WIND_1,13.42319
2025-06-30 11:44:59,47,EXGNSND_WIND_1,13.42319
2025-06-30 11:44:59,47,EXGNSND_WIND_1,13.42319
2025-06-30 11:59:59,48,EXGNSND_WIND_1,14.9773099999
2025-06-30 11:59:59,48,EXGNSND_WIND_1,14.9773099999
2025-06-30 11:59:59,48,EXGNSND_WIND_1,14.9773099999
2025-06-30 12:14:59,49,EXGNSND_WIND_1,16.25449
2025-06-30 12:14:59,49,EXGNSND_WIND_1,16.25449
2025-06-30 12:14:59,49,EXGNSND_WIND_1,16.25449
2025-06-30 12:29:59,50,EXGNSND_WIND_1,17.64636
2025-06-30 12:29:59,50,EXGNSND_WIND_1,17.64636
2025-06-30 12:29:59,50,EXGNSND_WIND_1,17.64636
2025-06-30 12:44:59,51,EXGNSND_WIND_1,17.6992499999
2025-06-30 12:44:59,51,EXGNSND_WIND_1,17.6992499999
2025-06-30 12:44:59,51,EXGNSND_WIND_1,17.6992499999
2025-06-30 12:59:59,52,EXGNSND_WIND_1,17.5490199999
2025-06-30 12:59:59,52,EXGNSND_WIND_1,17.5490199999
2025-06-30 12:59:59,52,EXGNSND_WIND_1,17.5490199999
2025-06-30 13:14:59,53,EXGNSND_WIND_1,13.3838
2025-06-30 13:14:59,53,EXGNSND_WIND_1,13.3838
2025-06-30 13:14:59,53,EXGNSND_WIND_1,13.3838
2025-06-30 13:29:59,54,EXGNSND_WIND_1,6.9941849999
2025-06-30 13:29:59,54,EXGNSND_WIND_1,6.9941849999
2025-06-30 13:29:59,54,EXGNSND_WIND_1,6.9941849999
2025-06-30 13:44:59,55,EXGNSND_WIND_1,5.036232
2025-06-30 13:44:59,55,EXGNSND_WIND_1,5.036232
2025-06-30 13:44:59,55,EXGNSND_WIND_1,5.036232
2025-06-30 13:59:59,56,EXGNSND_WIND_1,3.668286
2025-06-30 13:59:59,56,EXGNSND_WIND_1,3.668286
2025-06-30 13:59:59,56,EXGNSND_WIND_1,3.668286
2025-06-30 14:14:59,57,EXGNSND_WIND_1,4.277215
2025-06-30 14:14:59,57,EXGNSND_WIND_1,4.277215
2025-06-30 14:14:59,57,EXGNSND_WIND_1,4.277215
2025-06-30 14:29:59,58,EXGNSND_WIND_1,5.9284569999
2025-06-30 14:29:59,58,EXGNSND_WIND_1,5.9284569999
2025-06-30 14:29:59,58,EXGNSND_WIND_1,5.9284569999
2025-06-30 14:44:59,59,EXGNSND_WIND_1,5.5709289999
2025-06-30 14:44:59,59,EXGNSND_WIND_1,5.5709289999
2025-06-30 14:44:59,59,EXGNSND_WIND_1,5.5709289999
2025-06-30 14:59:59,60,EXGNSND_WIND_1,6.3323289999
2025-06-30 14:59:59,60,EXGNSND_WIND_1,6.3323289999
2025-06-30 14:59:59,60,EXGNSND_WIND_1,6.3323289999
2025-06-30 15:14:59,61,EXGNSND_WIND_1,7.2822259999
2025-06-30 15:14:59,61,EXGNSND_WIND_1,7.2822259999
2025-06-30 15:14:59,61,EXGNSND_WIND_1,7.2822259999
2025-06-30 15:29:59,62,EXGNSND_WIND_1,8.6987349999
2025-06-30 15:29:59,62,EXGNSND_WIND_1,8.6987349999
2025-06-30 15:29:59,62,EXGNSND_WIND_1,8.6987349999
2025-06-30 15:44:59,63,EXGNSND_WIND_1,8.5490589999
2025-06-30 15:44:59,63,EXGNSND_WIND_1,8.5490589999
2025-06-30 15:44:59,63,EXGNSND_WIND_1,8.5490589999
2025-06-30 15:59:59,64,EXGNSND_WIND_1,10.2443399999
2025-06-30 15:59:59,64,EXGNSND_WIND_1,10.2443399999
2025-06-30 15:59:59,64,EXGNSND_WIND_1,10.2443399999
2025-06-30 16:14:59,65,EXGNSND_WIND_1,13.03212
2025-06-30 16:14:59,65,EXGNSND_WIND_1,13.03212
2025-06-30 16:14:59,65,EXGNSND_WIND_1,13.03212
2025-06-30 16:29:59,66,EXGNSND_WIND_1,13.1224799999
2025-06-30 16:29:59,66,EXGNSND_WIND_1,13.1224799999
2025-06-30 16:29:59,66,EXGNSND_WIND_1,13.1224799999
2025-06-30 16:44:59,67,EXGNSND_WIND_1,17.49978
2025-06-30 16:44:59,67,EXGNSND_WIND_1,17.49978
2025-06-30 16:44:59,67,EXGNSND_WIND_1,17.49978
2025-06-30 16:59:59,68,EXGNSND_WIND_1,18.7872799999
2025-06-30 16:59:59,68,EXGNSND_WIND_1,18.7872799999
2025-06-30 16:59:59,68,EXGNSND_WIND_1,18.7872799999
2025-06-30 17:14:59,69,EXGNSND_WIND_1,17.5452499999
2025-06-30 17:14:59,69,EXGNSND_WIND_1,17.5452499999
2025-06-30 17:14:59,69,EXGNSND_WIND_1,17.5452499999
2025-06-30 17:29:59,70,EXGNSND_WIND_1,12.83267
2025-06-30 17:29:59,70,EXGNSND_WIND_1,12.83267
2025-06-30 17:29:59,70,EXGNSND_WIND_1,12.83267
2025-06-30 17:44:59,71,EXGNSND_WIND_1,8.41474
2025-06-30 17:44:59,71,EXGNSND_WIND_1,8.41474
2025-06-30 17:44:59,71,EXGNSND_WIND_1,8.41474
2025-06-30 17:59:59,72,EXGNSND_WIND_1,7.5386699999
2025-06-30 17:59:59,72,EXGNSND_WIND_1,7.5386699999
2025-06-30 17:59:59,72,EXGNSND_WIND_1,7.5386699999
2025-06-30 18:14:59,73,EXGNSND_WIND_1,6.815604
2025-06-30 18:14:59,73,EXGNSND_WIND_1,6.815604
2025-06-30 18:14:59,73,EXGNSND_WIND_1,6.815604
2025-06-30 18:29:59,74,EXGNSND_WIND_1,6.4011979999
2025-06-30 18:29:59,74,EXGNSND_WIND_1,6.4011979999
2025-06-30 18:29:59,74,EXGNSND_WIND_1,6.4011979999
2025-06-30 18:44:59,75,EXGNSND_WIND_1,5.137824
2025-06-30 18:44:59,75,EXGNSND_WIND_1,5.137824
2025-06-30 18:44:59,75,EXGNSND_WIND_1,5.137824
2025-06-30 18:59:59,76,EXGNSND_WIND_1,5.023288
2025-06-30 18:59:59,76,EXGNSND_WIND_1,5.023288
2025-06-30 18:59:59,76,EXGNSND_WIND_1,5.023288
2025-06-30 19:14:59,77,EXGNSND_WIND_1,5.3146259999
2025-06-30 19:14:59,77,EXGNSND_WIND_1,5.3146259999
2025-06-30 19:14:59,77,EXGNSND_WIND_1,5.3146259999
2025-06-30 19:29:59,78,EXGNSND_WIND_1,5.0876669999
2025-06-30 19:29:59,78,EXGNSND_WIND_1,5.0876669999
2025-06-30 19:29:59,78,EXGNSND_WIND_1,5.0876669999
2025-06-30 19:44:59,79,EXGNSND_WIND_1,5.550112
2025-06-30 19:44:59,79,EXGNSND_WIND_1,5.550112
2025-06-30 19:44:59,79,EXGNSND_WIND_1,5.550112
2025-06-30 19:59:59,80,EXGNSND_WIND_1,5.0266019999
2025-06-30 19:59:59,80,EXGNSND_WIND_1,5.0266019999
2025-06-30 19:59:59,80,EXGNSND_WIND_1,5.0266019999
2025-06-30 20:14:59,81,EXGNSND_WIND_1,6.092442
2025-06-30 20:14:59,81,EXGNSND_WIND_1,6.092442
2025-06-30 20:14:59,81,EXGNSND_WIND_1,6.092442
2025-06-30 20:29:59,82,EXGNSND_WIND_1,6.6304299999
2025-06-30 20:29:59,82,EXGNSND_WIND_1,6.6304299999
2025-06-30 20:29:59,82,EXGNSND_WIND_1,6.6304299999
2025-06-30 20:44:59,83,EXGNSND_WIND_1,7.269229
2025-06-30 20:44:59,83,EXGNSND_WIND_1,7.269229
2025-06-30 20:44:59,83,EXGNSND_WIND_1,7.269229
2025-06-30 20:59:59,84,EXGNSND_WIND_1,8.956333
2025-06-30 20:59:59,84,EXGNSND_WIND_1,8.956333
2025-06-30 20:59:59,84,EXGNSND_WIND_1,8.956333
2025-06-30 21:14:59,85,EXGNSND_WIND_1,8.3167019999
2025-06-30 21:14:59,85,EXGNSND_WIND_1,8.3167019999
2025-06-30 21:14:59,85,EXGNSND_WIND_1,8.3167019999
2025-06-30 21:29:59,86,EXGNSND_WIND_1,7.671489
2025-06-30 21:29:59,86,EXGNSND_WIND_1,7.671489
2025-06-30 21:29:59,86,EXGNSND_WIND_1,7.671489
2025-06-30 21:44:59,87,EXGNSND_WIND_1,8.3169749999
2025-06-30 21:44:59,87,EXGNSND_WIND_1,8.3169749999
2025-06-30 21:44:59,87,EXGNSND_WIND_1,8.3169749999
2025-06-30 21:59:59,88,EXGNSND_WIND_1,9.359056
2025-06-30 21:59:59,88,EXGNSND_WIND_1,9.359056
2025-06-30 21:59:59,88,EXGNSND_WIND_1,9.359056
2025-06-30 22:14:59,89,EXGNSND_WIND_1,9.0347709999
2025-06-30 22:14:59,89,EXGNSND_WIND_1,9.0347709999
2025-06-30 22:14:59,89,EXGNSND_WIND_1,9.0347709999
2025-06-30 22:29:59,90,EXGNSND_WIND_1,9.157377
2025-06-30 22:29:59,90,EXGNSND_WIND_1,9.157377
2025-06-30 22:29:59,90,EXGNSND_WIND_1,9.157377
2025-06-30 22:44:59,91,EXGNSND_WIND_1,9.6592029999
2025-06-30 22:44:59,91,EXGNSND_WIND_1,9.6592029999
2025-06-30 22:44:59,91,EXGNSND_WIND_1,9.6592029999
2025-06-30 22:59:59,92,EXGNSND_WIND_1,10.5617199999
2025-06-30 22:59:59,92,EXGNSND_WIND_1,10.5617199999
2025-06-30 22:59:59,92,EXGNSND_WIND_1,10.5617199999
2025-06-30 23:14:59,93,EXGNSND_WIND_1,11.02272
2025-06-30 23:14:59,93,EXGNSND_WIND_1,11.02272
2025-06-30 23:14:59,93,EXGNSND_WIND_1,11.02272
2025-06-30 23:29:59,94,EXGNSND_WIND_1,9.353243
2025-06-30 23:29:59,94,EXGNSND_WIND_1,9.353243
2025-06-30 23:29:59,94,EXGNSND_WIND_1,9.353243
2025-06-30 23:44:59,95,EXGNSND_WIND_1,10.44862
2025-06-30 23:44:59,95,EXGNSND_WIND_1,10.44862
2025-06-30 23:44:59,95,EXGNSND_WIND_1,10.44862
2025-06-30 23:59:59,96,EXGNSND_WIND_1,10.49705
2025-06-30 23:59:59,96,EXGNSND_WIND_1,10.49705
2025-06-30 23:59:59,96,EXGNSND_WIND_1,10.49705
