Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 03:29:59,14,MAVCRK_E_UNIT7,2.420379
2025-06-25 03:44:59,15,MAVCRK_E_UNIT7,2.273826
2025-06-25 03:59:59,16,MAVCRK_E_UNIT7,2.625604
2025-06-25 04:14:59,17,MAVCRK_E_UNIT7,2.162475
2025-06-25 04:29:59,18,MAVCRK_E_UNIT7,2.000248
2025-06-25 04:44:59,19,MAVCRK_E_UNIT7,2.36553
2025-06-25 04:59:59,20,MAVCRK_E_UNIT7,2.808914
2025-06-25 05:14:59,21,MAVCRK_E_UNIT7,2.724384
2025-06-25 05:29:59,22,MAVCRK_E_UNIT7,2.2720799999
2025-06-25 05:44:59,23,MAVCRK_E_UNIT7,2.09297
2025-06-25 05:59:59,24,MAVCRK_E_UNIT7,2.3111389999
2025-06-25 06:14:59,25,MAVCRK_E_UNIT7,2.033195
2025-06-25 06:29:59,26,MAVCRK_E_UNIT7,1.825555
2025-06-25 06:44:59,27,MAVCRK_E_UNIT7,1.88428
2025-06-25 06:59:59,28,MAVCRK_E_UNIT7,1.432777
2025-06-25 07:14:59,29,MAVCRK_E_UNIT7,1.314508
2025-06-25 07:29:59,30,MAVCRK_E_UNIT7,1.6445339999
2025-06-25 07:44:59,31,MAVCRK_E_UNIT7,1.877826
2025-06-25 07:59:59,32,MAVCRK_E_UNIT7,1.276222
2025-06-25 08:14:59,33,MAVCRK_E_UNIT7,1.61921
2025-06-25 08:29:59,34,MAVCRK_E_UNIT7,1.9155709999
2025-06-25 08:44:59,35,MAVCRK_E_UNIT7,2.231322
2025-06-25 08:59:59,36,MAVCRK_E_UNIT7,3.2705329999
2025-06-25 09:14:59,37,MAVCRK_E_UNIT7,2.9137629999
2025-06-25 09:29:59,38,MAVCRK_E_UNIT7,2.4355579999
2025-06-25 09:44:59,39,MAVCRK_E_UNIT7,2.4626389999
2025-06-25 09:59:59,40,MAVCRK_E_UNIT7,2.031502
2025-06-25 10:14:59,41,MAVCRK_E_UNIT7,2.382442
2025-06-25 10:29:59,42,MAVCRK_E_UNIT7,2.118246
2025-06-25 10:44:59,43,MAVCRK_E_UNIT7,2.223976
2025-06-25 10:59:59,44,MAVCRK_E_UNIT7,1.570673
2025-06-25 11:14:59,45,MAVCRK_E_UNIT7,1.291894
2025-06-25 11:29:59,46,MAVCRK_E_UNIT7,0.925779
2025-06-25 11:44:59,47,MAVCRK_E_UNIT7,0.8812079999
2025-06-25 11:59:59,48,MAVCRK_E_UNIT7,0.909779
2025-06-25 12:14:59,49,MAVCRK_E_UNIT7,1.030623
2025-06-25 12:29:59,50,MAVCRK_E_UNIT7,0.8477759999
2025-06-25 12:44:59,51,MAVCRK_E_UNIT7,0.843759
2025-06-25 12:59:59,52,MAVCRK_E_UNIT7,0.919169
2025-06-25 13:14:59,53,MAVCRK_E_UNIT7,0.899754
2025-06-25 13:29:59,54,MAVCRK_E_UNIT7,0.962025
2025-06-25 13:44:59,55,MAVCRK_E_UNIT7,0.9696019999
2025-06-25 13:59:59,56,MAVCRK_E_UNIT7,1.0474749999
2025-06-25 14:14:59,57,MAVCRK_E_UNIT7,0.927386
2025-06-25 14:29:59,58,MAVCRK_E_UNIT7,1.0286729999
2025-06-25 14:44:59,59,MAVCRK_E_UNIT7,1.235493
2025-06-25 14:59:59,60,MAVCRK_E_UNIT7,1.24479
2025-06-25 15:14:59,61,MAVCRK_E_UNIT7,0.895171
2025-06-25 15:29:59,62,MAVCRK_E_UNIT7,1.1766019999
2025-06-25 15:44:59,63,MAVCRK_E_UNIT7,1.2381899999
2025-06-25 15:59:59,64,MAVCRK_E_UNIT7,1.5596289999
2025-06-25 16:14:59,65,MAVCRK_E_UNIT7,1.670561
2025-06-25 16:29:59,66,MAVCRK_E_UNIT7,1.465314
2025-06-25 16:44:59,67,MAVCRK_E_UNIT7,1.156072
2025-06-25 16:59:59,68,MAVCRK_E_UNIT7,1.1876279999
2025-06-25 17:14:59,69,MAVCRK_E_UNIT7,1.9751559999
2025-06-25 17:29:59,70,MAVCRK_E_UNIT7,1.9003909999
2025-06-25 17:44:59,71,MAVCRK_E_UNIT7,2.706601
2025-06-25 17:59:59,72,MAVCRK_E_UNIT7,2.2073999999
2025-06-25 18:14:59,73,MAVCRK_E_UNIT7,2.4007779999
2025-06-25 18:29:59,74,MAVCRK_E_UNIT7,3.126614
2025-06-25 18:44:59,75,MAVCRK_E_UNIT7,3.8373349999
2025-06-25 18:59:59,76,MAVCRK_E_UNIT7,3.7601019999
2025-06-25 19:14:59,77,MAVCRK_E_UNIT7,3.967619
2025-06-25 19:29:59,78,MAVCRK_E_UNIT7,3.7176309999
2025-06-25 19:44:59,79,MAVCRK_E_UNIT7,3.648819
2025-06-25 19:59:59,80,MAVCRK_E_UNIT7,3.5574029999
2025-06-25 20:14:59,81,MAVCRK_E_UNIT7,3.1526329999
2025-06-25 20:29:59,82,MAVCRK_E_UNIT7,2.8042389999
2025-06-25 20:44:59,83,MAVCRK_E_UNIT7,2.5600329999
2025-06-25 20:59:59,84,MAVCRK_E_UNIT7,2.538507
2025-06-25 21:14:59,85,MAVCRK_E_UNIT7,2.883213
2025-06-25 21:29:59,86,MAVCRK_E_UNIT7,3.1100159999
2025-06-25 21:44:59,87,MAVCRK_E_UNIT7,3.2542399999
2025-06-25 21:59:59,88,MAVCRK_E_UNIT7,3.823761
2025-06-25 22:14:59,89,MAVCRK_E_UNIT7,3.7690329999
2025-06-25 22:29:59,90,MAVCRK_E_UNIT7,3.170847
2025-06-25 22:44:59,91,MAVCRK_E_UNIT7,3.174885
2025-06-25 22:59:59,92,MAVCRK_E_UNIT7,2.7878989999
2025-06-25 23:14:59,93,MAVCRK_E_UNIT7,2.8760659999
2025-06-25 23:29:59,94,MAVCRK_E_UNIT7,3.620934
2025-06-25 23:44:59,95,MAVCRK_E_UNIT7,3.095775
2025-06-25 23:59:59,96,MAVCRK_E_UNIT7,2.7231809999
2025-06-26 00:14:59,1,MAVCRK_E_UNIT7,3.0337619999
2025-06-26 00:29:59,2,MAVCRK_E_UNIT7,2.8859819999
2025-06-26 00:44:59,3,MAVCRK_E_UNIT7,3.089322
2025-06-26 00:59:59,4,MAVCRK_E_UNIT7,3.084468
2025-06-26 01:14:59,5,MAVCRK_E_UNIT7,2.7903929999
2025-06-26 01:29:59,6,MAVCRK_E_UNIT7,2.5771289999
2025-06-26 01:44:59,7,MAVCRK_E_UNIT7,2.9580839999
2025-06-26 01:59:59,8,MAVCRK_E_UNIT7,3.200804
2025-06-26 02:14:59,9,MAVCRK_E_UNIT7,3.5582479999
2025-06-26 02:29:59,10,MAVCRK_E_UNIT7,3.642102
2025-06-26 02:44:59,11,MAVCRK_E_UNIT7,3.019693
2025-06-26 02:59:59,12,MAVCRK_E_UNIT7,3.238017
2025-06-26 03:14:59,13,MAVCRK_E_UNIT7,2.994386
2025-06-26 03:29:59,14,MAVCRK_E_UNIT7,2.405113
2025-06-26 03:44:59,15,MAVCRK_E_UNIT7,2.1830769999
2025-06-26 03:59:59,16,MAVCRK_E_UNIT7,1.612552
2025-06-26 04:14:59,17,MAVCRK_E_UNIT7,1.940126
2025-06-26 04:29:59,18,MAVCRK_E_UNIT7,1.854092
2025-06-26 04:44:59,19,MAVCRK_E_UNIT7,1.846583
2025-06-26 04:59:59,20,MAVCRK_E_UNIT7,2.58192
2025-06-26 05:14:59,21,MAVCRK_E_UNIT7,2.444556
2025-06-26 05:29:59,22,MAVCRK_E_UNIT7,2.604004
2025-06-26 05:44:59,23,MAVCRK_E_UNIT7,2.335178
2025-06-26 05:59:59,24,MAVCRK_E_UNIT7,2.497275
2025-06-26 06:14:59,25,MAVCRK_E_UNIT7,2.385475
2025-06-26 06:29:59,26,MAVCRK_E_UNIT7,2.501636
2025-06-26 06:44:59,27,MAVCRK_E_UNIT7,2.973285
2025-06-26 06:59:59,28,MAVCRK_E_UNIT7,3.2956219999
2025-06-26 07:14:59,29,MAVCRK_E_UNIT7,3.1355029999
2025-06-26 07:29:59,30,MAVCRK_E_UNIT7,2.8419469999
2025-06-26 07:44:59,31,MAVCRK_E_UNIT7,2.903157
2025-06-26 07:59:59,32,MAVCRK_E_UNIT7,3.0514299999
2025-06-26 08:14:59,33,MAVCRK_E_UNIT7,3.3669609999
2025-06-26 08:29:59,34,MAVCRK_E_UNIT7,2.9428299999
2025-06-26 08:44:59,35,MAVCRK_E_UNIT7,2.8422809999
2025-06-26 08:59:59,36,MAVCRK_E_UNIT7,3.0649899999
2025-06-26 09:14:59,37,MAVCRK_E_UNIT7,2.7146859999
2025-06-26 09:29:59,38,MAVCRK_E_UNIT7,2.8720159999
2025-06-26 09:44:59,39,MAVCRK_E_UNIT7,2.637048
2025-06-26 09:59:59,40,MAVCRK_E_UNIT7,1.849288
2025-06-26 10:14:59,41,MAVCRK_E_UNIT7,0.7356409999
2025-06-26 10:29:59,42,MAVCRK_E_UNIT7,0.5848449999
2025-06-26 10:44:59,43,MAVCRK_E_UNIT7,0.67949
2025-06-26 10:59:59,44,MAVCRK_E_UNIT7,0.846426
2025-06-26 11:14:59,45,MAVCRK_E_UNIT7,0.9991649999
2025-06-26 11:29:59,46,MAVCRK_E_UNIT7,0.7900909999
2025-06-26 11:44:59,47,MAVCRK_E_UNIT7,0.9973769999
2025-06-26 11:59:59,48,MAVCRK_E_UNIT7,1.136409
2025-06-26 12:14:59,49,MAVCRK_E_UNIT7,1.1815119999
2025-06-26 12:29:59,50,MAVCRK_E_UNIT7,1.0644359999
2025-06-26 12:44:59,51,MAVCRK_E_UNIT7,0.8909909999
2025-06-26 12:59:59,52,MAVCRK_E_UNIT7,1.008211
2025-06-26 13:14:59,53,MAVCRK_E_UNIT7,0.8525599999
2025-06-26 13:29:59,54,MAVCRK_E_UNIT7,0.7253309999
2025-06-26 13:44:59,55,MAVCRK_E_UNIT7,0.63127
2025-06-26 13:59:59,56,MAVCRK_E_UNIT7,0.604542
2025-06-26 14:14:59,57,MAVCRK_E_UNIT7,0.624222
2025-06-26 14:29:59,58,MAVCRK_E_UNIT7,0.747946
2025-06-26 14:44:59,59,MAVCRK_E_UNIT7,0.892069
2025-06-26 14:59:59,60,MAVCRK_E_UNIT7,0.562671
2025-06-26 15:14:59,61,MAVCRK_E_UNIT7,0.747152
2025-06-26 15:29:59,62,MAVCRK_E_UNIT7,0.9220559999
2025-06-26 15:44:59,63,MAVCRK_E_UNIT7,1.182398
2025-06-26 15:59:59,64,MAVCRK_E_UNIT7,1.255478
2025-06-26 16:14:59,65,MAVCRK_E_UNIT7,1.319496
2025-06-26 16:29:59,66,MAVCRK_E_UNIT7,1.632821
2025-06-26 16:44:59,67,MAVCRK_E_UNIT7,1.7222599999
2025-06-26 16:59:59,68,MAVCRK_E_UNIT7,1.428401
2025-06-26 17:14:59,69,MAVCRK_E_UNIT7,1.555431
2025-06-26 17:29:59,70,MAVCRK_E_UNIT7,1.969058
2025-06-26 17:44:59,71,MAVCRK_E_UNIT7,1.6035429999
2025-06-26 17:59:59,72,MAVCRK_E_UNIT7,1.772983
2025-06-26 18:14:59,73,MAVCRK_E_UNIT7,2.419333
2025-06-26 18:29:59,74,MAVCRK_E_UNIT7,2.546719
2025-06-26 18:44:59,75,MAVCRK_E_UNIT7,2.702544
2025-06-26 18:59:59,76,MAVCRK_E_UNIT7,3.1847449999
2025-06-26 19:14:59,77,MAVCRK_E_UNIT7,3.424799
2025-06-26 19:29:59,78,MAVCRK_E_UNIT7,3.6234839999
2025-06-26 19:44:59,79,MAVCRK_E_UNIT7,3.6520169999
2025-06-26 19:59:59,80,MAVCRK_E_UNIT7,3.329955
2025-06-26 20:14:59,81,MAVCRK_E_UNIT7,3.3498489999
2025-06-26 20:29:59,82,MAVCRK_E_UNIT7,3.048772
2025-06-26 20:44:59,83,MAVCRK_E_UNIT7,2.670204
2025-06-26 20:59:59,84,MAVCRK_E_UNIT7,2.444437
2025-06-26 21:14:59,85,MAVCRK_E_UNIT7,2.7877719999
2025-06-26 21:29:59,86,MAVCRK_E_UNIT7,3.289635
2025-06-26 21:44:59,87,MAVCRK_E_UNIT7,3.6302829999
2025-06-26 21:59:59,88,MAVCRK_E_UNIT7,3.261877
2025-06-26 22:14:59,89,MAVCRK_E_UNIT7,3.435553
2025-06-26 22:29:59,90,MAVCRK_E_UNIT7,3.9364789999
2025-06-26 22:44:59,91,MAVCRK_E_UNIT7,3.498999
2025-06-26 22:59:59,92,MAVCRK_E_UNIT7,3.689429
2025-06-26 23:14:59,93,MAVCRK_E_UNIT7,3.7782089999
2025-06-26 23:29:59,94,MAVCRK_E_UNIT7,3.5454919999
2025-06-26 23:44:59,95,MAVCRK_E_UNIT7,3.4128669999
2025-06-26 23:59:59,96,MAVCRK_E_UNIT7,3.4643959999
2025-06-27 00:14:59,1,MAVCRK_E_UNIT7,3.52843
2025-06-27 00:29:59,2,MAVCRK_E_UNIT7,3.887251
2025-06-27 00:44:59,3,MAVCRK_E_UNIT7,3.5723699999
2025-06-27 00:59:59,4,MAVCRK_E_UNIT7,3.746179
2025-06-27 01:14:59,5,MAVCRK_E_UNIT7,3.398215
2025-06-27 01:29:59,6,MAVCRK_E_UNIT7,3.814789
2025-06-27 01:44:59,7,MAVCRK_E_UNIT7,3.9224009999
2025-06-27 01:59:59,8,MAVCRK_E_UNIT7,3.5055399999
2025-06-27 02:14:59,9,MAVCRK_E_UNIT7,3.4594019999
2025-06-27 02:29:59,10,MAVCRK_E_UNIT7,3.66833
2025-06-27 02:44:59,11,MAVCRK_E_UNIT7,3.84029
2025-06-27 02:59:59,12,MAVCRK_E_UNIT7,3.9609399999
2025-06-27 03:14:59,13,MAVCRK_E_UNIT7,3.8078379999
2025-06-27 03:29:59,14,MAVCRK_E_UNIT7,3.791353
2025-06-27 03:44:59,15,MAVCRK_E_UNIT7,3.0391819999
2025-06-27 03:59:59,16,MAVCRK_E_UNIT7,3.3729089999
2025-06-27 04:14:59,17,MAVCRK_E_UNIT7,3.2592949999
2025-06-27 04:29:59,18,MAVCRK_E_UNIT7,3.5283359999
2025-06-27 04:44:59,19,MAVCRK_E_UNIT7,2.547177
2025-06-27 04:59:59,20,MAVCRK_E_UNIT7,2.537199
2025-06-27 05:14:59,21,MAVCRK_E_UNIT7,2.6680739999
2025-06-27 05:29:59,22,MAVCRK_E_UNIT7,2.32826
2025-06-27 05:44:59,23,MAVCRK_E_UNIT7,2.3000389999
2025-06-27 05:59:59,24,MAVCRK_E_UNIT7,2.3671139999
2025-06-27 06:14:59,25,MAVCRK_E_UNIT7,2.140028
2025-06-27 06:29:59,26,MAVCRK_E_UNIT7,2.442152
2025-06-27 06:44:59,27,MAVCRK_E_UNIT7,2.5275699999
2025-06-27 06:59:59,28,MAVCRK_E_UNIT7,2.395547
2025-06-27 07:14:59,29,MAVCRK_E_UNIT7,2.654061
2025-06-27 07:29:59,30,MAVCRK_E_UNIT7,2.4205169999
2025-06-27 07:44:59,31,MAVCRK_E_UNIT7,2.130955
2025-06-27 07:59:59,32,MAVCRK_E_UNIT7,1.796977
2025-06-27 08:14:59,33,MAVCRK_E_UNIT7,1.995881
2025-06-27 08:29:59,34,MAVCRK_E_UNIT7,2.524797
2025-06-27 08:44:59,35,MAVCRK_E_UNIT7,2.424307
2025-06-27 08:59:59,36,MAVCRK_E_UNIT7,2.1464059999
2025-06-27 09:14:59,37,MAVCRK_E_UNIT7,2.2978079999
2025-06-27 09:29:59,38,MAVCRK_E_UNIT7,2.236663
2025-06-27 09:44:59,39,MAVCRK_E_UNIT7,2.277409
2025-06-27 09:59:59,40,MAVCRK_E_UNIT7,2.310711
2025-06-27 10:14:59,41,MAVCRK_E_UNIT7,2.2500629999
2025-06-27 10:29:59,42,MAVCRK_E_UNIT7,1.998645
2025-06-27 10:44:59,43,MAVCRK_E_UNIT7,1.4571689999
2025-06-27 10:59:59,44,MAVCRK_E_UNIT7,1.1425419999
2025-06-27 11:14:59,45,MAVCRK_E_UNIT7,1.037325
2025-06-27 11:29:59,46,MAVCRK_E_UNIT7,1.068548
2025-06-27 11:44:59,47,MAVCRK_E_UNIT7,1.163951
2025-06-27 11:59:59,48,MAVCRK_E_UNIT7,0.863921
2025-06-27 12:14:59,49,MAVCRK_E_UNIT7,0.7160379999
2025-06-27 12:29:59,50,MAVCRK_E_UNIT7,0.4818649999
2025-06-27 12:44:59,51,MAVCRK_E_UNIT7,0.3466429999
2025-06-27 12:59:59,52,MAVCRK_E_UNIT7,0.474486
2025-06-27 13:14:59,53,MAVCRK_E_UNIT7,0.749055
2025-06-27 13:29:59,54,MAVCRK_E_UNIT7,0.94869
2025-06-27 13:44:59,55,MAVCRK_E_UNIT7,1.174708
2025-06-27 13:59:59,56,MAVCRK_E_UNIT7,1.3446689999
2025-06-27 14:14:59,57,MAVCRK_E_UNIT7,1.479136
2025-06-27 14:29:59,58,MAVCRK_E_UNIT7,1.609247
2025-06-27 14:44:59,59,MAVCRK_E_UNIT7,1.350942
2025-06-27 14:59:59,60,MAVCRK_E_UNIT7,1.150532
2025-06-27 15:14:59,61,MAVCRK_E_UNIT7,1.1908719999
2025-06-27 15:29:59,62,MAVCRK_E_UNIT7,0.956918
2025-06-27 15:44:59,63,MAVCRK_E_UNIT7,0.9333599999
2025-06-27 15:59:59,64,MAVCRK_E_UNIT7,0.927286
2025-06-27 16:14:59,65,MAVCRK_E_UNIT7,1.1886429999
2025-06-27 16:29:59,66,MAVCRK_E_UNIT7,1.619326
2025-06-27 16:44:59,67,MAVCRK_E_UNIT7,1.515906
2025-06-27 16:59:59,68,MAVCRK_E_UNIT7,1.7604839999
2025-06-27 17:14:59,69,MAVCRK_E_UNIT7,1.859715
2025-06-27 17:29:59,70,MAVCRK_E_UNIT7,1.861856
2025-06-27 17:44:59,71,MAVCRK_E_UNIT7,1.976585
2025-06-27 17:59:59,72,MAVCRK_E_UNIT7,1.765045
2025-06-27 18:14:59,73,MAVCRK_E_UNIT7,1.322345
2025-06-27 18:29:59,74,MAVCRK_E_UNIT7,1.555045
2025-06-27 18:44:59,75,MAVCRK_E_UNIT7,1.638689
2025-06-27 18:59:59,76,MAVCRK_E_UNIT7,1.819423
2025-06-27 19:14:59,77,MAVCRK_E_UNIT7,1.910291
2025-06-27 19:29:59,78,MAVCRK_E_UNIT7,2.755215
2025-06-27 19:44:59,79,MAVCRK_E_UNIT7,2.422432
2025-06-27 19:59:59,80,MAVCRK_E_UNIT7,3.285508
2025-06-27 20:14:59,81,MAVCRK_E_UNIT7,3.171492
2025-06-27 20:29:59,82,MAVCRK_E_UNIT7,3.158846
2025-06-27 20:44:59,83,MAVCRK_E_UNIT7,3.2518669999
2025-06-27 20:59:59,84,MAVCRK_E_UNIT7,3.013903
2025-06-27 21:14:59,85,MAVCRK_E_UNIT7,3.37781
2025-06-27 21:29:59,86,MAVCRK_E_UNIT7,3.579326
2025-06-27 21:44:59,87,MAVCRK_E_UNIT7,2.879147
2025-06-27 21:59:59,88,MAVCRK_E_UNIT7,3.2599079999
2025-06-27 22:14:59,89,MAVCRK_E_UNIT7,3.362391
2025-06-27 22:29:59,90,MAVCRK_E_UNIT7,3.249927
2025-06-27 22:44:59,91,MAVCRK_E_UNIT7,3.6150519999
2025-06-27 22:59:59,92,MAVCRK_E_UNIT7,3.6894369999
2025-06-27 23:14:59,93,MAVCRK_E_UNIT7,3.087907
2025-06-27 23:29:59,94,MAVCRK_E_UNIT7,2.8707639999
2025-06-27 23:44:59,95,MAVCRK_E_UNIT7,3.2587739999
2025-06-27 23:59:59,96,MAVCRK_E_UNIT7,3.352417
2025-06-28 00:14:59,1,MAVCRK_E_UNIT7,2.866851
2025-06-28 00:29:59,2,MAVCRK_E_UNIT7,2.711503
2025-06-28 00:44:59,3,MAVCRK_E_UNIT7,3.3515359999
2025-06-28 00:59:59,4,MAVCRK_E_UNIT7,3.3130289999
2025-06-28 01:14:59,5,MAVCRK_E_UNIT7,3.382835
2025-06-28 01:29:59,6,MAVCRK_E_UNIT7,3.4957569999
2025-06-28 01:44:59,7,MAVCRK_E_UNIT7,3.3895209999
2025-06-28 01:59:59,8,MAVCRK_E_UNIT7,3.3044959999
2025-06-28 02:14:59,9,MAVCRK_E_UNIT7,3.351614
2025-06-28 02:29:59,10,MAVCRK_E_UNIT7,3.2788919999
2025-06-28 02:44:59,11,MAVCRK_E_UNIT7,3.496734
2025-06-28 02:59:59,12,MAVCRK_E_UNIT7,3.233299
2025-06-28 03:14:59,13,MAVCRK_E_UNIT7,3.411595
2025-06-28 03:29:59,14,MAVCRK_E_UNIT7,3.0067729999
2025-06-28 03:44:59,15,MAVCRK_E_UNIT7,3.038637
2025-06-28 03:59:59,16,MAVCRK_E_UNIT7,3.18102
2025-06-28 04:14:59,17,MAVCRK_E_UNIT7,3.1304479999
2025-06-28 04:29:59,18,MAVCRK_E_UNIT7,2.820082
2025-06-28 04:44:59,19,MAVCRK_E_UNIT7,3.033052
2025-06-28 04:59:59,20,MAVCRK_E_UNIT7,3.133433
2025-06-28 05:14:59,21,MAVCRK_E_UNIT7,3.405635
2025-06-28 05:29:59,22,MAVCRK_E_UNIT7,3.0127069999
2025-06-28 05:44:59,23,MAVCRK_E_UNIT7,2.8772609999
2025-06-28 05:59:59,24,MAVCRK_E_UNIT7,2.8675199999
2025-06-28 06:14:59,25,MAVCRK_E_UNIT7,2.9499089999
2025-06-28 06:29:59,26,MAVCRK_E_UNIT7,2.5091939999
2025-06-28 06:44:59,27,MAVCRK_E_UNIT7,2.443496
2025-06-28 06:59:59,28,MAVCRK_E_UNIT7,2.781898
2025-06-28 07:14:59,29,MAVCRK_E_UNIT7,2.237833
2025-06-28 07:29:59,30,MAVCRK_E_UNIT7,1.941697
2025-06-28 07:44:59,31,MAVCRK_E_UNIT7,2.466966
2025-06-28 07:59:59,32,MAVCRK_E_UNIT7,2.292834
2025-06-28 08:14:59,33,MAVCRK_E_UNIT7,2.571158
2025-06-28 08:29:59,34,MAVCRK_E_UNIT7,2.8972549999
2025-06-28 08:44:59,35,MAVCRK_E_UNIT7,2.729664
2025-06-28 08:59:59,36,MAVCRK_E_UNIT7,2.332075
2025-06-28 09:14:59,37,MAVCRK_E_UNIT7,2.373962
2025-06-28 09:29:59,38,MAVCRK_E_UNIT7,2.211333
2025-06-28 09:44:59,39,MAVCRK_E_UNIT7,2.267224
2025-06-28 09:59:59,40,MAVCRK_E_UNIT7,2.125535
2025-06-28 10:14:59,41,MAVCRK_E_UNIT7,1.8845719999
2025-06-28 10:29:59,42,MAVCRK_E_UNIT7,1.514323
2025-06-28 10:44:59,43,MAVCRK_E_UNIT7,1.17683
2025-06-28 10:59:59,44,MAVCRK_E_UNIT7,1.257987
2025-06-28 11:14:59,45,MAVCRK_E_UNIT7,0.9789989999
2025-06-28 11:29:59,46,MAVCRK_E_UNIT7,0.960532
2025-06-28 11:44:59,47,MAVCRK_E_UNIT7,0.955164
2025-06-28 11:59:59,48,MAVCRK_E_UNIT7,0.826998
2025-06-28 12:14:59,49,MAVCRK_E_UNIT7,0.7666809999
2025-06-28 12:29:59,50,MAVCRK_E_UNIT7,0.775645
2025-06-28 12:44:59,51,MAVCRK_E_UNIT7,0.6202769999
2025-06-28 12:59:59,52,MAVCRK_E_UNIT7,0.511769
2025-06-28 13:14:59,53,MAVCRK_E_UNIT7,0.5530429999
2025-06-28 13:29:59,54,MAVCRK_E_UNIT7,0.434375
2025-06-28 13:44:59,55,MAVCRK_E_UNIT7,0.5849459999
2025-06-28 13:59:59,56,MAVCRK_E_UNIT7,0.662895
2025-06-28 14:14:59,57,MAVCRK_E_UNIT7,0.4945269999
2025-06-28 14:29:59,58,MAVCRK_E_UNIT7,0.492877
2025-06-28 14:44:59,59,MAVCRK_E_UNIT7,0.691142
2025-06-28 14:59:59,60,MAVCRK_E_UNIT7,0.774845
2025-06-28 15:14:59,61,MAVCRK_E_UNIT7,0.774671
2025-06-28 15:29:59,62,MAVCRK_E_UNIT7,0.9525139999
2025-06-28 15:44:59,63,MAVCRK_E_UNIT7,1.06009
2025-06-28 15:59:59,64,MAVCRK_E_UNIT7,0.8713009999
2025-06-28 16:14:59,65,MAVCRK_E_UNIT7,0.8602929999
2025-06-28 16:29:59,66,MAVCRK_E_UNIT7,0.7040819999
2025-06-28 16:44:59,67,MAVCRK_E_UNIT7,0.9404709999
2025-06-28 16:59:59,68,MAVCRK_E_UNIT7,1.326246
2025-06-28 17:14:59,69,MAVCRK_E_UNIT7,0.7916149999
2025-06-28 17:29:59,70,MAVCRK_E_UNIT7,0.9817559999
2025-06-28 17:44:59,71,MAVCRK_E_UNIT7,0.956702
2025-06-28 17:59:59,72,MAVCRK_E_UNIT7,1.635929
2025-06-28 18:14:59,73,MAVCRK_E_UNIT7,1.3457049999
2025-06-28 18:29:59,74,MAVCRK_E_UNIT7,1.9420729999
2025-06-28 18:44:59,75,MAVCRK_E_UNIT7,1.994651
2025-06-28 18:59:59,76,MAVCRK_E_UNIT7,1.483344
2025-06-28 19:14:59,77,MAVCRK_E_UNIT7,2.0291519999
2025-06-28 19:29:59,78,MAVCRK_E_UNIT7,2.7030569999
2025-06-28 19:44:59,79,MAVCRK_E_UNIT7,2.73022
2025-06-28 19:59:59,80,MAVCRK_E_UNIT7,3.242728
2025-06-28 20:14:59,81,MAVCRK_E_UNIT7,2.9129689999
2025-06-28 20:29:59,82,MAVCRK_E_UNIT7,2.879991
2025-06-28 20:44:59,83,MAVCRK_E_UNIT7,2.79123
2025-06-28 20:59:59,84,MAVCRK_E_UNIT7,2.800479
2025-06-28 21:14:59,85,MAVCRK_E_UNIT7,2.8064369999
2025-06-28 21:29:59,86,MAVCRK_E_UNIT7,3.027647
2025-06-28 21:44:59,87,MAVCRK_E_UNIT7,3.136244
2025-06-28 21:59:59,88,MAVCRK_E_UNIT7,2.9429159999
2025-06-28 22:14:59,89,MAVCRK_E_UNIT7,2.3550219999
2025-06-28 22:29:59,90,MAVCRK_E_UNIT7,2.277257
2025-06-28 22:44:59,91,MAVCRK_E_UNIT7,2.6199119999
2025-06-28 22:59:59,92,MAVCRK_E_UNIT7,3.106999
2025-06-28 23:14:59,93,MAVCRK_E_UNIT7,3.528309
2025-06-28 23:29:59,94,MAVCRK_E_UNIT7,3.578768
2025-06-28 23:44:59,95,MAVCRK_E_UNIT7,3.780552
2025-06-28 23:59:59,96,MAVCRK_E_UNIT7,3.8901159999
2025-06-29 00:14:59,1,MAVCRK_E_UNIT7,4.005473
2025-06-29 00:29:59,2,MAVCRK_E_UNIT7,3.649227
2025-06-29 00:44:59,3,MAVCRK_E_UNIT7,3.6767099999
2025-06-29 00:59:59,4,MAVCRK_E_UNIT7,3.9702389999
2025-06-29 01:14:59,5,MAVCRK_E_UNIT7,3.571054
2025-06-29 01:29:59,6,MAVCRK_E_UNIT7,3.5089779999
2025-06-29 01:44:59,7,MAVCRK_E_UNIT7,3.6525219999
2025-06-29 01:59:59,8,MAVCRK_E_UNIT7,3.568197
2025-06-29 02:14:59,9,MAVCRK_E_UNIT7,3.2325879999
2025-06-29 02:29:59,10,MAVCRK_E_UNIT7,3.154761
2025-06-29 02:44:59,11,MAVCRK_E_UNIT7,3.453964
2025-06-29 02:59:59,12,MAVCRK_E_UNIT7,3.385098
2025-06-29 03:14:59,13,MAVCRK_E_UNIT7,3.305148
2025-06-29 03:29:59,14,MAVCRK_E_UNIT7,3.263348
2025-06-29 03:44:59,15,MAVCRK_E_UNIT7,3.049833
2025-06-29 03:59:59,16,MAVCRK_E_UNIT7,2.916824
2025-06-29 04:14:59,17,MAVCRK_E_UNIT7,2.9684349999
2025-06-29 04:29:59,18,MAVCRK_E_UNIT7,3.3893119999
2025-06-29 04:44:59,19,MAVCRK_E_UNIT7,3.313842
