Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:14:59,89,CAPRIDGE_CR1,21.780897
2025-06-29 22:29:59,90,CAPRIDGE_CR1,20.948798
2025-06-29 22:44:59,91,CAPRIDGE_CR1,19.582781
2025-06-29 22:59:59,92,CAPRIDGE_CR1,15.414572
2025-06-29 23:14:59,93,CAPRIDGE_CR1,15.200384
2025-06-29 23:29:59,94,CAPRIDGE_CR1,14.693766
2025-06-29 23:44:59,95,CAPRIDGE_CR1,13.0026639999
2025-06-29 23:59:59,96,CAPRIDGE_CR1,10.00984
2025-06-30 00:14:59,1,CAPRIDGE_CR1,8.329185
2025-06-30 00:14:59,1,CAPRIDGE_CR1,8.329185
2025-06-30 00:14:59,1,CAPRIDGE_CR1,8.329185
2025-06-30 00:29:59,2,CAPRIDGE_CR1,8.11303
2025-06-30 00:29:59,2,CAPRIDGE_CR1,8.11303
2025-06-30 00:29:59,2,CAPRIDGE_CR1,8.11303
2025-06-30 00:44:59,3,CAPRIDGE_CR1,6.92699
2025-06-30 00:44:59,3,CAPRIDGE_CR1,6.92699
2025-06-30 00:44:59,3,CAPRIDGE_CR1,6.92699
2025-06-30 00:59:59,4,CAPRIDGE_CR1,7.380225
2025-06-30 00:59:59,4,CAPRIDGE_CR1,7.380225
2025-06-30 00:59:59,4,CAPRIDGE_CR1,7.380225
2025-06-30 01:14:59,5,CAPRIDGE_CR1,9.214112
2025-06-30 01:14:59,5,CAPRIDGE_CR1,9.214112
2025-06-30 01:14:59,5,CAPRIDGE_CR1,9.214112
2025-06-30 01:29:59,6,CAPRIDGE_CR1,14.2356149999
2025-06-30 01:29:59,6,CAPRIDGE_CR1,14.2356149999
2025-06-30 01:29:59,6,CAPRIDGE_CR1,14.2356149999
2025-06-30 01:44:59,7,CAPRIDGE_CR1,17.0064409999
2025-06-30 01:44:59,7,CAPRIDGE_CR1,17.0064409999
2025-06-30 01:44:59,7,CAPRIDGE_CR1,17.0064409999
2025-06-30 01:59:59,8,CAPRIDGE_CR1,19.022051
2025-06-30 01:59:59,8,CAPRIDGE_CR1,19.022051
2025-06-30 01:59:59,8,CAPRIDGE_CR1,19.022051
2025-06-30 02:14:59,9,CAPRIDGE_CR1,14.7441359999
2025-06-30 02:14:59,9,CAPRIDGE_CR1,14.7441359999
2025-06-30 02:14:59,9,CAPRIDGE_CR1,14.7441359999
2025-06-30 02:29:59,10,CAPRIDGE_CR1,10.896753
2025-06-30 02:29:59,10,CAPRIDGE_CR1,10.896753
2025-06-30 02:29:59,10,CAPRIDGE_CR1,10.896753
2025-06-30 02:44:59,11,CAPRIDGE_CR1,10.244268
2025-06-30 02:44:59,11,CAPRIDGE_CR1,10.244268
2025-06-30 02:44:59,11,CAPRIDGE_CR1,10.244268
2025-06-30 02:59:59,12,CAPRIDGE_CR1,11.6288839999
2025-06-30 02:59:59,12,CAPRIDGE_CR1,11.6288839999
2025-06-30 02:59:59,12,CAPRIDGE_CR1,11.6288839999
2025-06-30 03:14:59,13,CAPRIDGE_CR1,12.79806
2025-06-30 03:14:59,13,CAPRIDGE_CR1,12.79806
2025-06-30 03:14:59,13,CAPRIDGE_CR1,12.79806
2025-06-30 03:29:59,14,CAPRIDGE_CR1,16.390795
2025-06-30 03:29:59,14,CAPRIDGE_CR1,16.390795
2025-06-30 03:29:59,14,CAPRIDGE_CR1,16.390795
2025-06-30 03:44:59,15,CAPRIDGE_CR1,13.2210249999
2025-06-30 03:44:59,15,CAPRIDGE_CR1,13.2210249999
2025-06-30 03:44:59,15,CAPRIDGE_CR1,13.2210249999
2025-06-30 03:59:59,16,CAPRIDGE_CR1,13.45634
2025-06-30 03:59:59,16,CAPRIDGE_CR1,13.45634
2025-06-30 03:59:59,16,CAPRIDGE_CR1,13.45634
2025-06-30 04:14:59,17,CAPRIDGE_CR1,13.689609
2025-06-30 04:14:59,17,CAPRIDGE_CR1,13.689609
2025-06-30 04:14:59,17,CAPRIDGE_CR1,13.689609
2025-06-30 04:29:59,18,CAPRIDGE_CR1,14.3922349999
2025-06-30 04:29:59,18,CAPRIDGE_CR1,14.3922349999
2025-06-30 04:29:59,18,CAPRIDGE_CR1,14.3922349999
2025-06-30 04:44:59,19,CAPRIDGE_CR1,14.110576
2025-06-30 04:44:59,19,CAPRIDGE_CR1,14.110576
2025-06-30 04:44:59,19,CAPRIDGE_CR1,14.110576
2025-06-30 04:59:59,20,CAPRIDGE_CR1,15.1255539999
2025-06-30 04:59:59,20,CAPRIDGE_CR1,15.1255539999
2025-06-30 04:59:59,20,CAPRIDGE_CR1,15.1255539999
2025-06-30 05:14:59,21,CAPRIDGE_CR1,12.4663
2025-06-30 05:14:59,21,CAPRIDGE_CR1,12.4663
2025-06-30 05:14:59,21,CAPRIDGE_CR1,12.4663
2025-06-30 05:29:59,22,CAPRIDGE_CR1,11.106907
2025-06-30 05:29:59,22,CAPRIDGE_CR1,11.106907
2025-06-30 05:29:59,22,CAPRIDGE_CR1,11.106907
2025-06-30 05:44:59,23,CAPRIDGE_CR1,9.0656879999
2025-06-30 05:44:59,23,CAPRIDGE_CR1,9.0656879999
2025-06-30 05:44:59,23,CAPRIDGE_CR1,9.0656879999
2025-06-30 05:59:59,24,CAPRIDGE_CR1,6.5190929999
2025-06-30 05:59:59,24,CAPRIDGE_CR1,6.5190929999
2025-06-30 05:59:59,24,CAPRIDGE_CR1,6.5190929999
2025-06-30 06:14:59,25,CAPRIDGE_CR1,4.367948
2025-06-30 06:14:59,25,CAPRIDGE_CR1,4.367948
2025-06-30 06:14:59,25,CAPRIDGE_CR1,4.367948
2025-06-30 06:29:59,26,CAPRIDGE_CR1,2.815119
2025-06-30 06:29:59,26,CAPRIDGE_CR1,2.815119
2025-06-30 06:29:59,26,CAPRIDGE_CR1,2.815119
2025-06-30 06:44:59,27,CAPRIDGE_CR1,1.979994
2025-06-30 06:44:59,27,CAPRIDGE_CR1,1.979994
2025-06-30 06:44:59,27,CAPRIDGE_CR1,1.979994
2025-06-30 06:59:59,28,CAPRIDGE_CR1,4.404531
2025-06-30 06:59:59,28,CAPRIDGE_CR1,4.404531
2025-06-30 06:59:59,28,CAPRIDGE_CR1,4.404531
2025-06-30 07:14:59,29,CAPRIDGE_CR1,6.6641649999
2025-06-30 07:14:59,29,CAPRIDGE_CR1,6.6641649999
2025-06-30 07:14:59,29,CAPRIDGE_CR1,6.6641649999
2025-06-30 07:29:59,30,CAPRIDGE_CR1,6.408831
2025-06-30 07:29:59,30,CAPRIDGE_CR1,6.408831
2025-06-30 07:29:59,30,CAPRIDGE_CR1,6.408831
2025-06-30 07:44:59,31,CAPRIDGE_CR1,4.9607219999
2025-06-30 07:44:59,31,CAPRIDGE_CR1,4.9607219999
2025-06-30 07:44:59,31,CAPRIDGE_CR1,4.9607219999
2025-06-30 07:59:59,32,CAPRIDGE_CR1,6.001398
2025-06-30 07:59:59,32,CAPRIDGE_CR1,6.001398
2025-06-30 07:59:59,32,CAPRIDGE_CR1,6.001398
2025-06-30 08:14:59,33,CAPRIDGE_CR1,10.522834
2025-06-30 08:14:59,33,CAPRIDGE_CR1,10.522834
2025-06-30 08:14:59,33,CAPRIDGE_CR1,10.522834
2025-06-30 08:29:59,34,CAPRIDGE_CR1,13.4736449999
2025-06-30 08:29:59,34,CAPRIDGE_CR1,13.4736449999
2025-06-30 08:29:59,34,CAPRIDGE_CR1,13.4736449999
2025-06-30 08:44:59,35,CAPRIDGE_CR1,11.421887
2025-06-30 08:44:59,35,CAPRIDGE_CR1,11.421887
2025-06-30 08:44:59,35,CAPRIDGE_CR1,11.421887
2025-06-30 08:59:59,36,CAPRIDGE_CR1,10.448089
2025-06-30 08:59:59,36,CAPRIDGE_CR1,10.448089
2025-06-30 08:59:59,36,CAPRIDGE_CR1,10.448089
2025-06-30 09:14:59,37,CAPRIDGE_CR1,10.738948
2025-06-30 09:14:59,37,CAPRIDGE_CR1,10.738948
2025-06-30 09:14:59,37,CAPRIDGE_CR1,10.738948
2025-06-30 09:29:59,38,CAPRIDGE_CR1,12.668454
2025-06-30 09:29:59,38,CAPRIDGE_CR1,12.668454
2025-06-30 09:29:59,38,CAPRIDGE_CR1,12.668454
2025-06-30 09:44:59,39,CAPRIDGE_CR1,12.990747
2025-06-30 09:44:59,39,CAPRIDGE_CR1,12.990747
2025-06-30 09:44:59,39,CAPRIDGE_CR1,12.990747
2025-06-30 09:59:59,40,CAPRIDGE_CR1,8.185019
2025-06-30 09:59:59,40,CAPRIDGE_CR1,8.185019
2025-06-30 09:59:59,40,CAPRIDGE_CR1,8.185019
2025-06-30 10:14:59,41,CAPRIDGE_CR1,4.960669
2025-06-30 10:14:59,41,CAPRIDGE_CR1,4.960669
2025-06-30 10:14:59,41,CAPRIDGE_CR1,4.960669
2025-06-30 10:29:59,42,CAPRIDGE_CR1,3.304951
2025-06-30 10:29:59,42,CAPRIDGE_CR1,3.304951
2025-06-30 10:29:59,42,CAPRIDGE_CR1,3.304951
2025-06-30 10:44:59,43,CAPRIDGE_CR1,2.691428
2025-06-30 10:44:59,43,CAPRIDGE_CR1,2.691428
2025-06-30 10:44:59,43,CAPRIDGE_CR1,2.691428
2025-06-30 10:59:59,44,CAPRIDGE_CR1,2.0179849999
2025-06-30 10:59:59,44,CAPRIDGE_CR1,2.0179849999
2025-06-30 10:59:59,44,CAPRIDGE_CR1,2.0179849999
2025-06-30 11:14:59,45,CAPRIDGE_CR1,2.1763319999
2025-06-30 11:14:59,45,CAPRIDGE_CR1,2.1763319999
2025-06-30 11:14:59,45,CAPRIDGE_CR1,2.1763319999
2025-06-30 11:29:59,46,CAPRIDGE_CR1,1.503898
2025-06-30 11:29:59,46,CAPRIDGE_CR1,1.503898
2025-06-30 11:29:59,46,CAPRIDGE_CR1,1.503898
2025-06-30 11:44:59,47,CAPRIDGE_CR1,1.5747329999
2025-06-30 11:44:59,47,CAPRIDGE_CR1,1.5747329999
2025-06-30 11:44:59,47,CAPRIDGE_CR1,1.5747329999
2025-06-30 11:59:59,48,CAPRIDGE_CR1,0.8096339999
2025-06-30 11:59:59,48,CAPRIDGE_CR1,0.8096339999
2025-06-30 11:59:59,48,CAPRIDGE_CR1,0.8096339999
2025-06-30 12:14:59,49,CAPRIDGE_CR1,0.166634
2025-06-30 12:14:59,49,CAPRIDGE_CR1,0.166634
2025-06-30 12:14:59,49,CAPRIDGE_CR1,0.166634
2025-06-30 12:29:59,50,CAPRIDGE_CR1,0.2832009999
2025-06-30 12:29:59,50,CAPRIDGE_CR1,0.2832009999
2025-06-30 12:29:59,50,CAPRIDGE_CR1,0.2832009999
2025-06-30 12:44:59,51,CAPRIDGE_CR1,0.519181
2025-06-30 12:44:59,51,CAPRIDGE_CR1,0.519181
2025-06-30 12:44:59,51,CAPRIDGE_CR1,0.519181
2025-06-30 12:59:59,52,CAPRIDGE_CR1,0.5909919999
2025-06-30 12:59:59,52,CAPRIDGE_CR1,0.5909919999
2025-06-30 12:59:59,52,CAPRIDGE_CR1,0.5909919999
2025-06-30 13:14:59,53,CAPRIDGE_CR1,0.93242
2025-06-30 13:14:59,53,CAPRIDGE_CR1,0.93242
2025-06-30 13:14:59,53,CAPRIDGE_CR1,0.93242
2025-06-30 13:29:59,54,CAPRIDGE_CR1,1.595496
2025-06-30 13:29:59,54,CAPRIDGE_CR1,1.595496
2025-06-30 13:29:59,54,CAPRIDGE_CR1,1.595496
2025-06-30 13:44:59,55,CAPRIDGE_CR1,2.045134
2025-06-30 13:44:59,55,CAPRIDGE_CR1,2.045134
2025-06-30 13:44:59,55,CAPRIDGE_CR1,2.045134
2025-06-30 13:59:59,56,CAPRIDGE_CR1,2.05402
2025-06-30 13:59:59,56,CAPRIDGE_CR1,2.05402
2025-06-30 13:59:59,56,CAPRIDGE_CR1,2.05402
2025-06-30 14:14:59,57,CAPRIDGE_CR1,2.6846049999
2025-06-30 14:14:59,57,CAPRIDGE_CR1,2.6846049999
2025-06-30 14:14:59,57,CAPRIDGE_CR1,2.6846049999
2025-06-30 14:29:59,58,CAPRIDGE_CR1,2.2502239999
2025-06-30 14:29:59,58,CAPRIDGE_CR1,2.2502239999
2025-06-30 14:29:59,58,CAPRIDGE_CR1,2.2502239999
2025-06-30 14:44:59,59,CAPRIDGE_CR1,4.767296
2025-06-30 14:44:59,59,CAPRIDGE_CR1,4.767296
2025-06-30 14:44:59,59,CAPRIDGE_CR1,4.767296
2025-06-30 14:59:59,60,CAPRIDGE_CR1,6.5369669999
2025-06-30 14:59:59,60,CAPRIDGE_CR1,6.5369669999
2025-06-30 14:59:59,60,CAPRIDGE_CR1,6.5369669999
2025-06-30 15:14:59,61,CAPRIDGE_CR1,7.92185
2025-06-30 15:14:59,61,CAPRIDGE_CR1,7.92185
2025-06-30 15:14:59,61,CAPRIDGE_CR1,7.92185
2025-06-30 15:29:59,62,CAPRIDGE_CR1,7.2618929999
2025-06-30 15:29:59,62,CAPRIDGE_CR1,7.2618929999
2025-06-30 15:29:59,62,CAPRIDGE_CR1,7.2618929999
2025-06-30 15:44:59,63,CAPRIDGE_CR1,9.288043
2025-06-30 15:44:59,63,CAPRIDGE_CR1,9.288043
2025-06-30 15:44:59,63,CAPRIDGE_CR1,9.288043
2025-06-30 15:59:59,64,CAPRIDGE_CR1,11.273777
2025-06-30 15:59:59,64,CAPRIDGE_CR1,11.273777
2025-06-30 15:59:59,64,CAPRIDGE_CR1,11.273777
2025-06-30 16:14:59,65,CAPRIDGE_CR1,13.439486
2025-06-30 16:14:59,65,CAPRIDGE_CR1,13.439486
2025-06-30 16:14:59,65,CAPRIDGE_CR1,13.439486
2025-06-30 16:29:59,66,CAPRIDGE_CR1,10.7599079999
2025-06-30 16:29:59,66,CAPRIDGE_CR1,10.7599079999
2025-06-30 16:29:59,66,CAPRIDGE_CR1,10.7599079999
2025-06-30 16:44:59,67,CAPRIDGE_CR1,9.02176
2025-06-30 16:44:59,67,CAPRIDGE_CR1,9.02176
2025-06-30 16:44:59,67,CAPRIDGE_CR1,9.02176
2025-06-30 16:59:59,68,CAPRIDGE_CR1,8.7123469999
2025-06-30 16:59:59,68,CAPRIDGE_CR1,8.7123469999
2025-06-30 16:59:59,68,CAPRIDGE_CR1,8.7123469999
2025-06-30 17:14:59,69,CAPRIDGE_CR1,8.146608
2025-06-30 17:14:59,69,CAPRIDGE_CR1,8.146608
2025-06-30 17:14:59,69,CAPRIDGE_CR1,8.146608
2025-06-30 17:29:59,70,CAPRIDGE_CR1,8.0427769999
2025-06-30 17:29:59,70,CAPRIDGE_CR1,8.0427769999
2025-06-30 17:29:59,70,CAPRIDGE_CR1,8.0427769999
2025-06-30 17:44:59,71,CAPRIDGE_CR1,28.392128
2025-06-30 17:44:59,71,CAPRIDGE_CR1,28.392128
2025-06-30 17:44:59,71,CAPRIDGE_CR1,28.392128
2025-06-30 17:59:59,72,CAPRIDGE_CR1,38.897702
2025-06-30 17:59:59,72,CAPRIDGE_CR1,38.897702
2025-06-30 17:59:59,72,CAPRIDGE_CR1,38.897702
2025-06-30 18:14:59,73,CAPRIDGE_CR1,41.278699
2025-06-30 18:14:59,73,CAPRIDGE_CR1,41.278699
2025-06-30 18:14:59,73,CAPRIDGE_CR1,41.278699
2025-06-30 18:29:59,74,CAPRIDGE_CR1,32.754328
2025-06-30 18:29:59,74,CAPRIDGE_CR1,32.754328
2025-06-30 18:29:59,74,CAPRIDGE_CR1,32.754328
2025-06-30 18:44:59,75,CAPRIDGE_CR1,32.5605369999
2025-06-30 18:44:59,75,CAPRIDGE_CR1,32.5605369999
2025-06-30 18:44:59,75,CAPRIDGE_CR1,32.5605369999
2025-06-30 18:59:59,76,CAPRIDGE_CR1,29.60472
2025-06-30 18:59:59,76,CAPRIDGE_CR1,29.60472
2025-06-30 18:59:59,76,CAPRIDGE_CR1,29.60472
2025-06-30 19:14:59,77,CAPRIDGE_CR1,29.5297589999
2025-06-30 19:14:59,77,CAPRIDGE_CR1,29.5297589999
2025-06-30 19:14:59,77,CAPRIDGE_CR1,29.5297589999
2025-06-30 19:29:59,78,CAPRIDGE_CR1,23.119166
2025-06-30 19:29:59,78,CAPRIDGE_CR1,23.119166
2025-06-30 19:29:59,78,CAPRIDGE_CR1,23.119166
2025-06-30 19:44:59,79,CAPRIDGE_CR1,16.5038939999
2025-06-30 19:44:59,79,CAPRIDGE_CR1,16.5038939999
2025-06-30 19:44:59,79,CAPRIDGE_CR1,16.5038939999
2025-06-30 19:59:59,80,CAPRIDGE_CR1,23.105459
2025-06-30 19:59:59,80,CAPRIDGE_CR1,23.105459
2025-06-30 19:59:59,80,CAPRIDGE_CR1,23.105459
2025-06-30 20:14:59,81,CAPRIDGE_CR1,30.911109
2025-06-30 20:14:59,81,CAPRIDGE_CR1,30.911109
2025-06-30 20:14:59,81,CAPRIDGE_CR1,30.911109
2025-06-30 20:29:59,82,CAPRIDGE_CR1,36.6634269999
2025-06-30 20:29:59,82,CAPRIDGE_CR1,36.6634269999
2025-06-30 20:29:59,82,CAPRIDGE_CR1,36.6634269999
2025-06-30 20:44:59,83,CAPRIDGE_CR1,29.984978
2025-06-30 20:44:59,83,CAPRIDGE_CR1,29.984978
2025-06-30 20:44:59,83,CAPRIDGE_CR1,29.984978
2025-06-30 20:59:59,84,CAPRIDGE_CR1,15.941369
2025-06-30 20:59:59,84,CAPRIDGE_CR1,15.941369
2025-06-30 20:59:59,84,CAPRIDGE_CR1,15.941369
2025-06-30 21:14:59,85,CAPRIDGE_CR1,10.860242
2025-06-30 21:14:59,85,CAPRIDGE_CR1,10.860242
2025-06-30 21:14:59,85,CAPRIDGE_CR1,10.860242
2025-06-30 21:29:59,86,CAPRIDGE_CR1,8.8905569999
2025-06-30 21:29:59,86,CAPRIDGE_CR1,8.8905569999
2025-06-30 21:29:59,86,CAPRIDGE_CR1,8.8905569999
2025-06-30 21:44:59,87,CAPRIDGE_CR1,7.697071
2025-06-30 21:44:59,87,CAPRIDGE_CR1,7.697071
2025-06-30 21:44:59,87,CAPRIDGE_CR1,7.697071
2025-06-30 21:59:59,88,CAPRIDGE_CR1,7.3484759999
2025-06-30 21:59:59,88,CAPRIDGE_CR1,7.3484759999
2025-06-30 21:59:59,88,CAPRIDGE_CR1,7.3484759999
2025-06-30 22:14:59,89,CAPRIDGE_CR1,9.458014
2025-06-30 22:14:59,89,CAPRIDGE_CR1,9.458014
2025-06-30 22:14:59,89,CAPRIDGE_CR1,9.458014
2025-06-30 22:29:59,90,CAPRIDGE_CR1,9.299409
2025-06-30 22:29:59,90,CAPRIDGE_CR1,9.299409
2025-06-30 22:29:59,90,CAPRIDGE_CR1,9.299409
2025-06-30 22:44:59,91,CAPRIDGE_CR1,10.569248
2025-06-30 22:44:59,91,CAPRIDGE_CR1,10.569248
2025-06-30 22:44:59,91,CAPRIDGE_CR1,10.569248
2025-06-30 22:59:59,92,CAPRIDGE_CR1,7.250051
2025-06-30 22:59:59,92,CAPRIDGE_CR1,7.250051
2025-06-30 22:59:59,92,CAPRIDGE_CR1,7.250051
2025-06-30 23:14:59,93,CAPRIDGE_CR1,5.623529
2025-06-30 23:14:59,93,CAPRIDGE_CR1,5.623529
2025-06-30 23:14:59,93,CAPRIDGE_CR1,5.623529
2025-06-30 23:29:59,94,CAPRIDGE_CR1,4.326717
2025-06-30 23:29:59,94,CAPRIDGE_CR1,4.326717
2025-06-30 23:29:59,94,CAPRIDGE_CR1,4.326717
2025-06-30 23:44:59,95,CAPRIDGE_CR1,5.054006
2025-06-30 23:44:59,95,CAPRIDGE_CR1,5.054006
2025-06-30 23:44:59,95,CAPRIDGE_CR1,5.054006
2025-06-30 23:59:59,96,CAPRIDGE_CR1,7.3603889999
2025-06-30 23:59:59,96,CAPRIDGE_CR1,7.3603889999
2025-06-30 23:59:59,96,CAPRIDGE_CR1,7.3603889999
