Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:29:59,14,GOAT_GOATWIND,7.866583
2025-06-30 03:44:59,15,GOAT_GOATWIND,6.627994
2025-06-30 03:44:59,15,GOAT_GOATWIND,6.627994
2025-06-30 03:44:59,15,GOAT_GOATWIND,6.627994
2025-06-30 03:59:59,16,GOAT_GOATWIND,6.0734839999
2025-06-30 03:59:59,16,GOAT_GOATWIND,6.0734839999
2025-06-30 03:59:59,16,GOAT_GOATWIND,6.0734839999
2025-06-30 04:14:59,17,GOAT_GOATWIND,6.9630979999
2025-06-30 04:14:59,17,GOAT_GOATWIND,6.9630979999
2025-06-30 04:14:59,17,GOAT_GOATWIND,6.9630979999
2025-06-30 04:29:59,18,GOAT_GOATWIND,6.83328
2025-06-30 04:29:59,18,GOAT_GOATWIND,6.83328
2025-06-30 04:29:59,18,GOAT_GOATWIND,6.83328
2025-06-30 04:44:59,19,GOAT_GOATWIND,7.87455
2025-06-30 04:44:59,19,GOAT_GOATWIND,7.87455
2025-06-30 04:44:59,19,GOAT_GOATWIND,7.87455
2025-06-30 04:59:59,20,GOAT_GOATWIND,7.174913
2025-06-30 04:59:59,20,GOAT_GOATWIND,7.174913
2025-06-30 04:59:59,20,GOAT_GOATWIND,7.174913
2025-06-30 05:14:59,21,GOAT_GOATWIND,4.3771069999
2025-06-30 05:14:59,21,GOAT_GOATWIND,4.3771069999
2025-06-30 05:14:59,21,GOAT_GOATWIND,4.3771069999
2025-06-30 05:29:59,22,GOAT_GOATWIND,2.41977
2025-06-30 05:29:59,22,GOAT_GOATWIND,2.41977
2025-06-30 05:29:59,22,GOAT_GOATWIND,2.41977
2025-06-30 05:44:59,23,GOAT_GOATWIND,2.113389
2025-06-30 05:44:59,23,GOAT_GOATWIND,2.113389
2025-06-30 05:44:59,23,GOAT_GOATWIND,2.113389
2025-06-30 05:59:59,24,GOAT_GOATWIND,1.371969
2025-06-30 05:59:59,24,GOAT_GOATWIND,1.371969
2025-06-30 05:59:59,24,GOAT_GOATWIND,1.371969
2025-06-30 06:14:59,25,GOAT_GOATWIND,1.465192
2025-06-30 06:14:59,25,GOAT_GOATWIND,1.465192
2025-06-30 06:14:59,25,GOAT_GOATWIND,1.465192
2025-06-30 06:29:59,26,GOAT_GOATWIND,0.81635
2025-06-30 06:29:59,26,GOAT_GOATWIND,0.81635
2025-06-30 06:29:59,26,GOAT_GOATWIND,0.81635
2025-06-30 06:44:59,27,GOAT_GOATWIND,0.0
2025-06-30 06:44:59,27,GOAT_GOATWIND,0.0
2025-06-30 06:44:59,27,GOAT_GOATWIND,0.0
2025-06-30 06:59:59,28,GOAT_GOATWIND,0.0158489999
2025-06-30 06:59:59,28,GOAT_GOATWIND,0.0158489999
2025-06-30 06:59:59,28,GOAT_GOATWIND,0.0158489999
2025-06-30 07:14:59,29,GOAT_GOATWIND,0.0
2025-06-30 07:14:59,29,GOAT_GOATWIND,0.0
2025-06-30 07:14:59,29,GOAT_GOATWIND,0.0
2025-06-30 07:29:59,30,GOAT_GOATWIND,2.619813
2025-06-30 07:29:59,30,GOAT_GOATWIND,2.619813
2025-06-30 07:29:59,30,GOAT_GOATWIND,2.619813
2025-06-30 07:44:59,31,GOAT_GOATWIND,1.800157
2025-06-30 07:44:59,31,GOAT_GOATWIND,1.800157
2025-06-30 07:44:59,31,GOAT_GOATWIND,1.800157
2025-06-30 07:59:59,32,GOAT_GOATWIND,1.422185
2025-06-30 07:59:59,32,GOAT_GOATWIND,1.422185
2025-06-30 07:59:59,32,GOAT_GOATWIND,1.422185
2025-06-30 08:14:59,33,GOAT_GOATWIND,2.1306379999
2025-06-30 08:14:59,33,GOAT_GOATWIND,2.1306379999
2025-06-30 08:14:59,33,GOAT_GOATWIND,2.1306379999
2025-06-30 08:29:59,34,GOAT_GOATWIND,2.4629759999
2025-06-30 08:29:59,34,GOAT_GOATWIND,2.4629759999
2025-06-30 08:29:59,34,GOAT_GOATWIND,2.4629759999
2025-06-30 08:44:59,35,GOAT_GOATWIND,3.0255239999
2025-06-30 08:44:59,35,GOAT_GOATWIND,3.0255239999
2025-06-30 08:44:59,35,GOAT_GOATWIND,3.0255239999
2025-06-30 08:59:59,36,GOAT_GOATWIND,1.659281
2025-06-30 08:59:59,36,GOAT_GOATWIND,1.659281
2025-06-30 08:59:59,36,GOAT_GOATWIND,1.659281
2025-06-30 09:14:59,37,GOAT_GOATWIND,2.168898
2025-06-30 09:14:59,37,GOAT_GOATWIND,2.168898
2025-06-30 09:14:59,37,GOAT_GOATWIND,2.168898
2025-06-30 09:29:59,38,GOAT_GOATWIND,2.5128879999
2025-06-30 09:29:59,38,GOAT_GOATWIND,2.5128879999
2025-06-30 09:29:59,38,GOAT_GOATWIND,2.5128879999
2025-06-30 09:44:59,39,GOAT_GOATWIND,1.7511559999
2025-06-30 09:44:59,39,GOAT_GOATWIND,1.7511559999
2025-06-30 09:44:59,39,GOAT_GOATWIND,1.7511559999
2025-06-30 09:59:59,40,GOAT_GOATWIND,1.3229409999
2025-06-30 09:59:59,40,GOAT_GOATWIND,1.3229409999
2025-06-30 09:59:59,40,GOAT_GOATWIND,1.3229409999
2025-06-30 10:14:59,41,GOAT_GOATWIND,0.4575409999
2025-06-30 10:14:59,41,GOAT_GOATWIND,0.4575409999
2025-06-30 10:14:59,41,GOAT_GOATWIND,0.4575409999
2025-06-30 10:29:59,42,GOAT_GOATWIND,0.005752
2025-06-30 10:29:59,42,GOAT_GOATWIND,0.005752
2025-06-30 10:29:59,42,GOAT_GOATWIND,0.005752
2025-06-30 10:44:59,43,GOAT_GOATWIND,0.0
2025-06-30 10:44:59,43,GOAT_GOATWIND,0.0
2025-06-30 10:44:59,43,GOAT_GOATWIND,0.0
2025-06-30 10:59:59,44,GOAT_GOATWIND,0.0
2025-06-30 10:59:59,44,GOAT_GOATWIND,0.0
2025-06-30 10:59:59,44,GOAT_GOATWIND,0.0
2025-06-30 11:14:59,45,GOAT_GOATWIND,0.0
2025-06-30 11:14:59,45,GOAT_GOATWIND,0.0
2025-06-30 11:14:59,45,GOAT_GOATWIND,0.0
2025-06-30 11:29:59,46,GOAT_GOATWIND,0.0
2025-06-30 11:29:59,46,GOAT_GOATWIND,0.0
2025-06-30 11:29:59,46,GOAT_GOATWIND,0.0
2025-06-30 11:44:59,47,GOAT_GOATWIND,0.0
2025-06-30 11:44:59,47,GOAT_GOATWIND,0.0
2025-06-30 11:44:59,47,GOAT_GOATWIND,0.0
2025-06-30 11:59:59,48,GOAT_GOATWIND,0.0
2025-06-30 11:59:59,48,GOAT_GOATWIND,0.0
2025-06-30 11:59:59,48,GOAT_GOATWIND,0.0
2025-06-30 12:14:59,49,GOAT_GOATWIND,0.0
2025-06-30 12:14:59,49,GOAT_GOATWIND,0.0
2025-06-30 12:14:59,49,GOAT_GOATWIND,0.0
2025-06-30 12:29:59,50,GOAT_GOATWIND,0.0
2025-06-30 12:29:59,50,GOAT_GOATWIND,0.0
2025-06-30 12:29:59,50,GOAT_GOATWIND,0.0
2025-06-30 12:44:59,51,GOAT_GOATWIND,0.0
2025-06-30 12:44:59,51,GOAT_GOATWIND,0.0
2025-06-30 12:44:59,51,GOAT_GOATWIND,0.0
2025-06-30 12:59:59,52,GOAT_GOATWIND,0.0
2025-06-30 12:59:59,52,GOAT_GOATWIND,0.0
2025-06-30 12:59:59,52,GOAT_GOATWIND,0.0
2025-06-30 13:14:59,53,GOAT_GOATWIND,0.0
2025-06-30 13:14:59,53,GOAT_GOATWIND,0.0
2025-06-30 13:14:59,53,GOAT_GOATWIND,0.0
2025-06-30 13:29:59,54,GOAT_GOATWIND,0.0
2025-06-30 13:29:59,54,GOAT_GOATWIND,0.0
2025-06-30 13:29:59,54,GOAT_GOATWIND,0.0
2025-06-30 13:44:59,55,GOAT_GOATWIND,0.0
2025-06-30 13:44:59,55,GOAT_GOATWIND,0.0
2025-06-30 13:44:59,55,GOAT_GOATWIND,0.0
2025-06-30 13:59:59,56,GOAT_GOATWIND,0.0
2025-06-30 13:59:59,56,GOAT_GOATWIND,0.0
2025-06-30 13:59:59,56,GOAT_GOATWIND,0.0
2025-06-30 14:14:59,57,GOAT_GOATWIND,0.1525769999
2025-06-30 14:14:59,57,GOAT_GOATWIND,0.1525769999
2025-06-30 14:14:59,57,GOAT_GOATWIND,0.1525769999
2025-06-30 14:29:59,58,GOAT_GOATWIND,0.221444
2025-06-30 14:29:59,58,GOAT_GOATWIND,0.221444
2025-06-30 14:29:59,58,GOAT_GOATWIND,0.221444
2025-06-30 14:44:59,59,GOAT_GOATWIND,0.322693
2025-06-30 14:44:59,59,GOAT_GOATWIND,0.322693
2025-06-30 14:44:59,59,GOAT_GOATWIND,0.322693
2025-06-30 14:59:59,60,GOAT_GOATWIND,1.71048
2025-06-30 14:59:59,60,GOAT_GOATWIND,1.71048
2025-06-30 14:59:59,60,GOAT_GOATWIND,1.71048
2025-06-30 15:14:59,61,GOAT_GOATWIND,2.011102
2025-06-30 15:14:59,61,GOAT_GOATWIND,2.011102
2025-06-30 15:14:59,61,GOAT_GOATWIND,2.011102
2025-06-30 15:29:59,62,GOAT_GOATWIND,2.02969
2025-06-30 15:29:59,62,GOAT_GOATWIND,2.02969
2025-06-30 15:29:59,62,GOAT_GOATWIND,2.02969
2025-06-30 15:44:59,63,GOAT_GOATWIND,2.578319
2025-06-30 15:44:59,63,GOAT_GOATWIND,2.578319
2025-06-30 15:44:59,63,GOAT_GOATWIND,2.578319
2025-06-30 15:59:59,64,GOAT_GOATWIND,3.045982
2025-06-30 15:59:59,64,GOAT_GOATWIND,3.045982
2025-06-30 15:59:59,64,GOAT_GOATWIND,3.045982
2025-06-30 16:14:59,65,GOAT_GOATWIND,3.350182
2025-06-30 16:14:59,65,GOAT_GOATWIND,3.350182
2025-06-30 16:14:59,65,GOAT_GOATWIND,3.350182
2025-06-30 16:29:59,66,GOAT_GOATWIND,3.386019
2025-06-30 16:29:59,66,GOAT_GOATWIND,3.386019
2025-06-30 16:29:59,66,GOAT_GOATWIND,3.386019
2025-06-30 16:44:59,67,GOAT_GOATWIND,2.414981
2025-06-30 16:44:59,67,GOAT_GOATWIND,2.414981
2025-06-30 16:44:59,67,GOAT_GOATWIND,2.414981
2025-06-30 16:59:59,68,GOAT_GOATWIND,2.732578
2025-06-30 16:59:59,68,GOAT_GOATWIND,2.732578
2025-06-30 16:59:59,68,GOAT_GOATWIND,2.732578
2025-06-30 17:14:59,69,GOAT_GOATWIND,2.3492389999
2025-06-30 17:14:59,69,GOAT_GOATWIND,2.3492389999
2025-06-30 17:14:59,69,GOAT_GOATWIND,2.3492389999
2025-06-30 17:29:59,70,GOAT_GOATWIND,1.420109
2025-06-30 17:29:59,70,GOAT_GOATWIND,1.420109
2025-06-30 17:29:59,70,GOAT_GOATWIND,1.420109
2025-06-30 17:44:59,71,GOAT_GOATWIND,2.214192
2025-06-30 17:44:59,71,GOAT_GOATWIND,2.214192
2025-06-30 17:44:59,71,GOAT_GOATWIND,2.214192
2025-06-30 17:59:59,72,GOAT_GOATWIND,1.4269309999
2025-06-30 17:59:59,72,GOAT_GOATWIND,1.4269309999
2025-06-30 17:59:59,72,GOAT_GOATWIND,1.4269309999
2025-06-30 18:14:59,73,GOAT_GOATWIND,11.039408
2025-06-30 18:14:59,73,GOAT_GOATWIND,11.039408
2025-06-30 18:14:59,73,GOAT_GOATWIND,11.039408
2025-06-30 18:29:59,74,GOAT_GOATWIND,9.8537549999
2025-06-30 18:29:59,74,GOAT_GOATWIND,9.8537549999
2025-06-30 18:29:59,74,GOAT_GOATWIND,9.8537549999
2025-06-30 18:44:59,75,GOAT_GOATWIND,8.00153
2025-06-30 18:44:59,75,GOAT_GOATWIND,8.00153
2025-06-30 18:44:59,75,GOAT_GOATWIND,8.00153
2025-06-30 18:59:59,76,GOAT_GOATWIND,8.4565789999
2025-06-30 18:59:59,76,GOAT_GOATWIND,8.4565789999
2025-06-30 18:59:59,76,GOAT_GOATWIND,8.4565789999
2025-06-30 19:14:59,77,GOAT_GOATWIND,7.5391029999
2025-06-30 19:14:59,77,GOAT_GOATWIND,7.5391029999
2025-06-30 19:14:59,77,GOAT_GOATWIND,7.5391029999
2025-06-30 19:29:59,78,GOAT_GOATWIND,6.701627
2025-06-30 19:29:59,78,GOAT_GOATWIND,6.701627
2025-06-30 19:29:59,78,GOAT_GOATWIND,6.701627
2025-06-30 19:44:59,79,GOAT_GOATWIND,6.671826
2025-06-30 19:44:59,79,GOAT_GOATWIND,6.671826
2025-06-30 19:44:59,79,GOAT_GOATWIND,6.671826
2025-06-30 19:59:59,80,GOAT_GOATWIND,8.51063
2025-06-30 19:59:59,80,GOAT_GOATWIND,8.51063
2025-06-30 19:59:59,80,GOAT_GOATWIND,8.51063
2025-06-30 20:14:59,81,GOAT_GOATWIND,9.734184
2025-06-30 20:14:59,81,GOAT_GOATWIND,9.734184
2025-06-30 20:14:59,81,GOAT_GOATWIND,9.734184
2025-06-30 20:29:59,82,GOAT_GOATWIND,6.8058579999
2025-06-30 20:29:59,82,GOAT_GOATWIND,6.8058579999
2025-06-30 20:29:59,82,GOAT_GOATWIND,6.8058579999
2025-06-30 20:44:59,83,GOAT_GOATWIND,6.76046
2025-06-30 20:44:59,83,GOAT_GOATWIND,6.76046
2025-06-30 20:44:59,83,GOAT_GOATWIND,6.76046
2025-06-30 20:59:59,84,GOAT_GOATWIND,4.477317
2025-06-30 20:59:59,84,GOAT_GOATWIND,4.477317
2025-06-30 20:59:59,84,GOAT_GOATWIND,4.477317
2025-06-30 21:14:59,85,GOAT_GOATWIND,4.913165
2025-06-30 21:14:59,85,GOAT_GOATWIND,4.913165
2025-06-30 21:14:59,85,GOAT_GOATWIND,4.913165
2025-06-30 21:29:59,86,GOAT_GOATWIND,1.210973
2025-06-30 21:29:59,86,GOAT_GOATWIND,1.210973
2025-06-30 21:29:59,86,GOAT_GOATWIND,1.210973
2025-06-30 21:44:59,87,GOAT_GOATWIND,0.577531
2025-06-30 21:44:59,87,GOAT_GOATWIND,0.577531
2025-06-30 21:44:59,87,GOAT_GOATWIND,0.577531
2025-06-30 21:59:59,88,GOAT_GOATWIND,0.0
2025-06-30 21:59:59,88,GOAT_GOATWIND,0.0
2025-06-30 21:59:59,88,GOAT_GOATWIND,0.0
2025-06-30 22:14:59,89,GOAT_GOATWIND,0.0
2025-06-30 22:14:59,89,GOAT_GOATWIND,0.0
2025-06-30 22:14:59,89,GOAT_GOATWIND,0.0
2025-06-30 22:29:59,90,GOAT_GOATWIND,0.0
2025-06-30 22:29:59,90,GOAT_GOATWIND,0.0
2025-06-30 22:29:59,90,GOAT_GOATWIND,0.0
2025-06-30 22:44:59,91,GOAT_GOATWIND,0.371921
2025-06-30 22:44:59,91,GOAT_GOATWIND,0.371921
2025-06-30 22:44:59,91,GOAT_GOATWIND,0.371921
2025-06-30 22:59:59,92,GOAT_GOATWIND,0.941633
2025-06-30 22:59:59,92,GOAT_GOATWIND,0.941633
2025-06-30 22:59:59,92,GOAT_GOATWIND,0.941633
2025-06-30 23:14:59,93,GOAT_GOATWIND,0.188507
2025-06-30 23:14:59,93,GOAT_GOATWIND,0.188507
2025-06-30 23:14:59,93,GOAT_GOATWIND,0.188507
2025-06-30 23:29:59,94,GOAT_GOATWIND,0.0
2025-06-30 23:29:59,94,GOAT_GOATWIND,0.0
2025-06-30 23:29:59,94,GOAT_GOATWIND,0.0
2025-06-30 23:44:59,95,GOAT_GOATWIND,0.0
2025-06-30 23:44:59,95,GOAT_GOATWIND,0.0
2025-06-30 23:44:59,95,GOAT_GOATWIND,0.0
2025-06-30 23:59:59,96,GOAT_GOATWIND,0.0
2025-06-30 23:59:59,96,GOAT_GOATWIND,0.0
2025-06-30 23:59:59,96,GOAT_GOATWIND,0.0
