Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 16:14:59,65,FPPYD1_FPP_G2_J01,72.183317
2025-06-24 16:29:59,66,FPPYD1_FPP_G2_J01,72.295364
2025-06-24 16:44:59,67,FPPYD1_FPP_G2_J01,72.3443769999
2025-06-24 16:59:59,68,FPPYD1_FPP_G2_J01,72.333583
2025-06-24 17:14:59,69,FPPYD1_FPP_G2_J01,72.285774
2025-06-24 17:29:59,70,FPPYD1_FPP_G2_J01,72.2241709999
2025-06-24 17:44:59,71,FPPYD1_FPP_G2_J01,72.165811
2025-06-24 17:59:59,72,FPPYD1_FPP_G2_J01,72.2621699999
2025-06-24 18:14:59,73,FPPYD1_FPP_G2_J01,72.3909009999
2025-06-24 18:29:59,74,FPPYD1_FPP_G2_J01,72.2448399999
2025-06-24 18:44:59,75,FPPYD1_FPP_G2_J01,72.1844439999
2025-06-24 18:59:59,76,FPPYD1_FPP_G2_J01,72.3243939999
2025-06-24 19:14:59,77,FPPYD1_FPP_G2_J01,72.29742
2025-06-24 19:29:59,78,FPPYD1_FPP_G2_J01,72.138902
2025-06-24 19:44:59,79,FPPYD1_FPP_G2_J01,72.2528159999
2025-06-24 19:59:59,80,FPPYD1_FPP_G2_J01,72.3318759999
2025-06-24 20:14:59,81,FPPYD1_FPP_G2_J01,72.158023
2025-06-24 20:29:59,82,FPPYD1_FPP_G2_J01,72.191681
2025-06-24 20:44:59,83,FPPYD1_FPP_G2_J01,72.2764039999
2025-06-24 20:59:59,84,FPPYD1_FPP_G2_J01,72.261919
2025-06-24 21:14:59,85,FPPYD1_FPP_G2_J01,72.2770249999
2025-06-24 21:29:59,86,FPPYD1_FPP_G2_J01,72.377685
2025-06-24 21:44:59,87,FPPYD1_FPP_G2_J01,72.2227129999
2025-06-24 21:59:59,88,FPPYD1_FPP_G2_J01,72.2873419999
2025-06-24 22:14:59,89,FPPYD1_FPP_G2_J01,72.280124
2025-06-24 22:29:59,90,FPPYD1_FPP_G2_J01,72.211089
2025-06-24 22:44:59,91,FPPYD1_FPP_G2_J01,72.283916
2025-06-24 22:59:59,92,FPPYD1_FPP_G2_J01,72.293417
2025-06-24 23:14:59,93,FPPYD1_FPP_G2_J01,72.262151
2025-06-24 23:29:59,94,FPPYD1_FPP_G2_J01,72.32913
2025-06-24 23:44:59,95,FPPYD1_FPP_G2_J01,72.2085589999
2025-06-24 23:59:59,96,FPPYD1_FPP_G2_J01,71.8916239999
2025-06-25 00:14:59,1,FPPYD1_FPP_G2_J01,72.2254709999
2025-06-25 00:29:59,2,FPPYD1_FPP_G2_J01,72.229347
2025-06-25 00:44:59,3,FPPYD1_FPP_G2_J01,72.1858749999
2025-06-25 00:59:59,4,FPPYD1_FPP_G2_J01,72.138794
2025-06-25 01:14:59,5,FPPYD1_FPP_G2_J01,72.268978
2025-06-25 01:29:59,6,FPPYD1_FPP_G2_J01,72.1663559999
2025-06-25 01:44:59,7,FPPYD1_FPP_G2_J01,72.2705579999
2025-06-25 01:59:59,8,FPPYD1_FPP_G2_J01,72.286991
2025-06-25 02:14:59,9,FPPYD1_FPP_G2_J01,72.2565089999
2025-06-25 02:29:59,10,FPPYD1_FPP_G2_J01,72.2364149999
2025-06-25 02:44:59,11,FPPYD1_FPP_G2_J01,72.25288
2025-06-25 02:59:59,12,FPPYD1_FPP_G2_J01,72.3133339999
2025-06-25 03:14:59,13,FPPYD1_FPP_G2_J01,72.22991
2025-06-25 03:29:59,14,FPPYD1_FPP_G2_J01,72.176984
2025-06-25 03:44:59,15,FPPYD1_FPP_G2_J01,72.088766
2025-06-25 03:59:59,16,FPPYD1_FPP_G2_J01,72.208838
2025-06-25 04:14:59,17,FPPYD1_FPP_G2_J01,72.1106769999
2025-06-25 04:29:59,18,FPPYD1_FPP_G2_J01,72.124834
2025-06-25 04:44:59,19,FPPYD1_FPP_G2_J01,72.05311
2025-06-25 04:59:59,20,FPPYD1_FPP_G2_J01,72.1771669999
2025-06-25 05:14:59,21,FPPYD1_FPP_G2_J01,72.23215
2025-06-25 05:29:59,22,FPPYD1_FPP_G2_J01,72.086453
2025-06-25 05:44:59,23,FPPYD1_FPP_G2_J01,72.0563449999
2025-06-25 05:59:59,24,FPPYD1_FPP_G2_J01,72.040402
2025-06-25 06:14:59,25,FPPYD1_FPP_G2_J01,72.2021989999
2025-06-25 06:29:59,26,FPPYD1_FPP_G2_J01,72.245742
2025-06-25 06:44:59,27,FPPYD1_FPP_G2_J01,72.143488
2025-06-25 06:59:59,28,FPPYD1_FPP_G2_J01,72.117692
2025-06-25 07:14:59,29,FPPYD1_FPP_G2_J01,72.113978
2025-06-25 07:29:59,30,FPPYD1_FPP_G2_J01,72.1565829999
2025-06-25 07:44:59,31,FPPYD1_FPP_G2_J01,72.166126
2025-06-25 07:59:59,32,FPPYD1_FPP_G2_J01,72.144839
2025-06-25 08:14:59,33,FPPYD1_FPP_G2_J01,72.2832719999
2025-06-25 08:29:59,34,FPPYD1_FPP_G2_J01,72.116359
2025-06-25 08:44:59,35,FPPYD1_FPP_G2_J01,72.0431719999
2025-06-25 08:59:59,36,FPPYD1_FPP_G2_J01,66.0647809999
2025-06-25 09:14:59,37,FPPYD1_FPP_G2_J01,63.865862
2025-06-25 09:29:59,38,FPPYD1_FPP_G2_J01,71.389126
2025-06-25 09:44:59,39,FPPYD1_FPP_G2_J01,71.999419
2025-06-25 09:59:59,40,FPPYD1_FPP_G2_J01,72.2468599999
2025-06-25 10:14:59,41,FPPYD1_FPP_G2_J01,72.276358
2025-06-25 10:29:59,42,FPPYD1_FPP_G2_J01,72.06359
2025-06-25 10:44:59,43,FPPYD1_FPP_G2_J01,72.178391
2025-06-25 10:59:59,44,FPPYD1_FPP_G2_J01,72.2199329999
2025-06-25 11:14:59,45,FPPYD1_FPP_G2_J01,72.2656929999
2025-06-25 11:29:59,46,FPPYD1_FPP_G2_J01,72.2749019999
2025-06-25 11:44:59,47,FPPYD1_FPP_G2_J01,72.304066
2025-06-25 11:59:59,48,FPPYD1_FPP_G2_J01,72.2451099999
2025-06-25 12:14:59,49,FPPYD1_FPP_G2_J01,72.177717
2025-06-25 12:29:59,50,FPPYD1_FPP_G2_J01,72.2344559999
2025-06-25 12:44:59,51,FPPYD1_FPP_G2_J01,72.224676
2025-06-25 12:59:59,52,FPPYD1_FPP_G2_J01,72.2944499999
2025-06-25 13:14:59,53,FPPYD1_FPP_G2_J01,72.298557
2025-06-25 13:29:59,54,FPPYD1_FPP_G2_J01,72.2402249999
2025-06-25 13:44:59,55,FPPYD1_FPP_G2_J01,72.402905
2025-06-25 13:59:59,56,FPPYD1_FPP_G2_J01,72.4747229999
2025-06-25 14:14:59,57,FPPYD1_FPP_G2_J01,72.3237479999
2025-06-25 14:29:59,58,FPPYD1_FPP_G2_J01,72.2481169999
2025-06-25 14:44:59,59,FPPYD1_FPP_G2_J01,72.373631
2025-06-25 14:59:59,60,FPPYD1_FPP_G2_J01,72.3049369999
2025-06-25 15:14:59,61,FPPYD1_FPP_G2_J01,72.3000609999
2025-06-25 15:29:59,62,FPPYD1_FPP_G2_J01,72.2241159999
2025-06-25 15:44:59,63,FPPYD1_FPP_G2_J01,72.35625
2025-06-25 15:59:59,64,FPPYD1_FPP_G2_J01,72.2907029999
2025-06-25 16:14:59,65,FPPYD1_FPP_G2_J01,72.3314469999
2025-06-25 16:29:59,66,FPPYD1_FPP_G2_J01,72.2464899999
2025-06-25 16:44:59,67,FPPYD1_FPP_G2_J01,72.3036429999
2025-06-25 16:59:59,68,FPPYD1_FPP_G2_J01,72.345189
2025-06-25 17:14:59,69,FPPYD1_FPP_G2_J01,72.2514479999
2025-06-25 17:29:59,70,FPPYD1_FPP_G2_J01,72.232853
2025-06-25 17:44:59,71,FPPYD1_FPP_G2_J01,72.239632
2025-06-25 17:59:59,72,FPPYD1_FPP_G2_J01,72.334862
2025-06-25 18:14:59,73,FPPYD1_FPP_G2_J01,72.295878
2025-06-25 18:29:59,74,FPPYD1_FPP_G2_J01,72.340849
2025-06-25 18:44:59,75,FPPYD1_FPP_G2_J01,72.344829
2025-06-25 18:59:59,76,FPPYD1_FPP_G2_J01,72.1540719999
2025-06-25 19:14:59,77,FPPYD1_FPP_G2_J01,72.344413
2025-06-25 19:29:59,78,FPPYD1_FPP_G2_J01,72.3626309999
2025-06-25 19:44:59,79,FPPYD1_FPP_G2_J01,72.221176
2025-06-25 19:59:59,80,FPPYD1_FPP_G2_J01,72.311363
2025-06-25 20:14:59,81,FPPYD1_FPP_G2_J01,72.273932
2025-06-25 20:29:59,82,FPPYD1_FPP_G2_J01,72.306807
2025-06-25 20:44:59,83,FPPYD1_FPP_G2_J01,72.2769399999
2025-06-25 20:59:59,84,FPPYD1_FPP_G2_J01,72.309443
2025-06-25 21:14:59,85,FPPYD1_FPP_G2_J01,72.3440959999
2025-06-25 21:29:59,86,FPPYD1_FPP_G2_J01,72.331294
2025-06-25 21:44:59,87,FPPYD1_FPP_G2_J01,72.307663
2025-06-25 21:59:59,88,FPPYD1_FPP_G2_J01,72.3200819999
2025-06-25 22:14:59,89,FPPYD1_FPP_G2_J01,72.3743539999
2025-06-25 22:29:59,90,FPPYD1_FPP_G2_J01,72.3678529999
2025-06-25 22:44:59,91,FPPYD1_FPP_G2_J01,72.3495319999
2025-06-25 22:59:59,92,FPPYD1_FPP_G2_J01,72.298596
2025-06-25 23:14:59,93,FPPYD1_FPP_G2_J01,72.270717
2025-06-25 23:29:59,94,FPPYD1_FPP_G2_J01,72.247483
2025-06-25 23:44:59,95,FPPYD1_FPP_G2_J01,72.2677249999
2025-06-25 23:59:59,96,FPPYD1_FPP_G2_J01,72.269334
2025-06-26 00:14:59,1,FPPYD1_FPP_G2_J01,72.161945
2025-06-26 00:29:59,2,FPPYD1_FPP_G2_J01,72.114598
2025-06-26 00:44:59,3,FPPYD1_FPP_G2_J01,72.2067289999
2025-06-26 00:59:59,4,FPPYD1_FPP_G2_J01,72.2169609999
2025-06-26 01:14:59,5,FPPYD1_FPP_G2_J01,72.2808469999
2025-06-26 01:29:59,6,FPPYD1_FPP_G2_J01,72.1792499999
2025-06-26 01:44:59,7,FPPYD1_FPP_G2_J01,72.168064
2025-06-26 01:59:59,8,FPPYD1_FPP_G2_J01,72.1939169999
2025-06-26 02:14:59,9,FPPYD1_FPP_G2_J01,72.1843369999
2025-06-26 02:29:59,10,FPPYD1_FPP_G2_J01,72.1720049999
2025-06-26 02:44:59,11,FPPYD1_FPP_G2_J01,72.2018209999
2025-06-26 02:59:59,12,FPPYD1_FPP_G2_J01,72.236603
2025-06-26 03:14:59,13,FPPYD1_FPP_G2_J01,72.1786919999
2025-06-26 03:29:59,14,FPPYD1_FPP_G2_J01,72.143957
2025-06-26 03:44:59,15,FPPYD1_FPP_G2_J01,72.1554529999
2025-06-26 03:59:59,16,FPPYD1_FPP_G2_J01,72.158725
2025-06-26 04:14:59,17,FPPYD1_FPP_G2_J01,72.217635
2025-06-26 04:29:59,18,FPPYD1_FPP_G2_J01,72.303922
2025-06-26 04:44:59,19,FPPYD1_FPP_G2_J01,72.215494
2025-06-26 04:59:59,20,FPPYD1_FPP_G2_J01,72.166408
2025-06-26 05:14:59,21,FPPYD1_FPP_G2_J01,72.1900969999
2025-06-26 05:29:59,22,FPPYD1_FPP_G2_J01,72.0833049999
2025-06-26 05:44:59,23,FPPYD1_FPP_G2_J01,72.216711
2025-06-26 05:59:59,24,FPPYD1_FPP_G2_J01,72.191496
2025-06-26 06:14:59,25,FPPYD1_FPP_G2_J01,72.190848
2025-06-26 06:29:59,26,FPPYD1_FPP_G2_J01,72.279413
2025-06-26 06:44:59,27,FPPYD1_FPP_G2_J01,72.269143
2025-06-26 06:59:59,28,FPPYD1_FPP_G2_J01,72.100024
2025-06-26 07:14:59,29,FPPYD1_FPP_G2_J01,72.1547369999
2025-06-26 07:29:59,30,FPPYD1_FPP_G2_J01,72.1679299999
2025-06-26 07:44:59,31,FPPYD1_FPP_G2_J01,72.1390829999
2025-06-26 07:59:59,32,FPPYD1_FPP_G2_J01,72.2640389999
2025-06-26 08:14:59,33,FPPYD1_FPP_G2_J01,72.1407169999
2025-06-26 08:29:59,34,FPPYD1_FPP_G2_J01,72.259067
2025-06-26 08:44:59,35,FPPYD1_FPP_G2_J01,72.285858
2025-06-26 08:59:59,36,FPPYD1_FPP_G2_J01,72.1938949999
2025-06-26 09:14:59,37,FPPYD1_FPP_G2_J01,72.286192
2025-06-26 09:29:59,38,FPPYD1_FPP_G2_J01,72.310794
2025-06-26 09:44:59,39,FPPYD1_FPP_G2_J01,72.3197909999
2025-06-26 09:59:59,40,FPPYD1_FPP_G2_J01,72.2111
2025-06-26 10:14:59,41,FPPYD1_FPP_G2_J01,72.2750769999
2025-06-26 10:29:59,42,FPPYD1_FPP_G2_J01,72.1534429999
2025-06-26 10:44:59,43,FPPYD1_FPP_G2_J01,72.2853
2025-06-26 10:59:59,44,FPPYD1_FPP_G2_J01,72.227924
2025-06-26 11:14:59,45,FPPYD1_FPP_G2_J01,72.349761
2025-06-26 11:29:59,46,FPPYD1_FPP_G2_J01,72.2436299999
2025-06-26 11:44:59,47,FPPYD1_FPP_G2_J01,72.234908
2025-06-26 11:59:59,48,FPPYD1_FPP_G2_J01,72.313091
2025-06-26 12:14:59,49,FPPYD1_FPP_G2_J01,72.2736629999
2025-06-26 12:29:59,50,FPPYD1_FPP_G2_J01,72.2153059999
2025-06-26 12:44:59,51,FPPYD1_FPP_G2_J01,72.1988029999
2025-06-26 12:59:59,52,FPPYD1_FPP_G2_J01,72.2645169999
2025-06-26 13:14:59,53,FPPYD1_FPP_G2_J01,72.374328
2025-06-26 13:29:59,54,FPPYD1_FPP_G2_J01,72.279871
2025-06-26 13:44:59,55,FPPYD1_FPP_G2_J01,72.3084819999
2025-06-26 13:59:59,56,FPPYD1_FPP_G2_J01,72.260675
2025-06-26 14:14:59,57,FPPYD1_FPP_G2_J01,72.3393219999
2025-06-26 14:29:59,58,FPPYD1_FPP_G2_J01,72.3772539999
2025-06-26 14:44:59,59,FPPYD1_FPP_G2_J01,72.4491539999
2025-06-26 14:59:59,60,FPPYD1_FPP_G2_J01,72.4419939999
2025-06-26 15:14:59,61,FPPYD1_FPP_G2_J01,72.3374989999
2025-06-26 15:29:59,62,FPPYD1_FPP_G2_J01,72.295828
2025-06-26 15:44:59,63,FPPYD1_FPP_G2_J01,72.0840429999
2025-06-26 15:59:59,64,FPPYD1_FPP_G2_J01,72.315639
2025-06-26 16:14:59,65,FPPYD1_FPP_G2_J01,72.361666
2025-06-26 16:29:59,66,FPPYD1_FPP_G2_J01,72.2381769999
2025-06-26 16:44:59,67,FPPYD1_FPP_G2_J01,72.259433
2025-06-26 16:59:59,68,FPPYD1_FPP_G2_J01,72.338013
2025-06-26 17:14:59,69,FPPYD1_FPP_G2_J01,72.2241499999
2025-06-26 17:29:59,70,FPPYD1_FPP_G2_J01,72.3357259999
2025-06-26 17:44:59,71,FPPYD1_FPP_G2_J01,72.2325979999
2025-06-26 17:59:59,72,FPPYD1_FPP_G2_J01,72.3698669999
2025-06-26 18:14:59,73,FPPYD1_FPP_G2_J01,72.3302829999
2025-06-26 18:29:59,74,FPPYD1_FPP_G2_J01,72.3789819999
2025-06-26 18:44:59,75,FPPYD1_FPP_G2_J01,72.5023209999
2025-06-26 18:59:59,76,FPPYD1_FPP_G2_J01,71.964633
2025-06-26 19:14:59,77,FPPYD1_FPP_G2_J01,72.3765089999
2025-06-26 19:29:59,78,FPPYD1_FPP_G2_J01,72.3429249999
2025-06-26 19:44:59,79,FPPYD1_FPP_G2_J01,72.2956039999
2025-06-26 19:59:59,80,FPPYD1_FPP_G2_J01,72.2318649999
2025-06-26 20:14:59,81,FPPYD1_FPP_G2_J01,72.3018979999
2025-06-26 20:29:59,82,FPPYD1_FPP_G2_J01,72.268112
2025-06-26 20:44:59,83,FPPYD1_FPP_G2_J01,72.1845969999
2025-06-26 20:59:59,84,FPPYD1_FPP_G2_J01,72.2247739999
2025-06-26 21:14:59,85,FPPYD1_FPP_G2_J01,72.3489069999
2025-06-26 21:29:59,86,FPPYD1_FPP_G2_J01,72.237333
2025-06-26 21:44:59,87,FPPYD1_FPP_G2_J01,72.1936529999
2025-06-26 21:59:59,88,FPPYD1_FPP_G2_J01,72.2382989999
2025-06-26 22:14:59,89,FPPYD1_FPP_G2_J01,72.3987249999
2025-06-26 22:29:59,90,FPPYD1_FPP_G2_J01,72.2015569999
2025-06-26 22:44:59,91,FPPYD1_FPP_G2_J01,72.371003
2025-06-26 22:59:59,92,FPPYD1_FPP_G2_J01,72.27239
2025-06-26 23:14:59,93,FPPYD1_FPP_G2_J01,72.335031
2025-06-26 23:29:59,94,FPPYD1_FPP_G2_J01,72.239754
2025-06-26 23:44:59,95,FPPYD1_FPP_G2_J01,72.2922609999
2025-06-26 23:59:59,96,FPPYD1_FPP_G2_J01,72.320767
2025-06-27 00:14:59,1,FPPYD1_FPP_G2_J01,72.16388
2025-06-27 00:29:59,2,FPPYD1_FPP_G2_J01,72.182208
2025-06-27 00:44:59,3,FPPYD1_FPP_G2_J01,72.2504059999
2025-06-27 00:59:59,4,FPPYD1_FPP_G2_J01,72.1471059999
2025-06-27 01:14:59,5,FPPYD1_FPP_G2_J01,72.297217
2025-06-27 01:29:59,6,FPPYD1_FPP_G2_J01,72.210114
2025-06-27 01:44:59,7,FPPYD1_FPP_G2_J01,72.1776569999
2025-06-27 01:59:59,8,FPPYD1_FPP_G2_J01,72.198588
2025-06-27 02:14:59,9,FPPYD1_FPP_G2_J01,72.116652
2025-06-27 02:29:59,10,FPPYD1_FPP_G2_J01,72.230755
2025-06-27 02:44:59,11,FPPYD1_FPP_G2_J01,72.196295
2025-06-27 02:59:59,12,FPPYD1_FPP_G2_J01,72.266424
2025-06-27 03:14:59,13,FPPYD1_FPP_G2_J01,72.2697079999
2025-06-27 03:29:59,14,FPPYD1_FPP_G2_J01,72.3487109999
2025-06-27 03:44:59,15,FPPYD1_FPP_G2_J01,72.3026919999
2025-06-27 03:59:59,16,FPPYD1_FPP_G2_J01,72.35299
2025-06-27 04:14:59,17,FPPYD1_FPP_G2_J01,72.220955
2025-06-27 04:29:59,18,FPPYD1_FPP_G2_J01,72.1661969999
2025-06-27 04:44:59,19,FPPYD1_FPP_G2_J01,72.1284979999
2025-06-27 04:59:59,20,FPPYD1_FPP_G2_J01,72.2075559999
2025-06-27 05:14:59,21,FPPYD1_FPP_G2_J01,72.1545449999
2025-06-27 05:29:59,22,FPPYD1_FPP_G2_J01,72.214105
2025-06-27 05:44:59,23,FPPYD1_FPP_G2_J01,72.19513
2025-06-27 05:59:59,24,FPPYD1_FPP_G2_J01,72.1386119999
2025-06-27 06:14:59,25,FPPYD1_FPP_G2_J01,72.1959619999
2025-06-27 06:29:59,26,FPPYD1_FPP_G2_J01,72.277095
2025-06-27 06:44:59,27,FPPYD1_FPP_G2_J01,72.3049309999
2025-06-27 06:59:59,28,FPPYD1_FPP_G2_J01,72.220802
2025-06-27 07:14:59,29,FPPYD1_FPP_G2_J01,72.2800029999
2025-06-27 07:29:59,30,FPPYD1_FPP_G2_J01,72.261375
2025-06-27 07:44:59,31,FPPYD1_FPP_G2_J01,72.2945639999
2025-06-27 07:59:59,32,FPPYD1_FPP_G2_J01,72.262972
2025-06-27 08:14:59,33,FPPYD1_FPP_G2_J01,72.2247399999
2025-06-27 08:29:59,34,FPPYD1_FPP_G2_J01,72.187199
2025-06-27 08:44:59,35,FPPYD1_FPP_G2_J01,72.210333
2025-06-27 08:59:59,36,FPPYD1_FPP_G2_J01,72.2670099999
2025-06-27 09:14:59,37,FPPYD1_FPP_G2_J01,72.1855529999
2025-06-27 09:29:59,38,FPPYD1_FPP_G2_J01,72.210819
2025-06-27 09:44:59,39,FPPYD1_FPP_G2_J01,72.3354429999
2025-06-27 09:59:59,40,FPPYD1_FPP_G2_J01,72.2575819999
2025-06-27 10:14:59,41,FPPYD1_FPP_G2_J01,72.1409239999
2025-06-27 10:29:59,42,FPPYD1_FPP_G2_J01,72.2696569999
2025-06-27 10:44:59,43,FPPYD1_FPP_G2_J01,72.192879
2025-06-27 10:59:59,44,FPPYD1_FPP_G2_J01,72.3358759999
2025-06-27 11:14:59,45,FPPYD1_FPP_G2_J01,72.424019
2025-06-27 11:29:59,46,FPPYD1_FPP_G2_J01,72.218417
2025-06-27 11:44:59,47,FPPYD1_FPP_G2_J01,72.2267489999
2025-06-27 11:59:59,48,FPPYD1_FPP_G2_J01,72.2800819999
2025-06-27 12:14:59,49,FPPYD1_FPP_G2_J01,72.2698029999
2025-06-27 12:29:59,50,FPPYD1_FPP_G2_J01,72.317363
2025-06-27 12:44:59,51,FPPYD1_FPP_G2_J01,72.3093219999
2025-06-27 12:59:59,52,FPPYD1_FPP_G2_J01,72.2160769999
2025-06-27 13:14:59,53,FPPYD1_FPP_G2_J01,72.1962539999
2025-06-27 13:29:59,54,FPPYD1_FPP_G2_J01,72.2359309999
2025-06-27 13:44:59,55,FPPYD1_FPP_G2_J01,72.3240289999
2025-06-27 13:59:59,56,FPPYD1_FPP_G2_J01,72.3195829999
2025-06-27 14:14:59,57,FPPYD1_FPP_G2_J01,72.3340469999
2025-06-27 14:29:59,58,FPPYD1_FPP_G2_J01,72.2558339999
2025-06-27 14:44:59,59,FPPYD1_FPP_G2_J01,72.322522
2025-06-27 14:59:59,60,FPPYD1_FPP_G2_J01,72.272518
2025-06-27 15:14:59,61,FPPYD1_FPP_G2_J01,72.260766
2025-06-27 15:29:59,62,FPPYD1_FPP_G2_J01,72.2493139999
2025-06-27 15:44:59,63,FPPYD1_FPP_G2_J01,72.294864
2025-06-27 15:59:59,64,FPPYD1_FPP_G2_J01,72.3102059999
2025-06-27 16:14:59,65,FPPYD1_FPP_G2_J01,72.3150179999
2025-06-27 16:29:59,66,FPPYD1_FPP_G2_J01,72.180941
2025-06-27 16:44:59,67,FPPYD1_FPP_G2_J01,72.3044289999
2025-06-27 16:59:59,68,FPPYD1_FPP_G2_J01,72.3551559999
2025-06-27 17:14:59,69,FPPYD1_FPP_G2_J01,72.480845
2025-06-27 17:29:59,70,FPPYD1_FPP_G2_J01,72.433667
2025-06-27 17:44:59,71,FPPYD1_FPP_G2_J01,72.2550459999
2025-06-27 17:59:59,72,FPPYD1_FPP_G2_J01,72.234835
2025-06-27 18:14:59,73,FPPYD1_FPP_G2_J01,72.375674
2025-06-27 18:29:59,74,FPPYD1_FPP_G2_J01,72.456355
2025-06-27 18:44:59,75,FPPYD1_FPP_G2_J01,72.233704
2025-06-27 18:59:59,76,FPPYD1_FPP_G2_J01,72.302479
2025-06-27 19:14:59,77,FPPYD1_FPP_G2_J01,72.179288
2025-06-27 19:29:59,78,FPPYD1_FPP_G2_J01,72.3108919999
2025-06-27 19:44:59,79,FPPYD1_FPP_G2_J01,72.4365849999
2025-06-27 19:59:59,80,FPPYD1_FPP_G2_J01,72.4129369999
2025-06-27 20:14:59,81,FPPYD1_FPP_G2_J01,72.410234
2025-06-27 20:29:59,82,FPPYD1_FPP_G2_J01,72.3911549999
2025-06-27 20:44:59,83,FPPYD1_FPP_G2_J01,72.272165
2025-06-27 20:59:59,84,FPPYD1_FPP_G2_J01,72.4374219999
2025-06-27 21:14:59,85,FPPYD1_FPP_G2_J01,72.4243129999
2025-06-27 21:29:59,86,FPPYD1_FPP_G2_J01,72.4216279999
2025-06-27 21:44:59,87,FPPYD1_FPP_G2_J01,72.30316
2025-06-27 21:59:59,88,FPPYD1_FPP_G2_J01,72.1650879999
2025-06-27 22:14:59,89,FPPYD1_FPP_G2_J01,72.187331
2025-06-27 22:29:59,90,FPPYD1_FPP_G2_J01,72.1342089999
2025-06-27 22:44:59,91,FPPYD1_FPP_G2_J01,72.277045
2025-06-27 22:59:59,92,FPPYD1_FPP_G2_J01,72.3202959999
2025-06-27 23:14:59,93,FPPYD1_FPP_G2_J01,72.348331
2025-06-27 23:29:59,94,FPPYD1_FPP_G2_J01,72.284405
2025-06-27 23:44:59,95,FPPYD1_FPP_G2_J01,72.2095829999
2025-06-27 23:59:59,96,FPPYD1_FPP_G2_J01,72.200885
2025-06-28 00:14:59,1,FPPYD1_FPP_G2_J01,72.235759
2025-06-28 00:29:59,2,FPPYD1_FPP_G2_J01,72.1885269999
2025-06-28 00:44:59,3,FPPYD1_FPP_G2_J01,72.2102799999
2025-06-28 00:59:59,4,FPPYD1_FPP_G2_J01,72.286079
2025-06-28 01:14:59,5,FPPYD1_FPP_G2_J01,72.303132
2025-06-28 01:29:59,6,FPPYD1_FPP_G2_J01,72.3125849999
2025-06-28 01:44:59,7,FPPYD1_FPP_G2_J01,72.2258109999
2025-06-28 01:59:59,8,FPPYD1_FPP_G2_J01,72.263165
2025-06-28 02:14:59,9,FPPYD1_FPP_G2_J01,72.2591199999
2025-06-28 02:29:59,10,FPPYD1_FPP_G2_J01,72.2446779999
2025-06-28 02:44:59,11,FPPYD1_FPP_G2_J01,72.2318489999
2025-06-28 02:59:59,12,FPPYD1_FPP_G2_J01,72.265618
2025-06-28 03:14:59,13,FPPYD1_FPP_G2_J01,72.199397
2025-06-28 03:29:59,14,FPPYD1_FPP_G2_J01,72.196455
2025-06-28 03:44:59,15,FPPYD1_FPP_G2_J01,72.307083
2025-06-28 03:59:59,16,FPPYD1_FPP_G2_J01,72.228418
2025-06-28 04:14:59,17,FPPYD1_FPP_G2_J01,72.1758399999
2025-06-28 04:29:59,18,FPPYD1_FPP_G2_J01,72.2069189999
2025-06-28 04:44:59,19,FPPYD1_FPP_G2_J01,72.1403009999
2025-06-28 04:59:59,20,FPPYD1_FPP_G2_J01,72.170691
2025-06-28 05:14:59,21,FPPYD1_FPP_G2_J01,72.1579449999
2025-06-28 05:29:59,22,FPPYD1_FPP_G2_J01,72.2813469999
2025-06-28 05:44:59,23,FPPYD1_FPP_G2_J01,72.194291
2025-06-28 05:59:59,24,FPPYD1_FPP_G2_J01,72.227513
2025-06-28 06:14:59,25,FPPYD1_FPP_G2_J01,72.26299
2025-06-28 06:29:59,26,FPPYD1_FPP_G2_J01,72.2412159999
2025-06-28 06:44:59,27,FPPYD1_FPP_G2_J01,72.1797609999
2025-06-28 06:59:59,28,FPPYD1_FPP_G2_J01,72.234504
2025-06-28 07:14:59,29,FPPYD1_FPP_G2_J01,72.260113
2025-06-28 07:29:59,30,FPPYD1_FPP_G2_J01,72.3432729999
2025-06-28 07:44:59,31,FPPYD1_FPP_G2_J01,72.2624619999
2025-06-28 07:59:59,32,FPPYD1_FPP_G2_J01,72.1281309999
2025-06-28 08:14:59,33,FPPYD1_FPP_G2_J01,72.280551
2025-06-28 08:29:59,34,FPPYD1_FPP_G2_J01,69.086376
2025-06-28 08:44:59,35,FPPYD1_FPP_G2_J01,57.965564
2025-06-28 08:59:59,36,FPPYD1_FPP_G2_J01,45.960757
2025-06-28 09:14:59,37,FPPYD1_FPP_G2_J01,34.6984569999
2025-06-28 09:29:59,38,FPPYD1_FPP_G2_J01,24.462647
2025-06-28 09:44:59,39,FPPYD1_FPP_G2_J01,19.453854
2025-06-28 09:59:59,40,FPPYD1_FPP_G2_J01,19.1894069999
2025-06-28 10:14:59,41,FPPYD1_FPP_G2_J01,19.396929
2025-06-28 10:29:59,42,FPPYD1_FPP_G2_J01,19.359814
2025-06-28 10:44:59,43,FPPYD1_FPP_G2_J01,19.417276
2025-06-28 10:59:59,44,FPPYD1_FPP_G2_J01,22.4903499999
2025-06-28 11:14:59,45,FPPYD1_FPP_G2_J01,31.371737
2025-06-28 11:29:59,46,FPPYD1_FPP_G2_J01,41.4464529999
2025-06-28 11:44:59,47,FPPYD1_FPP_G2_J01,52.59537
