Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:44:59,11,MARIAH_NORTE1,15.0332209999
2025-06-30 02:59:59,12,MARIAH_NORTE1,22.3377939999
2025-06-30 02:59:59,12,MARIAH_NORTE1,22.3377939999
2025-06-30 02:59:59,12,MARIAH_NORTE1,22.3377939999
2025-06-30 03:14:59,13,MARIAH_NORTE1,22.90902
2025-06-30 03:14:59,13,MARIAH_NORTE1,22.90902
2025-06-30 03:14:59,13,MARIAH_NORTE1,22.90902
2025-06-30 03:29:59,14,MARIAH_NORTE1,20.063409
2025-06-30 03:29:59,14,MARIAH_NORTE1,20.063409
2025-06-30 03:29:59,14,MARIAH_NORTE1,20.063409
2025-06-30 03:44:59,15,MARIAH_NORTE1,13.65042
2025-06-30 03:44:59,15,MARIAH_NORTE1,13.65042
2025-06-30 03:44:59,15,MARIAH_NORTE1,13.65042
2025-06-30 03:59:59,16,MARIAH_NORTE1,14.095637
2025-06-30 03:59:59,16,MARIAH_NORTE1,14.095637
2025-06-30 03:59:59,16,MARIAH_NORTE1,14.095637
2025-06-30 04:14:59,17,MARIAH_NORTE1,15.844783
2025-06-30 04:14:59,17,MARIAH_NORTE1,15.844783
2025-06-30 04:14:59,17,MARIAH_NORTE1,15.844783
2025-06-30 04:29:59,18,MARIAH_NORTE1,8.8179829999
2025-06-30 04:29:59,18,MARIAH_NORTE1,8.8179829999
2025-06-30 04:29:59,18,MARIAH_NORTE1,8.8179829999
2025-06-30 04:44:59,19,MARIAH_NORTE1,6.978945
2025-06-30 04:44:59,19,MARIAH_NORTE1,6.978945
2025-06-30 04:44:59,19,MARIAH_NORTE1,6.978945
2025-06-30 04:59:59,20,MARIAH_NORTE1,2.0970589999
2025-06-30 04:59:59,20,MARIAH_NORTE1,2.0970589999
2025-06-30 04:59:59,20,MARIAH_NORTE1,2.0970589999
2025-06-30 05:14:59,21,MARIAH_NORTE1,2.277085
2025-06-30 05:14:59,21,MARIAH_NORTE1,2.277085
2025-06-30 05:14:59,21,MARIAH_NORTE1,2.277085
2025-06-30 05:29:59,22,MARIAH_NORTE1,2.4852789999
2025-06-30 05:29:59,22,MARIAH_NORTE1,2.4852789999
2025-06-30 05:29:59,22,MARIAH_NORTE1,2.4852789999
2025-06-30 05:44:59,23,MARIAH_NORTE1,0.7653339999
2025-06-30 05:44:59,23,MARIAH_NORTE1,0.7653339999
2025-06-30 05:44:59,23,MARIAH_NORTE1,0.7653339999
2025-06-30 05:59:59,24,MARIAH_NORTE1,0.865009
2025-06-30 05:59:59,24,MARIAH_NORTE1,0.865009
2025-06-30 05:59:59,24,MARIAH_NORTE1,0.865009
2025-06-30 06:14:59,25,MARIAH_NORTE1,1.8877569999
2025-06-30 06:14:59,25,MARIAH_NORTE1,1.8877569999
2025-06-30 06:14:59,25,MARIAH_NORTE1,1.8877569999
2025-06-30 06:29:59,26,MARIAH_NORTE1,2.9784069999
2025-06-30 06:29:59,26,MARIAH_NORTE1,2.9784069999
2025-06-30 06:29:59,26,MARIAH_NORTE1,2.9784069999
2025-06-30 06:44:59,27,MARIAH_NORTE1,2.243218
2025-06-30 06:44:59,27,MARIAH_NORTE1,2.243218
2025-06-30 06:44:59,27,MARIAH_NORTE1,2.243218
2025-06-30 06:59:59,28,MARIAH_NORTE1,2.042357
2025-06-30 06:59:59,28,MARIAH_NORTE1,2.042357
2025-06-30 06:59:59,28,MARIAH_NORTE1,2.042357
2025-06-30 07:14:59,29,MARIAH_NORTE1,8.8600779999
2025-06-30 07:14:59,29,MARIAH_NORTE1,8.8600779999
2025-06-30 07:14:59,29,MARIAH_NORTE1,8.8600779999
2025-06-30 07:29:59,30,MARIAH_NORTE1,14.724107
2025-06-30 07:29:59,30,MARIAH_NORTE1,14.724107
2025-06-30 07:29:59,30,MARIAH_NORTE1,14.724107
2025-06-30 07:44:59,31,MARIAH_NORTE1,8.944368
2025-06-30 07:44:59,31,MARIAH_NORTE1,8.944368
2025-06-30 07:44:59,31,MARIAH_NORTE1,8.944368
2025-06-30 07:59:59,32,MARIAH_NORTE1,11.160299
2025-06-30 07:59:59,32,MARIAH_NORTE1,11.160299
2025-06-30 07:59:59,32,MARIAH_NORTE1,11.160299
2025-06-30 08:14:59,33,MARIAH_NORTE1,10.541604
2025-06-30 08:14:59,33,MARIAH_NORTE1,10.541604
2025-06-30 08:14:59,33,MARIAH_NORTE1,10.541604
2025-06-30 08:29:59,34,MARIAH_NORTE1,11.698785
2025-06-30 08:29:59,34,MARIAH_NORTE1,11.698785
2025-06-30 08:29:59,34,MARIAH_NORTE1,11.698785
2025-06-30 08:44:59,35,MARIAH_NORTE1,7.258019
2025-06-30 08:44:59,35,MARIAH_NORTE1,7.258019
2025-06-30 08:44:59,35,MARIAH_NORTE1,7.258019
2025-06-30 08:59:59,36,MARIAH_NORTE1,4.770272
2025-06-30 08:59:59,36,MARIAH_NORTE1,4.770272
2025-06-30 08:59:59,36,MARIAH_NORTE1,4.770272
2025-06-30 09:14:59,37,MARIAH_NORTE1,3.2038899999
2025-06-30 09:14:59,37,MARIAH_NORTE1,3.2038899999
2025-06-30 09:14:59,37,MARIAH_NORTE1,3.2038899999
2025-06-30 09:29:59,38,MARIAH_NORTE1,3.746567
2025-06-30 09:29:59,38,MARIAH_NORTE1,3.746567
2025-06-30 09:29:59,38,MARIAH_NORTE1,3.746567
2025-06-30 09:44:59,39,MARIAH_NORTE1,3.6727259999
2025-06-30 09:44:59,39,MARIAH_NORTE1,3.6727259999
2025-06-30 09:44:59,39,MARIAH_NORTE1,3.6727259999
2025-06-30 09:59:59,40,MARIAH_NORTE1,7.4993439999
2025-06-30 09:59:59,40,MARIAH_NORTE1,7.4993439999
2025-06-30 09:59:59,40,MARIAH_NORTE1,7.4993439999
2025-06-30 10:14:59,41,MARIAH_NORTE1,7.2592119999
2025-06-30 10:14:59,41,MARIAH_NORTE1,7.2592119999
2025-06-30 10:14:59,41,MARIAH_NORTE1,7.2592119999
2025-06-30 10:29:59,42,MARIAH_NORTE1,2.724987
2025-06-30 10:29:59,42,MARIAH_NORTE1,2.724987
2025-06-30 10:29:59,42,MARIAH_NORTE1,2.724987
2025-06-30 10:44:59,43,MARIAH_NORTE1,0.9882609999
2025-06-30 10:44:59,43,MARIAH_NORTE1,0.9882609999
2025-06-30 10:44:59,43,MARIAH_NORTE1,0.9882609999
2025-06-30 10:59:59,44,MARIAH_NORTE1,0.234294
2025-06-30 10:59:59,44,MARIAH_NORTE1,0.234294
2025-06-30 10:59:59,44,MARIAH_NORTE1,0.234294
2025-06-30 11:14:59,45,MARIAH_NORTE1,0.0
2025-06-30 11:14:59,45,MARIAH_NORTE1,0.0
2025-06-30 11:14:59,45,MARIAH_NORTE1,0.0
2025-06-30 11:29:59,46,MARIAH_NORTE1,0.0
2025-06-30 11:29:59,46,MARIAH_NORTE1,0.0
2025-06-30 11:29:59,46,MARIAH_NORTE1,0.0
2025-06-30 11:44:59,47,MARIAH_NORTE1,0.0087709999
2025-06-30 11:44:59,47,MARIAH_NORTE1,0.0087709999
2025-06-30 11:44:59,47,MARIAH_NORTE1,0.0087709999
2025-06-30 11:59:59,48,MARIAH_NORTE1,0.6462369999
2025-06-30 11:59:59,48,MARIAH_NORTE1,0.6462369999
2025-06-30 11:59:59,48,MARIAH_NORTE1,0.6462369999
2025-06-30 12:14:59,49,MARIAH_NORTE1,3.109173
2025-06-30 12:14:59,49,MARIAH_NORTE1,3.109173
2025-06-30 12:14:59,49,MARIAH_NORTE1,3.109173
2025-06-30 12:29:59,50,MARIAH_NORTE1,5.320094
2025-06-30 12:29:59,50,MARIAH_NORTE1,5.320094
2025-06-30 12:29:59,50,MARIAH_NORTE1,5.320094
2025-06-30 12:44:59,51,MARIAH_NORTE1,5.1311049999
2025-06-30 12:44:59,51,MARIAH_NORTE1,5.1311049999
2025-06-30 12:44:59,51,MARIAH_NORTE1,5.1311049999
2025-06-30 12:59:59,52,MARIAH_NORTE1,2.738712
2025-06-30 12:59:59,52,MARIAH_NORTE1,2.738712
2025-06-30 12:59:59,52,MARIAH_NORTE1,2.738712
2025-06-30 13:14:59,53,MARIAH_NORTE1,2.120785
2025-06-30 13:14:59,53,MARIAH_NORTE1,2.120785
2025-06-30 13:14:59,53,MARIAH_NORTE1,2.120785
2025-06-30 13:29:59,54,MARIAH_NORTE1,2.0615739999
2025-06-30 13:29:59,54,MARIAH_NORTE1,2.0615739999
2025-06-30 13:29:59,54,MARIAH_NORTE1,2.0615739999
2025-06-30 13:44:59,55,MARIAH_NORTE1,2.518913
2025-06-30 13:44:59,55,MARIAH_NORTE1,2.518913
2025-06-30 13:44:59,55,MARIAH_NORTE1,2.518913
2025-06-30 13:59:59,56,MARIAH_NORTE1,2.1078229999
2025-06-30 13:59:59,56,MARIAH_NORTE1,2.1078229999
2025-06-30 13:59:59,56,MARIAH_NORTE1,2.1078229999
2025-06-30 14:14:59,57,MARIAH_NORTE1,2.095959
2025-06-30 14:14:59,57,MARIAH_NORTE1,2.095959
2025-06-30 14:14:59,57,MARIAH_NORTE1,2.095959
2025-06-30 14:29:59,58,MARIAH_NORTE1,1.660441
2025-06-30 14:29:59,58,MARIAH_NORTE1,1.660441
2025-06-30 14:29:59,58,MARIAH_NORTE1,1.660441
2025-06-30 14:44:59,59,MARIAH_NORTE1,2.1179839999
2025-06-30 14:44:59,59,MARIAH_NORTE1,2.1179839999
2025-06-30 14:44:59,59,MARIAH_NORTE1,2.1179839999
2025-06-30 14:59:59,60,MARIAH_NORTE1,1.7513909999
2025-06-30 14:59:59,60,MARIAH_NORTE1,1.7513909999
2025-06-30 14:59:59,60,MARIAH_NORTE1,1.7513909999
2025-06-30 15:14:59,61,MARIAH_NORTE1,0.848024
2025-06-30 15:14:59,61,MARIAH_NORTE1,0.848024
2025-06-30 15:14:59,61,MARIAH_NORTE1,0.848024
2025-06-30 15:29:59,62,MARIAH_NORTE1,0.692663
2025-06-30 15:29:59,62,MARIAH_NORTE1,0.692663
2025-06-30 15:29:59,62,MARIAH_NORTE1,0.692663
2025-06-30 15:44:59,63,MARIAH_NORTE1,0.892807
2025-06-30 15:44:59,63,MARIAH_NORTE1,0.892807
2025-06-30 15:44:59,63,MARIAH_NORTE1,0.892807
2025-06-30 15:59:59,64,MARIAH_NORTE1,0.963002
2025-06-30 15:59:59,64,MARIAH_NORTE1,0.963002
2025-06-30 15:59:59,64,MARIAH_NORTE1,0.963002
2025-06-30 16:14:59,65,MARIAH_NORTE1,1.0467439999
2025-06-30 16:14:59,65,MARIAH_NORTE1,1.0467439999
2025-06-30 16:14:59,65,MARIAH_NORTE1,1.0467439999
2025-06-30 16:29:59,66,MARIAH_NORTE1,0.58608
2025-06-30 16:29:59,66,MARIAH_NORTE1,0.58608
2025-06-30 16:29:59,66,MARIAH_NORTE1,0.58608
2025-06-30 16:44:59,67,MARIAH_NORTE1,0.45478
2025-06-30 16:44:59,67,MARIAH_NORTE1,0.45478
2025-06-30 16:44:59,67,MARIAH_NORTE1,0.45478
2025-06-30 16:59:59,68,MARIAH_NORTE1,0.0
2025-06-30 16:59:59,68,MARIAH_NORTE1,0.0
2025-06-30 16:59:59,68,MARIAH_NORTE1,0.0
2025-06-30 17:14:59,69,MARIAH_NORTE1,0.0
2025-06-30 17:14:59,69,MARIAH_NORTE1,0.0
2025-06-30 17:14:59,69,MARIAH_NORTE1,0.0
2025-06-30 17:29:59,70,MARIAH_NORTE1,0.0
2025-06-30 17:29:59,70,MARIAH_NORTE1,0.0
2025-06-30 17:29:59,70,MARIAH_NORTE1,0.0
2025-06-30 17:44:59,71,MARIAH_NORTE1,0.145561
2025-06-30 17:44:59,71,MARIAH_NORTE1,0.145561
2025-06-30 17:44:59,71,MARIAH_NORTE1,0.145561
2025-06-30 17:59:59,72,MARIAH_NORTE1,0.0123319999
2025-06-30 17:59:59,72,MARIAH_NORTE1,0.0123319999
2025-06-30 17:59:59,72,MARIAH_NORTE1,0.0123319999
2025-06-30 18:14:59,73,MARIAH_NORTE1,0.0
2025-06-30 18:14:59,73,MARIAH_NORTE1,0.0
2025-06-30 18:14:59,73,MARIAH_NORTE1,0.0
2025-06-30 18:29:59,74,MARIAH_NORTE1,0.001704
2025-06-30 18:29:59,74,MARIAH_NORTE1,0.001704
2025-06-30 18:29:59,74,MARIAH_NORTE1,0.001704
2025-06-30 18:44:59,75,MARIAH_NORTE1,0.0422159999
2025-06-30 18:44:59,75,MARIAH_NORTE1,0.0422159999
2025-06-30 18:44:59,75,MARIAH_NORTE1,0.0422159999
2025-06-30 18:59:59,76,MARIAH_NORTE1,0.2547079999
2025-06-30 18:59:59,76,MARIAH_NORTE1,0.2547079999
2025-06-30 18:59:59,76,MARIAH_NORTE1,0.2547079999
2025-06-30 19:14:59,77,MARIAH_NORTE1,0.6792249999
2025-06-30 19:14:59,77,MARIAH_NORTE1,0.6792249999
2025-06-30 19:14:59,77,MARIAH_NORTE1,0.6792249999
2025-06-30 19:29:59,78,MARIAH_NORTE1,1.425893
2025-06-30 19:29:59,78,MARIAH_NORTE1,1.425893
2025-06-30 19:29:59,78,MARIAH_NORTE1,1.425893
2025-06-30 19:44:59,79,MARIAH_NORTE1,1.526548
2025-06-30 19:44:59,79,MARIAH_NORTE1,1.526548
2025-06-30 19:44:59,79,MARIAH_NORTE1,1.526548
2025-06-30 19:59:59,80,MARIAH_NORTE1,2.7189559999
2025-06-30 19:59:59,80,MARIAH_NORTE1,2.7189559999
2025-06-30 19:59:59,80,MARIAH_NORTE1,2.7189559999
2025-06-30 20:14:59,81,MARIAH_NORTE1,4.8661009999
2025-06-30 20:14:59,81,MARIAH_NORTE1,4.8661009999
2025-06-30 20:14:59,81,MARIAH_NORTE1,4.8661009999
2025-06-30 20:29:59,82,MARIAH_NORTE1,6.980378
2025-06-30 20:29:59,82,MARIAH_NORTE1,6.980378
2025-06-30 20:29:59,82,MARIAH_NORTE1,6.980378
2025-06-30 20:44:59,83,MARIAH_NORTE1,7.3700799999
2025-06-30 20:44:59,83,MARIAH_NORTE1,7.3700799999
2025-06-30 20:44:59,83,MARIAH_NORTE1,7.3700799999
2025-06-30 20:59:59,84,MARIAH_NORTE1,7.3858319999
2025-06-30 20:59:59,84,MARIAH_NORTE1,7.3858319999
2025-06-30 20:59:59,84,MARIAH_NORTE1,7.3858319999
2025-06-30 21:14:59,85,MARIAH_NORTE1,6.624499
2025-06-30 21:14:59,85,MARIAH_NORTE1,6.624499
2025-06-30 21:14:59,85,MARIAH_NORTE1,6.624499
2025-06-30 21:29:59,86,MARIAH_NORTE1,5.8684099999
2025-06-30 21:29:59,86,MARIAH_NORTE1,5.8684099999
2025-06-30 21:29:59,86,MARIAH_NORTE1,5.8684099999
2025-06-30 21:44:59,87,MARIAH_NORTE1,4.7641819999
2025-06-30 21:44:59,87,MARIAH_NORTE1,4.7641819999
2025-06-30 21:44:59,87,MARIAH_NORTE1,4.7641819999
2025-06-30 21:59:59,88,MARIAH_NORTE1,3.860768
2025-06-30 21:59:59,88,MARIAH_NORTE1,3.860768
2025-06-30 21:59:59,88,MARIAH_NORTE1,3.860768
2025-06-30 22:14:59,89,MARIAH_NORTE1,3.5954449999
2025-06-30 22:14:59,89,MARIAH_NORTE1,3.5954449999
2025-06-30 22:14:59,89,MARIAH_NORTE1,3.5954449999
2025-06-30 22:29:59,90,MARIAH_NORTE1,3.1629499999
2025-06-30 22:29:59,90,MARIAH_NORTE1,3.1629499999
2025-06-30 22:29:59,90,MARIAH_NORTE1,3.1629499999
2025-06-30 22:44:59,91,MARIAH_NORTE1,2.8863859999
2025-06-30 22:44:59,91,MARIAH_NORTE1,2.8863859999
2025-06-30 22:44:59,91,MARIAH_NORTE1,2.8863859999
2025-06-30 22:59:59,92,MARIAH_NORTE1,3.007785
2025-06-30 22:59:59,92,MARIAH_NORTE1,3.007785
2025-06-30 22:59:59,92,MARIAH_NORTE1,3.007785
2025-06-30 23:14:59,93,MARIAH_NORTE1,3.870042
2025-06-30 23:14:59,93,MARIAH_NORTE1,3.870042
2025-06-30 23:14:59,93,MARIAH_NORTE1,3.870042
2025-06-30 23:29:59,94,MARIAH_NORTE1,3.808602
2025-06-30 23:29:59,94,MARIAH_NORTE1,3.808602
2025-06-30 23:29:59,94,MARIAH_NORTE1,3.808602
2025-06-30 23:44:59,95,MARIAH_NORTE1,4.071523
2025-06-30 23:44:59,95,MARIAH_NORTE1,4.071523
2025-06-30 23:44:59,95,MARIAH_NORTE1,4.071523
2025-06-30 23:59:59,96,MARIAH_NORTE1,5.141187
2025-06-30 23:59:59,96,MARIAH_NORTE1,5.141187
2025-06-30 23:59:59,96,MARIAH_NORTE1,5.141187
