Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:29:59,10,GREASWOD_UNIT2,0.0
2025-06-30 02:29:59,10,GREASWOD_UNIT2,0.0
2025-06-30 02:29:59,10,GREASWOD_UNIT2,0.0
2025-06-30 02:44:59,11,GREASWOD_UNIT2,0.0
2025-06-30 02:44:59,11,GREASWOD_UNIT2,0.0
2025-06-30 02:44:59,11,GREASWOD_UNIT2,0.0
2025-06-30 02:59:59,12,GREASWOD_UNIT2,0.0
2025-06-30 02:59:59,12,GREASWOD_UNIT2,0.0
2025-06-30 02:59:59,12,GREASWOD_UNIT2,0.0
2025-06-30 03:14:59,13,GREASWOD_UNIT2,0.0
2025-06-30 03:14:59,13,GREASWOD_UNIT2,0.0
2025-06-30 03:14:59,13,GREASWOD_UNIT2,0.0
2025-06-30 03:29:59,14,GREASWOD_UNIT2,0.0
2025-06-30 03:29:59,14,GREASWOD_UNIT2,0.0
2025-06-30 03:29:59,14,GREASWOD_UNIT2,0.0
2025-06-30 03:44:59,15,GREASWOD_UNIT2,0.0
2025-06-30 03:44:59,15,GREASWOD_UNIT2,0.0
2025-06-30 03:44:59,15,GREASWOD_UNIT2,0.0
2025-06-30 03:59:59,16,GREASWOD_UNIT2,0.0
2025-06-30 03:59:59,16,GREASWOD_UNIT2,0.0
2025-06-30 03:59:59,16,GREASWOD_UNIT2,0.0
2025-06-30 04:14:59,17,GREASWOD_UNIT2,0.0
2025-06-30 04:14:59,17,GREASWOD_UNIT2,0.0
2025-06-30 04:14:59,17,GREASWOD_UNIT2,0.0
2025-06-30 04:29:59,18,GREASWOD_UNIT2,0.0
2025-06-30 04:29:59,18,GREASWOD_UNIT2,0.0
2025-06-30 04:29:59,18,GREASWOD_UNIT2,0.0
2025-06-30 04:44:59,19,GREASWOD_UNIT2,0.0
2025-06-30 04:44:59,19,GREASWOD_UNIT2,0.0
2025-06-30 04:44:59,19,GREASWOD_UNIT2,0.0
2025-06-30 04:59:59,20,GREASWOD_UNIT2,0.0
2025-06-30 04:59:59,20,GREASWOD_UNIT2,0.0
2025-06-30 04:59:59,20,GREASWOD_UNIT2,0.0
2025-06-30 05:14:59,21,GREASWOD_UNIT2,0.0
2025-06-30 05:14:59,21,GREASWOD_UNIT2,0.0
2025-06-30 05:14:59,21,GREASWOD_UNIT2,0.0
2025-06-30 05:29:59,22,GREASWOD_UNIT2,0.0
2025-06-30 05:29:59,22,GREASWOD_UNIT2,0.0
2025-06-30 05:29:59,22,GREASWOD_UNIT2,0.0
2025-06-30 05:44:59,23,GREASWOD_UNIT2,0.0
2025-06-30 05:44:59,23,GREASWOD_UNIT2,0.0
2025-06-30 05:44:59,23,GREASWOD_UNIT2,0.0
2025-06-30 05:59:59,24,GREASWOD_UNIT2,0.0
2025-06-30 05:59:59,24,GREASWOD_UNIT2,0.0
2025-06-30 05:59:59,24,GREASWOD_UNIT2,0.0
2025-06-30 06:14:59,25,GREASWOD_UNIT2,0.0
2025-06-30 06:14:59,25,GREASWOD_UNIT2,0.0
2025-06-30 06:14:59,25,GREASWOD_UNIT2,0.0
2025-06-30 06:29:59,26,GREASWOD_UNIT2,0.0
2025-06-30 06:29:59,26,GREASWOD_UNIT2,0.0
2025-06-30 06:29:59,26,GREASWOD_UNIT2,0.0
2025-06-30 06:44:59,27,GREASWOD_UNIT2,0.0
2025-06-30 06:44:59,27,GREASWOD_UNIT2,0.0
2025-06-30 06:44:59,27,GREASWOD_UNIT2,0.0
2025-06-30 06:59:59,28,GREASWOD_UNIT2,0.0
2025-06-30 06:59:59,28,GREASWOD_UNIT2,0.0
2025-06-30 06:59:59,28,GREASWOD_UNIT2,0.0
2025-06-30 07:14:59,29,GREASWOD_UNIT2,0.0
2025-06-30 07:14:59,29,GREASWOD_UNIT2,0.0
2025-06-30 07:14:59,29,GREASWOD_UNIT2,0.0
2025-06-30 07:29:59,30,GREASWOD_UNIT2,0.0
2025-06-30 07:29:59,30,GREASWOD_UNIT2,0.0
2025-06-30 07:29:59,30,GREASWOD_UNIT2,0.0
2025-06-30 07:44:59,31,GREASWOD_UNIT2,0.0
2025-06-30 07:44:59,31,GREASWOD_UNIT2,0.0
2025-06-30 07:44:59,31,GREASWOD_UNIT2,0.0
2025-06-30 07:59:59,32,GREASWOD_UNIT2,0.0
2025-06-30 07:59:59,32,GREASWOD_UNIT2,0.0
2025-06-30 07:59:59,32,GREASWOD_UNIT2,0.0
2025-06-30 08:14:59,33,GREASWOD_UNIT2,0.229916
2025-06-30 08:14:59,33,GREASWOD_UNIT2,0.229916
2025-06-30 08:14:59,33,GREASWOD_UNIT2,0.229916
2025-06-30 08:29:59,34,GREASWOD_UNIT2,1.069727
2025-06-30 08:29:59,34,GREASWOD_UNIT2,1.069727
2025-06-30 08:29:59,34,GREASWOD_UNIT2,1.069727
2025-06-30 08:44:59,35,GREASWOD_UNIT2,1.463429
2025-06-30 08:44:59,35,GREASWOD_UNIT2,1.463429
2025-06-30 08:44:59,35,GREASWOD_UNIT2,1.463429
2025-06-30 08:59:59,36,GREASWOD_UNIT2,2.895211
2025-06-30 08:59:59,36,GREASWOD_UNIT2,2.895211
2025-06-30 08:59:59,36,GREASWOD_UNIT2,2.895211
2025-06-30 09:14:59,37,GREASWOD_UNIT2,4.3166989999
2025-06-30 09:14:59,37,GREASWOD_UNIT2,4.3166989999
2025-06-30 09:14:59,37,GREASWOD_UNIT2,4.3166989999
2025-06-30 09:29:59,38,GREASWOD_UNIT2,5.855475
2025-06-30 09:29:59,38,GREASWOD_UNIT2,5.855475
2025-06-30 09:29:59,38,GREASWOD_UNIT2,5.855475
2025-06-30 09:44:59,39,GREASWOD_UNIT2,8.546165
2025-06-30 09:44:59,39,GREASWOD_UNIT2,8.546165
2025-06-30 09:44:59,39,GREASWOD_UNIT2,8.546165
2025-06-30 09:59:59,40,GREASWOD_UNIT2,10.2307679999
2025-06-30 09:59:59,40,GREASWOD_UNIT2,10.2307679999
2025-06-30 09:59:59,40,GREASWOD_UNIT2,10.2307679999
2025-06-30 10:14:59,41,GREASWOD_UNIT2,8.7145279999
2025-06-30 10:14:59,41,GREASWOD_UNIT2,8.7145279999
2025-06-30 10:14:59,41,GREASWOD_UNIT2,8.7145279999
2025-06-30 10:29:59,42,GREASWOD_UNIT2,10.586255
2025-06-30 10:29:59,42,GREASWOD_UNIT2,10.586255
2025-06-30 10:29:59,42,GREASWOD_UNIT2,10.586255
2025-06-30 10:44:59,43,GREASWOD_UNIT2,23.985855
2025-06-30 10:44:59,43,GREASWOD_UNIT2,23.985855
2025-06-30 10:44:59,43,GREASWOD_UNIT2,23.985855
2025-06-30 10:59:59,44,GREASWOD_UNIT2,30.58791
2025-06-30 10:59:59,44,GREASWOD_UNIT2,30.58791
2025-06-30 10:59:59,44,GREASWOD_UNIT2,30.58791
2025-06-30 11:14:59,45,GREASWOD_UNIT2,31.53228
2025-06-30 11:14:59,45,GREASWOD_UNIT2,31.53228
2025-06-30 11:14:59,45,GREASWOD_UNIT2,31.53228
2025-06-30 11:29:59,46,GREASWOD_UNIT2,31.0036969999
2025-06-30 11:29:59,46,GREASWOD_UNIT2,31.0036969999
2025-06-30 11:29:59,46,GREASWOD_UNIT2,31.0036969999
2025-06-30 11:44:59,47,GREASWOD_UNIT2,30.036372
2025-06-30 11:44:59,47,GREASWOD_UNIT2,30.036372
2025-06-30 11:44:59,47,GREASWOD_UNIT2,30.036372
2025-06-30 11:59:59,48,GREASWOD_UNIT2,24.683014
2025-06-30 11:59:59,48,GREASWOD_UNIT2,24.683014
2025-06-30 11:59:59,48,GREASWOD_UNIT2,24.683014
2025-06-30 12:14:59,49,GREASWOD_UNIT2,29.574497
2025-06-30 12:14:59,49,GREASWOD_UNIT2,29.574497
2025-06-30 12:14:59,49,GREASWOD_UNIT2,29.574497
2025-06-30 12:29:59,50,GREASWOD_UNIT2,31.0461959999
2025-06-30 12:29:59,50,GREASWOD_UNIT2,31.0461959999
2025-06-30 12:29:59,50,GREASWOD_UNIT2,31.0461959999
2025-06-30 12:44:59,51,GREASWOD_UNIT2,30.98309
2025-06-30 12:44:59,51,GREASWOD_UNIT2,30.98309
2025-06-30 12:44:59,51,GREASWOD_UNIT2,30.98309
2025-06-30 12:59:59,52,GREASWOD_UNIT2,31.4384979999
2025-06-30 12:59:59,52,GREASWOD_UNIT2,31.4384979999
2025-06-30 12:59:59,52,GREASWOD_UNIT2,31.4384979999
2025-06-30 13:14:59,53,GREASWOD_UNIT2,29.102488
2025-06-30 13:14:59,53,GREASWOD_UNIT2,29.102488
2025-06-30 13:14:59,53,GREASWOD_UNIT2,29.102488
2025-06-30 13:29:59,54,GREASWOD_UNIT2,29.746538
2025-06-30 13:29:59,54,GREASWOD_UNIT2,29.746538
2025-06-30 13:29:59,54,GREASWOD_UNIT2,29.746538
2025-06-30 13:44:59,55,GREASWOD_UNIT2,25.186081
2025-06-30 13:44:59,55,GREASWOD_UNIT2,25.186081
2025-06-30 13:44:59,55,GREASWOD_UNIT2,25.186081
2025-06-30 13:59:59,56,GREASWOD_UNIT2,27.6127499999
2025-06-30 13:59:59,56,GREASWOD_UNIT2,27.6127499999
2025-06-30 13:59:59,56,GREASWOD_UNIT2,27.6127499999
2025-06-30 14:14:59,57,GREASWOD_UNIT2,25.381594
2025-06-30 14:14:59,57,GREASWOD_UNIT2,25.381594
2025-06-30 14:14:59,57,GREASWOD_UNIT2,25.381594
2025-06-30 14:29:59,58,GREASWOD_UNIT2,23.787652
2025-06-30 14:29:59,58,GREASWOD_UNIT2,23.787652
2025-06-30 14:29:59,58,GREASWOD_UNIT2,23.787652
2025-06-30 14:44:59,59,GREASWOD_UNIT2,18.7481009999
2025-06-30 14:44:59,59,GREASWOD_UNIT2,18.7481009999
2025-06-30 14:44:59,59,GREASWOD_UNIT2,18.7481009999
2025-06-30 14:59:59,60,GREASWOD_UNIT2,24.3333529999
2025-06-30 14:59:59,60,GREASWOD_UNIT2,24.3333529999
2025-06-30 14:59:59,60,GREASWOD_UNIT2,24.3333529999
2025-06-30 15:14:59,61,GREASWOD_UNIT2,24.5376179999
2025-06-30 15:14:59,61,GREASWOD_UNIT2,24.5376179999
2025-06-30 15:14:59,61,GREASWOD_UNIT2,24.5376179999
2025-06-30 15:29:59,62,GREASWOD_UNIT2,29.4445529999
2025-06-30 15:29:59,62,GREASWOD_UNIT2,29.4445529999
2025-06-30 15:29:59,62,GREASWOD_UNIT2,29.4445529999
2025-06-30 15:44:59,63,GREASWOD_UNIT2,21.6317589999
2025-06-30 15:44:59,63,GREASWOD_UNIT2,21.6317589999
2025-06-30 15:44:59,63,GREASWOD_UNIT2,21.6317589999
2025-06-30 15:59:59,64,GREASWOD_UNIT2,19.6239309999
2025-06-30 15:59:59,64,GREASWOD_UNIT2,19.6239309999
2025-06-30 15:59:59,64,GREASWOD_UNIT2,19.6239309999
2025-06-30 16:14:59,65,GREASWOD_UNIT2,21.249478
2025-06-30 16:14:59,65,GREASWOD_UNIT2,21.249478
2025-06-30 16:14:59,65,GREASWOD_UNIT2,21.249478
2025-06-30 16:29:59,66,GREASWOD_UNIT2,14.287913
2025-06-30 16:29:59,66,GREASWOD_UNIT2,14.287913
2025-06-30 16:29:59,66,GREASWOD_UNIT2,14.287913
2025-06-30 16:44:59,67,GREASWOD_UNIT2,12.599613
2025-06-30 16:44:59,67,GREASWOD_UNIT2,12.599613
2025-06-30 16:44:59,67,GREASWOD_UNIT2,12.599613
2025-06-30 16:59:59,68,GREASWOD_UNIT2,13.918583
2025-06-30 16:59:59,68,GREASWOD_UNIT2,13.918583
2025-06-30 16:59:59,68,GREASWOD_UNIT2,13.918583
2025-06-30 17:14:59,69,GREASWOD_UNIT2,18.80282
2025-06-30 17:14:59,69,GREASWOD_UNIT2,18.80282
2025-06-30 17:14:59,69,GREASWOD_UNIT2,18.80282
2025-06-30 17:29:59,70,GREASWOD_UNIT2,13.494184
2025-06-30 17:29:59,70,GREASWOD_UNIT2,13.494184
2025-06-30 17:29:59,70,GREASWOD_UNIT2,13.494184
2025-06-30 17:44:59,71,GREASWOD_UNIT2,12.540117
2025-06-30 17:44:59,71,GREASWOD_UNIT2,12.540117
2025-06-30 17:44:59,71,GREASWOD_UNIT2,12.540117
2025-06-30 17:59:59,72,GREASWOD_UNIT2,14.608618
2025-06-30 17:59:59,72,GREASWOD_UNIT2,14.608618
2025-06-30 17:59:59,72,GREASWOD_UNIT2,14.608618
2025-06-30 18:14:59,73,GREASWOD_UNIT2,16.12263
2025-06-30 18:14:59,73,GREASWOD_UNIT2,16.12263
2025-06-30 18:14:59,73,GREASWOD_UNIT2,16.12263
2025-06-30 18:29:59,74,GREASWOD_UNIT2,4.8788179999
2025-06-30 18:29:59,74,GREASWOD_UNIT2,4.8788179999
2025-06-30 18:29:59,74,GREASWOD_UNIT2,4.8788179999
2025-06-30 18:44:59,75,GREASWOD_UNIT2,0.8506989999
2025-06-30 18:44:59,75,GREASWOD_UNIT2,0.8506989999
2025-06-30 18:44:59,75,GREASWOD_UNIT2,0.8506989999
2025-06-30 18:59:59,76,GREASWOD_UNIT2,0.6499059999
2025-06-30 18:59:59,76,GREASWOD_UNIT2,0.6499059999
2025-06-30 18:59:59,76,GREASWOD_UNIT2,0.6499059999
2025-06-30 19:14:59,77,GREASWOD_UNIT2,0.660749
2025-06-30 19:14:59,77,GREASWOD_UNIT2,0.660749
2025-06-30 19:14:59,77,GREASWOD_UNIT2,0.660749
2025-06-30 19:29:59,78,GREASWOD_UNIT2,0.364099
2025-06-30 19:29:59,78,GREASWOD_UNIT2,0.364099
2025-06-30 19:29:59,78,GREASWOD_UNIT2,0.364099
2025-06-30 19:44:59,79,GREASWOD_UNIT2,0.030953
2025-06-30 19:44:59,79,GREASWOD_UNIT2,0.030953
2025-06-30 19:44:59,79,GREASWOD_UNIT2,0.030953
2025-06-30 19:59:59,80,GREASWOD_UNIT2,0.1033609999
2025-06-30 19:59:59,80,GREASWOD_UNIT2,0.1033609999
2025-06-30 19:59:59,80,GREASWOD_UNIT2,0.1033609999
2025-06-30 20:14:59,81,GREASWOD_UNIT2,0.174246
2025-06-30 20:14:59,81,GREASWOD_UNIT2,0.174246
2025-06-30 20:14:59,81,GREASWOD_UNIT2,0.174246
2025-06-30 20:29:59,82,GREASWOD_UNIT2,0.0
2025-06-30 20:29:59,82,GREASWOD_UNIT2,0.0
2025-06-30 20:29:59,82,GREASWOD_UNIT2,0.0
2025-06-30 20:44:59,83,GREASWOD_UNIT2,0.0
2025-06-30 20:44:59,83,GREASWOD_UNIT2,0.0
2025-06-30 20:44:59,83,GREASWOD_UNIT2,0.0
2025-06-30 20:59:59,84,GREASWOD_UNIT2,0.0
2025-06-30 20:59:59,84,GREASWOD_UNIT2,0.0
2025-06-30 20:59:59,84,GREASWOD_UNIT2,0.0
2025-06-30 21:14:59,85,GREASWOD_UNIT2,0.0
2025-06-30 21:14:59,85,GREASWOD_UNIT2,0.0
2025-06-30 21:14:59,85,GREASWOD_UNIT2,0.0
2025-06-30 21:29:59,86,GREASWOD_UNIT2,0.0
2025-06-30 21:29:59,86,GREASWOD_UNIT2,0.0
2025-06-30 21:29:59,86,GREASWOD_UNIT2,0.0
2025-06-30 21:44:59,87,GREASWOD_UNIT2,0.0
2025-06-30 21:44:59,87,GREASWOD_UNIT2,0.0
2025-06-30 21:44:59,87,GREASWOD_UNIT2,0.0
2025-06-30 21:59:59,88,GREASWOD_UNIT2,0.0
2025-06-30 21:59:59,88,GREASWOD_UNIT2,0.0
2025-06-30 21:59:59,88,GREASWOD_UNIT2,0.0
2025-06-30 22:14:59,89,GREASWOD_UNIT2,0.0
2025-06-30 22:14:59,89,GREASWOD_UNIT2,0.0
2025-06-30 22:14:59,89,GREASWOD_UNIT2,0.0
2025-06-30 22:29:59,90,GREASWOD_UNIT2,0.0
2025-06-30 22:29:59,90,GREASWOD_UNIT2,0.0
2025-06-30 22:29:59,90,GREASWOD_UNIT2,0.0
2025-06-30 22:44:59,91,GREASWOD_UNIT2,0.0
2025-06-30 22:44:59,91,GREASWOD_UNIT2,0.0
2025-06-30 22:44:59,91,GREASWOD_UNIT2,0.0
2025-06-30 22:59:59,92,GREASWOD_UNIT2,0.0
2025-06-30 22:59:59,92,GREASWOD_UNIT2,0.0
2025-06-30 22:59:59,92,GREASWOD_UNIT2,0.0
2025-06-30 23:14:59,93,GREASWOD_UNIT2,0.0
2025-06-30 23:14:59,93,GREASWOD_UNIT2,0.0
2025-06-30 23:14:59,93,GREASWOD_UNIT2,0.0
2025-06-30 23:29:59,94,GREASWOD_UNIT2,0.0
2025-06-30 23:29:59,94,GREASWOD_UNIT2,0.0
2025-06-30 23:29:59,94,GREASWOD_UNIT2,0.0
2025-06-30 23:44:59,95,GREASWOD_UNIT2,0.0
2025-06-30 23:44:59,95,GREASWOD_UNIT2,0.0
2025-06-30 23:44:59,95,GREASWOD_UNIT2,0.0
2025-06-30 23:59:59,96,GREASWOD_UNIT2,0.0
2025-06-30 23:59:59,96,GREASWOD_UNIT2,0.0
2025-06-30 23:59:59,96,GREASWOD_UNIT2,0.0
