Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 01:29:59,6,MARBFA_MARBFAG2,0.0
2025-06-30 01:29:59,6,MARBFA_MARBFAG2,0.0
2025-06-30 01:29:59,6,MARBFA_MARBFAG2,0.0
2025-06-30 01:44:59,7,MARBFA_MARBFAG2,0.0
2025-06-30 01:44:59,7,MARBFA_MARBFAG2,0.0
2025-06-30 01:44:59,7,MARBFA_MARBFAG2,0.0
2025-06-30 01:59:59,8,MARBFA_MARBFAG2,0.0
2025-06-30 01:59:59,8,MARBFA_MARBFAG2,0.0
2025-06-30 01:59:59,8,MARBFA_MARBFAG2,0.0
2025-06-30 02:14:59,9,MARBFA_MARBFAG2,0.0
2025-06-30 02:14:59,9,MARBFA_MARBFAG2,0.0
2025-06-30 02:14:59,9,MARBFA_MARBFAG2,0.0
2025-06-30 02:29:59,10,MARBFA_MARBFAG2,0.0
2025-06-30 02:29:59,10,MARBFA_MARBFAG2,0.0
2025-06-30 02:29:59,10,MARBFA_MARBFAG2,0.0
2025-06-30 02:44:59,11,MARBFA_MARBFAG2,0.0
2025-06-30 02:44:59,11,MARBFA_MARBFAG2,0.0
2025-06-30 02:44:59,11,MARBFA_MARBFAG2,0.0
2025-06-30 02:59:59,12,MARBFA_MARBFAG2,0.0
2025-06-30 02:59:59,12,MARBFA_MARBFAG2,0.0
2025-06-30 02:59:59,12,MARBFA_MARBFAG2,0.0
2025-06-30 03:14:59,13,MARBFA_MARBFAG2,0.0
2025-06-30 03:14:59,13,MARBFA_MARBFAG2,0.0
2025-06-30 03:14:59,13,MARBFA_MARBFAG2,0.0
2025-06-30 03:29:59,14,MARBFA_MARBFAG2,0.0
2025-06-30 03:29:59,14,MARBFA_MARBFAG2,0.0
2025-06-30 03:29:59,14,MARBFA_MARBFAG2,0.0
2025-06-30 03:44:59,15,MARBFA_MARBFAG2,0.0
2025-06-30 03:44:59,15,MARBFA_MARBFAG2,0.0
2025-06-30 03:44:59,15,MARBFA_MARBFAG2,0.0
2025-06-30 03:59:59,16,MARBFA_MARBFAG2,0.0
2025-06-30 03:59:59,16,MARBFA_MARBFAG2,0.0
2025-06-30 03:59:59,16,MARBFA_MARBFAG2,0.0
2025-06-30 04:14:59,17,MARBFA_MARBFAG2,0.0
2025-06-30 04:14:59,17,MARBFA_MARBFAG2,0.0
2025-06-30 04:14:59,17,MARBFA_MARBFAG2,0.0
2025-06-30 04:29:59,18,MARBFA_MARBFAG2,0.0
2025-06-30 04:29:59,18,MARBFA_MARBFAG2,0.0
2025-06-30 04:29:59,18,MARBFA_MARBFAG2,0.0
2025-06-30 04:44:59,19,MARBFA_MARBFAG2,0.0
2025-06-30 04:44:59,19,MARBFA_MARBFAG2,0.0
2025-06-30 04:44:59,19,MARBFA_MARBFAG2,0.0
2025-06-30 04:59:59,20,MARBFA_MARBFAG2,0.0
2025-06-30 04:59:59,20,MARBFA_MARBFAG2,0.0
2025-06-30 04:59:59,20,MARBFA_MARBFAG2,0.0
2025-06-30 05:14:59,21,MARBFA_MARBFAG2,0.0
2025-06-30 05:14:59,21,MARBFA_MARBFAG2,0.0
2025-06-30 05:14:59,21,MARBFA_MARBFAG2,0.0
2025-06-30 05:29:59,22,MARBFA_MARBFAG2,0.0
2025-06-30 05:29:59,22,MARBFA_MARBFAG2,0.0
2025-06-30 05:29:59,22,MARBFA_MARBFAG2,0.0
2025-06-30 05:44:59,23,MARBFA_MARBFAG2,0.0
2025-06-30 05:44:59,23,MARBFA_MARBFAG2,0.0
2025-06-30 05:44:59,23,MARBFA_MARBFAG2,0.0
2025-06-30 05:59:59,24,MARBFA_MARBFAG2,0.0
2025-06-30 05:59:59,24,MARBFA_MARBFAG2,0.0
2025-06-30 05:59:59,24,MARBFA_MARBFAG2,0.0
2025-06-30 06:14:59,25,MARBFA_MARBFAG2,0.0
2025-06-30 06:14:59,25,MARBFA_MARBFAG2,0.0
2025-06-30 06:14:59,25,MARBFA_MARBFAG2,0.0
2025-06-30 06:29:59,26,MARBFA_MARBFAG2,0.0
2025-06-30 06:29:59,26,MARBFA_MARBFAG2,0.0
2025-06-30 06:29:59,26,MARBFA_MARBFAG2,0.0
2025-06-30 06:44:59,27,MARBFA_MARBFAG2,0.0
2025-06-30 06:44:59,27,MARBFA_MARBFAG2,0.0
2025-06-30 06:44:59,27,MARBFA_MARBFAG2,0.0
2025-06-30 06:59:59,28,MARBFA_MARBFAG2,0.0
2025-06-30 06:59:59,28,MARBFA_MARBFAG2,0.0
2025-06-30 06:59:59,28,MARBFA_MARBFAG2,0.0
2025-06-30 07:14:59,29,MARBFA_MARBFAG2,0.0
2025-06-30 07:14:59,29,MARBFA_MARBFAG2,0.0
2025-06-30 07:14:59,29,MARBFA_MARBFAG2,0.0
2025-06-30 07:29:59,30,MARBFA_MARBFAG2,0.0
2025-06-30 07:29:59,30,MARBFA_MARBFAG2,0.0
2025-06-30 07:29:59,30,MARBFA_MARBFAG2,0.0
2025-06-30 07:44:59,31,MARBFA_MARBFAG2,0.0
2025-06-30 07:44:59,31,MARBFA_MARBFAG2,0.0
2025-06-30 07:44:59,31,MARBFA_MARBFAG2,0.0
2025-06-30 07:59:59,32,MARBFA_MARBFAG2,0.0
2025-06-30 07:59:59,32,MARBFA_MARBFAG2,0.0
2025-06-30 07:59:59,32,MARBFA_MARBFAG2,0.0
2025-06-30 08:14:59,33,MARBFA_MARBFAG2,0.0
2025-06-30 08:14:59,33,MARBFA_MARBFAG2,0.0
2025-06-30 08:14:59,33,MARBFA_MARBFAG2,0.0
2025-06-30 08:29:59,34,MARBFA_MARBFAG2,0.0
2025-06-30 08:29:59,34,MARBFA_MARBFAG2,0.0
2025-06-30 08:29:59,34,MARBFA_MARBFAG2,0.0
2025-06-30 08:44:59,35,MARBFA_MARBFAG2,0.0
2025-06-30 08:44:59,35,MARBFA_MARBFAG2,0.0
2025-06-30 08:44:59,35,MARBFA_MARBFAG2,0.0
2025-06-30 08:59:59,36,MARBFA_MARBFAG2,0.0
2025-06-30 08:59:59,36,MARBFA_MARBFAG2,0.0
2025-06-30 08:59:59,36,MARBFA_MARBFAG2,0.0
2025-06-30 09:14:59,37,MARBFA_MARBFAG2,0.0
2025-06-30 09:14:59,37,MARBFA_MARBFAG2,0.0
2025-06-30 09:14:59,37,MARBFA_MARBFAG2,0.0
2025-06-30 09:29:59,38,MARBFA_MARBFAG2,0.0
2025-06-30 09:29:59,38,MARBFA_MARBFAG2,0.0
2025-06-30 09:29:59,38,MARBFA_MARBFAG2,0.0
2025-06-30 09:44:59,39,MARBFA_MARBFAG2,0.0
2025-06-30 09:44:59,39,MARBFA_MARBFAG2,0.0
2025-06-30 09:44:59,39,MARBFA_MARBFAG2,0.0
2025-06-30 09:59:59,40,MARBFA_MARBFAG2,0.0
2025-06-30 09:59:59,40,MARBFA_MARBFAG2,0.0
2025-06-30 09:59:59,40,MARBFA_MARBFAG2,0.0
2025-06-30 10:14:59,41,MARBFA_MARBFAG2,0.0
2025-06-30 10:14:59,41,MARBFA_MARBFAG2,0.0
2025-06-30 10:14:59,41,MARBFA_MARBFAG2,0.0
2025-06-30 10:29:59,42,MARBFA_MARBFAG2,0.0
2025-06-30 10:29:59,42,MARBFA_MARBFAG2,0.0
2025-06-30 10:29:59,42,MARBFA_MARBFAG2,0.0
2025-06-30 10:44:59,43,MARBFA_MARBFAG2,0.0
2025-06-30 10:44:59,43,MARBFA_MARBFAG2,0.0
2025-06-30 10:44:59,43,MARBFA_MARBFAG2,0.0
2025-06-30 10:59:59,44,MARBFA_MARBFAG2,0.0
2025-06-30 10:59:59,44,MARBFA_MARBFAG2,0.0
2025-06-30 10:59:59,44,MARBFA_MARBFAG2,0.0
2025-06-30 11:14:59,45,MARBFA_MARBFAG2,0.0
2025-06-30 11:14:59,45,MARBFA_MARBFAG2,0.0
2025-06-30 11:14:59,45,MARBFA_MARBFAG2,0.0
2025-06-30 11:29:59,46,MARBFA_MARBFAG2,0.0
2025-06-30 11:29:59,46,MARBFA_MARBFAG2,0.0
2025-06-30 11:29:59,46,MARBFA_MARBFAG2,0.0
2025-06-30 11:44:59,47,MARBFA_MARBFAG2,0.0
2025-06-30 11:44:59,47,MARBFA_MARBFAG2,0.0
2025-06-30 11:44:59,47,MARBFA_MARBFAG2,0.0
2025-06-30 11:59:59,48,MARBFA_MARBFAG2,0.0
2025-06-30 11:59:59,48,MARBFA_MARBFAG2,0.0
2025-06-30 11:59:59,48,MARBFA_MARBFAG2,0.0
2025-06-30 12:14:59,49,MARBFA_MARBFAG2,0.0
2025-06-30 12:14:59,49,MARBFA_MARBFAG2,0.0
2025-06-30 12:14:59,49,MARBFA_MARBFAG2,0.0
2025-06-30 12:29:59,50,MARBFA_MARBFAG2,0.0
2025-06-30 12:29:59,50,MARBFA_MARBFAG2,0.0
2025-06-30 12:29:59,50,MARBFA_MARBFAG2,0.0
2025-06-30 12:44:59,51,MARBFA_MARBFAG2,0.0
2025-06-30 12:44:59,51,MARBFA_MARBFAG2,0.0
2025-06-30 12:44:59,51,MARBFA_MARBFAG2,0.0
2025-06-30 12:59:59,52,MARBFA_MARBFAG2,0.0
2025-06-30 12:59:59,52,MARBFA_MARBFAG2,0.0
2025-06-30 12:59:59,52,MARBFA_MARBFAG2,0.0
2025-06-30 13:14:59,53,MARBFA_MARBFAG2,0.0
2025-06-30 13:14:59,53,MARBFA_MARBFAG2,0.0
2025-06-30 13:14:59,53,MARBFA_MARBFAG2,0.0
2025-06-30 13:29:59,54,MARBFA_MARBFAG2,0.0
2025-06-30 13:29:59,54,MARBFA_MARBFAG2,0.0
2025-06-30 13:29:59,54,MARBFA_MARBFAG2,0.0
2025-06-30 13:44:59,55,MARBFA_MARBFAG2,0.0
2025-06-30 13:44:59,55,MARBFA_MARBFAG2,0.0
2025-06-30 13:44:59,55,MARBFA_MARBFAG2,0.0
2025-06-30 13:59:59,56,MARBFA_MARBFAG2,0.0
2025-06-30 13:59:59,56,MARBFA_MARBFAG2,0.0
2025-06-30 13:59:59,56,MARBFA_MARBFAG2,0.0
2025-06-30 14:14:59,57,MARBFA_MARBFAG2,0.0
2025-06-30 14:14:59,57,MARBFA_MARBFAG2,0.0
2025-06-30 14:14:59,57,MARBFA_MARBFAG2,0.0
2025-06-30 14:29:59,58,MARBFA_MARBFAG2,0.0
2025-06-30 14:29:59,58,MARBFA_MARBFAG2,0.0
2025-06-30 14:29:59,58,MARBFA_MARBFAG2,0.0
2025-06-30 14:44:59,59,MARBFA_MARBFAG2,0.0
2025-06-30 14:44:59,59,MARBFA_MARBFAG2,0.0
2025-06-30 14:44:59,59,MARBFA_MARBFAG2,0.0
2025-06-30 14:59:59,60,MARBFA_MARBFAG2,0.0
2025-06-30 14:59:59,60,MARBFA_MARBFAG2,0.0
2025-06-30 14:59:59,60,MARBFA_MARBFAG2,0.0
2025-06-30 15:14:59,61,MARBFA_MARBFAG2,0.0
2025-06-30 15:14:59,61,MARBFA_MARBFAG2,0.0
2025-06-30 15:14:59,61,MARBFA_MARBFAG2,0.0
2025-06-30 15:29:59,62,MARBFA_MARBFAG2,0.0
2025-06-30 15:29:59,62,MARBFA_MARBFAG2,0.0
2025-06-30 15:29:59,62,MARBFA_MARBFAG2,0.0
2025-06-30 15:44:59,63,MARBFA_MARBFAG2,0.0
2025-06-30 15:44:59,63,MARBFA_MARBFAG2,0.0
2025-06-30 15:44:59,63,MARBFA_MARBFAG2,0.0
2025-06-30 15:59:59,64,MARBFA_MARBFAG2,0.0
2025-06-30 15:59:59,64,MARBFA_MARBFAG2,0.0
2025-06-30 15:59:59,64,MARBFA_MARBFAG2,0.0
2025-06-30 16:14:59,65,MARBFA_MARBFAG2,0.0
2025-06-30 16:14:59,65,MARBFA_MARBFAG2,0.0
2025-06-30 16:14:59,65,MARBFA_MARBFAG2,0.0
2025-06-30 16:29:59,66,MARBFA_MARBFAG2,0.0
2025-06-30 16:29:59,66,MARBFA_MARBFAG2,0.0
2025-06-30 16:29:59,66,MARBFA_MARBFAG2,0.0
2025-06-30 16:44:59,67,MARBFA_MARBFAG2,0.0
2025-06-30 16:44:59,67,MARBFA_MARBFAG2,0.0
2025-06-30 16:44:59,67,MARBFA_MARBFAG2,0.0
2025-06-30 16:59:59,68,MARBFA_MARBFAG2,0.0
2025-06-30 16:59:59,68,MARBFA_MARBFAG2,0.0
2025-06-30 16:59:59,68,MARBFA_MARBFAG2,0.0
2025-06-30 17:14:59,69,MARBFA_MARBFAG2,0.0
2025-06-30 17:14:59,69,MARBFA_MARBFAG2,0.0
2025-06-30 17:14:59,69,MARBFA_MARBFAG2,0.0
2025-06-30 17:29:59,70,MARBFA_MARBFAG2,0.0
2025-06-30 17:29:59,70,MARBFA_MARBFAG2,0.0
2025-06-30 17:29:59,70,MARBFA_MARBFAG2,0.0
2025-06-30 17:44:59,71,MARBFA_MARBFAG2,0.0
2025-06-30 17:44:59,71,MARBFA_MARBFAG2,0.0
2025-06-30 17:44:59,71,MARBFA_MARBFAG2,0.0
2025-06-30 17:59:59,72,MARBFA_MARBFAG2,0.0
2025-06-30 17:59:59,72,MARBFA_MARBFAG2,0.0
2025-06-30 17:59:59,72,MARBFA_MARBFAG2,0.0
2025-06-30 18:14:59,73,MARBFA_MARBFAG2,0.0
2025-06-30 18:14:59,73,MARBFA_MARBFAG2,0.0
2025-06-30 18:14:59,73,MARBFA_MARBFAG2,0.0
2025-06-30 18:29:59,74,MARBFA_MARBFAG2,0.0
2025-06-30 18:29:59,74,MARBFA_MARBFAG2,0.0
2025-06-30 18:29:59,74,MARBFA_MARBFAG2,0.0
2025-06-30 18:44:59,75,MARBFA_MARBFAG2,0.0
2025-06-30 18:44:59,75,MARBFA_MARBFAG2,0.0
2025-06-30 18:44:59,75,MARBFA_MARBFAG2,0.0
2025-06-30 18:59:59,76,MARBFA_MARBFAG2,0.0
2025-06-30 18:59:59,76,MARBFA_MARBFAG2,0.0
2025-06-30 18:59:59,76,MARBFA_MARBFAG2,0.0
2025-06-30 19:14:59,77,MARBFA_MARBFAG2,4.5837709999
2025-06-30 19:14:59,77,MARBFA_MARBFAG2,4.5837709999
2025-06-30 19:14:59,77,MARBFA_MARBFAG2,4.5837709999
2025-06-30 19:29:59,78,MARBFA_MARBFAG2,4.7213479999
2025-06-30 19:29:59,78,MARBFA_MARBFAG2,4.7213479999
2025-06-30 19:29:59,78,MARBFA_MARBFAG2,4.7213479999
2025-06-30 19:44:59,79,MARBFA_MARBFAG2,4.7023919999
2025-06-30 19:44:59,79,MARBFA_MARBFAG2,4.7023919999
2025-06-30 19:44:59,79,MARBFA_MARBFAG2,4.7023919999
2025-06-30 19:59:59,80,MARBFA_MARBFAG2,4.714023
2025-06-30 19:59:59,80,MARBFA_MARBFAG2,4.714023
2025-06-30 19:59:59,80,MARBFA_MARBFAG2,4.714023
2025-06-30 20:14:59,81,MARBFA_MARBFAG2,4.694872
2025-06-30 20:14:59,81,MARBFA_MARBFAG2,4.694872
2025-06-30 20:14:59,81,MARBFA_MARBFAG2,4.694872
2025-06-30 20:29:59,82,MARBFA_MARBFAG2,4.6044929999
2025-06-30 20:29:59,82,MARBFA_MARBFAG2,4.6044929999
2025-06-30 20:29:59,82,MARBFA_MARBFAG2,4.6044929999
2025-06-30 20:44:59,83,MARBFA_MARBFAG2,4.605468
2025-06-30 20:44:59,83,MARBFA_MARBFAG2,4.605468
2025-06-30 20:44:59,83,MARBFA_MARBFAG2,4.605468
2025-06-30 20:59:59,84,MARBFA_MARBFAG2,4.558707
2025-06-30 20:59:59,84,MARBFA_MARBFAG2,4.558707
2025-06-30 20:59:59,84,MARBFA_MARBFAG2,4.558707
2025-06-30 21:14:59,85,MARBFA_MARBFAG2,3.7863229999
2025-06-30 21:14:59,85,MARBFA_MARBFAG2,3.7863229999
2025-06-30 21:14:59,85,MARBFA_MARBFAG2,3.7863229999
2025-06-30 21:29:59,86,MARBFA_MARBFAG2,4.4865089999
2025-06-30 21:29:59,86,MARBFA_MARBFAG2,4.4865089999
2025-06-30 21:29:59,86,MARBFA_MARBFAG2,4.4865089999
2025-06-30 21:44:59,87,MARBFA_MARBFAG2,4.529232
2025-06-30 21:44:59,87,MARBFA_MARBFAG2,4.529232
2025-06-30 21:44:59,87,MARBFA_MARBFAG2,4.529232
2025-06-30 21:59:59,88,MARBFA_MARBFAG2,4.128355
2025-06-30 21:59:59,88,MARBFA_MARBFAG2,4.128355
2025-06-30 21:59:59,88,MARBFA_MARBFAG2,4.128355
2025-06-30 22:14:59,89,MARBFA_MARBFAG2,0.0
2025-06-30 22:14:59,89,MARBFA_MARBFAG2,0.0
2025-06-30 22:14:59,89,MARBFA_MARBFAG2,0.0
2025-06-30 22:29:59,90,MARBFA_MARBFAG2,0.0
2025-06-30 22:29:59,90,MARBFA_MARBFAG2,0.0
2025-06-30 22:29:59,90,MARBFA_MARBFAG2,0.0
2025-06-30 22:44:59,91,MARBFA_MARBFAG2,0.0
2025-06-30 22:44:59,91,MARBFA_MARBFAG2,0.0
2025-06-30 22:44:59,91,MARBFA_MARBFAG2,0.0
2025-06-30 22:59:59,92,MARBFA_MARBFAG2,0.0
2025-06-30 22:59:59,92,MARBFA_MARBFAG2,0.0
2025-06-30 22:59:59,92,MARBFA_MARBFAG2,0.0
2025-06-30 23:14:59,93,MARBFA_MARBFAG2,0.0
2025-06-30 23:14:59,93,MARBFA_MARBFAG2,0.0
2025-06-30 23:14:59,93,MARBFA_MARBFAG2,0.0
2025-06-30 23:29:59,94,MARBFA_MARBFAG2,0.0
2025-06-30 23:29:59,94,MARBFA_MARBFAG2,0.0
2025-06-30 23:29:59,94,MARBFA_MARBFAG2,0.0
2025-06-30 23:44:59,95,MARBFA_MARBFAG2,0.0
2025-06-30 23:44:59,95,MARBFA_MARBFAG2,0.0
2025-06-30 23:44:59,95,MARBFA_MARBFAG2,0.0
2025-06-30 23:59:59,96,MARBFA_MARBFAG2,0.0
2025-06-30 23:59:59,96,MARBFA_MARBFAG2,0.0
2025-06-30 23:59:59,96,MARBFA_MARBFAG2,0.0
