Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:29:59,58,ANDMDSLR_BESS1,0.0899169999
2025-06-25 14:44:59,59,ANDMDSLR_BESS1,0.2566339999
2025-06-25 14:59:59,60,ANDMDSLR_BESS1,0.007013
2025-06-25 15:14:59,61,ANDMDSLR_BESS1,0.166463
2025-06-25 15:29:59,62,ANDMDSLR_BESS1,0.0473869999
2025-06-25 15:44:59,63,ANDMDSLR_BESS1,0.15464
2025-06-25 15:59:59,64,ANDMDSLR_BESS1,0.034228
2025-06-25 16:14:59,65,ANDMDSLR_BESS1,0.031905
2025-06-25 16:29:59,66,ANDMDSLR_BESS1,0.0499539999
2025-06-25 16:44:59,67,ANDMDSLR_BESS1,0.0268599999
2025-06-25 16:59:59,68,ANDMDSLR_BESS1,0.0
2025-06-25 17:14:59,69,ANDMDSLR_BESS1,0.129196
2025-06-25 17:29:59,70,ANDMDSLR_BESS1,0.126956
2025-06-25 17:44:59,71,ANDMDSLR_BESS1,0.0
2025-06-25 17:59:59,72,ANDMDSLR_BESS1,0.017368
2025-06-25 18:14:59,73,ANDMDSLR_BESS1,0.150286
2025-06-25 18:29:59,74,ANDMDSLR_BESS1,0.0988239999
2025-06-25 18:44:59,75,ANDMDSLR_BESS1,0.0
2025-06-25 18:59:59,76,ANDMDSLR_BESS1,0.0109739999
2025-06-25 19:14:59,77,ANDMDSLR_BESS1,0.0060289999
2025-06-25 19:29:59,78,ANDMDSLR_BESS1,0.059255
2025-06-25 19:44:59,79,ANDMDSLR_BESS1,0.018065
2025-06-25 19:59:59,80,ANDMDSLR_BESS1,0.1389219999
2025-06-25 20:14:59,81,ANDMDSLR_BESS1,0.41749
2025-06-25 20:29:59,82,ANDMDSLR_BESS1,5.412104
2025-06-25 20:44:59,83,ANDMDSLR_BESS1,13.593244
2025-06-25 20:59:59,84,ANDMDSLR_BESS1,19.7009159999
2025-06-25 21:14:59,85,ANDMDSLR_BESS1,14.306502
2025-06-25 21:29:59,86,ANDMDSLR_BESS1,10.998308
2025-06-25 21:44:59,87,ANDMDSLR_BESS1,6.3921789999
2025-06-25 21:59:59,88,ANDMDSLR_BESS1,0.8579769999
2025-06-25 22:14:59,89,ANDMDSLR_BESS1,1.399836
2025-06-25 22:29:59,90,ANDMDSLR_BESS1,0.0
2025-06-25 22:44:59,91,ANDMDSLR_BESS1,0.0
2025-06-25 22:59:59,92,ANDMDSLR_BESS1,0.0
2025-06-25 23:14:59,93,ANDMDSLR_BESS1,0.0
2025-06-25 23:29:59,94,ANDMDSLR_BESS1,0.0
2025-06-25 23:44:59,95,ANDMDSLR_BESS1,0.0
2025-06-25 23:59:59,96,ANDMDSLR_BESS1,0.0
2025-06-26 00:14:59,1,ANDMDSLR_BESS1,0.0
2025-06-26 00:29:59,2,ANDMDSLR_BESS1,0.0
2025-06-26 00:44:59,3,ANDMDSLR_BESS1,0.0
2025-06-26 00:59:59,4,ANDMDSLR_BESS1,0.0
2025-06-26 01:14:59,5,ANDMDSLR_BESS1,0.0
2025-06-26 01:29:59,6,ANDMDSLR_BESS1,0.0
2025-06-26 01:44:59,7,ANDMDSLR_BESS1,0.0
2025-06-26 01:59:59,8,ANDMDSLR_BESS1,0.0
2025-06-26 02:14:59,9,ANDMDSLR_BESS1,0.0
2025-06-26 02:29:59,10,ANDMDSLR_BESS1,0.0
2025-06-26 02:44:59,11,ANDMDSLR_BESS1,0.0
2025-06-26 02:59:59,12,ANDMDSLR_BESS1,0.0
2025-06-26 03:14:59,13,ANDMDSLR_BESS1,0.0
2025-06-26 03:29:59,14,ANDMDSLR_BESS1,0.0
2025-06-26 03:44:59,15,ANDMDSLR_BESS1,0.0
2025-06-26 03:59:59,16,ANDMDSLR_BESS1,0.0
2025-06-26 04:14:59,17,ANDMDSLR_BESS1,0.0
2025-06-26 04:29:59,18,ANDMDSLR_BESS1,0.0
2025-06-26 04:44:59,19,ANDMDSLR_BESS1,0.0
2025-06-26 04:59:59,20,ANDMDSLR_BESS1,0.0
2025-06-26 05:14:59,21,ANDMDSLR_BESS1,0.0
2025-06-26 05:29:59,22,ANDMDSLR_BESS1,0.0
2025-06-26 05:44:59,23,ANDMDSLR_BESS1,0.0
2025-06-26 05:59:59,24,ANDMDSLR_BESS1,0.0
2025-06-26 06:14:59,25,ANDMDSLR_BESS1,0.0
2025-06-26 06:29:59,26,ANDMDSLR_BESS1,0.0
2025-06-26 06:44:59,27,ANDMDSLR_BESS1,0.0
2025-06-26 06:59:59,28,ANDMDSLR_BESS1,0.007067
2025-06-26 07:14:59,29,ANDMDSLR_BESS1,0.009065
2025-06-26 07:29:59,30,ANDMDSLR_BESS1,0.015927
2025-06-26 07:44:59,31,ANDMDSLR_BESS1,0.0069959999
2025-06-26 07:59:59,32,ANDMDSLR_BESS1,0.002037
2025-06-26 08:14:59,33,ANDMDSLR_BESS1,0.011086
2025-06-26 08:29:59,34,ANDMDSLR_BESS1,0.052183
2025-06-26 08:44:59,35,ANDMDSLR_BESS1,0.017096
2025-06-26 08:59:59,36,ANDMDSLR_BESS1,0.0
2025-06-26 09:14:59,37,ANDMDSLR_BESS1,0.00902
2025-06-26 09:29:59,38,ANDMDSLR_BESS1,0.002007
2025-06-26 09:44:59,39,ANDMDSLR_BESS1,0.0
2025-06-26 09:59:59,40,ANDMDSLR_BESS1,0.0310929999
2025-06-26 10:14:59,41,ANDMDSLR_BESS1,0.0280329999
2025-06-26 10:29:59,42,ANDMDSLR_BESS1,0.0
2025-06-26 10:44:59,43,ANDMDSLR_BESS1,0.0230579999
2025-06-26 10:59:59,44,ANDMDSLR_BESS1,0.02808
2025-06-26 11:14:59,45,ANDMDSLR_BESS1,0.0441259999
2025-06-26 11:29:59,46,ANDMDSLR_BESS1,0.061161
2025-06-26 11:44:59,47,ANDMDSLR_BESS1,0.095249
2025-06-26 11:59:59,48,ANDMDSLR_BESS1,0.0882519999
2025-06-26 12:14:59,49,ANDMDSLR_BESS1,0.055148
2025-06-26 12:29:59,50,ANDMDSLR_BESS1,0.082267
2025-06-26 12:44:59,51,ANDMDSLR_BESS1,0.088213
2025-06-26 12:59:59,52,ANDMDSLR_BESS1,0.023071
2025-06-26 13:14:59,53,ANDMDSLR_BESS1,0.305053
2025-06-26 13:29:59,54,ANDMDSLR_BESS1,0.1393929999
2025-06-26 13:44:59,55,ANDMDSLR_BESS1,5.9104489999
2025-06-26 13:59:59,56,ANDMDSLR_BESS1,8.129357
2025-06-26 14:14:59,57,ANDMDSLR_BESS1,7.606702
2025-06-26 14:29:59,58,ANDMDSLR_BESS1,9.8080949999
2025-06-26 14:44:59,59,ANDMDSLR_BESS1,0.1164589999
2025-06-26 14:59:59,60,ANDMDSLR_BESS1,0.0409629999
2025-06-26 15:14:59,61,ANDMDSLR_BESS1,0.040076
2025-06-26 15:29:59,62,ANDMDSLR_BESS1,0.081372
2025-06-26 15:44:59,63,ANDMDSLR_BESS1,0.0168309999
2025-06-26 15:59:59,64,ANDMDSLR_BESS1,0.108532
2025-06-26 16:14:59,65,ANDMDSLR_BESS1,0.049286
2025-06-26 16:29:59,66,ANDMDSLR_BESS1,0.2004249999
2025-06-26 16:44:59,67,ANDMDSLR_BESS1,0.002023
2025-06-26 16:59:59,68,ANDMDSLR_BESS1,0.282015
2025-06-26 17:14:59,69,ANDMDSLR_BESS1,0.007039
2025-06-26 17:29:59,70,ANDMDSLR_BESS1,0.0660069999
2025-06-26 17:44:59,71,ANDMDSLR_BESS1,0.004948
2025-06-26 17:59:59,72,ANDMDSLR_BESS1,0.0189159999
2025-06-26 18:14:59,73,ANDMDSLR_BESS1,0.0
2025-06-26 18:29:59,74,ANDMDSLR_BESS1,0.045142
2025-06-26 18:44:59,75,ANDMDSLR_BESS1,3.271583
2025-06-26 18:59:59,76,ANDMDSLR_BESS1,19.896075
2025-06-26 19:14:59,77,ANDMDSLR_BESS1,9.989364
2025-06-26 19:29:59,78,ANDMDSLR_BESS1,3.305953
2025-06-26 19:44:59,79,ANDMDSLR_BESS1,3.328217
2025-06-26 19:59:59,80,ANDMDSLR_BESS1,0.0010169999
2025-06-26 20:14:59,81,ANDMDSLR_BESS1,0.031758
2025-06-26 20:29:59,82,ANDMDSLR_BESS1,0.0
2025-06-26 20:44:59,83,ANDMDSLR_BESS1,0.0
2025-06-26 20:59:59,84,ANDMDSLR_BESS1,8.661483
2025-06-26 21:14:59,85,ANDMDSLR_BESS1,18.5587699999
2025-06-26 21:29:59,86,ANDMDSLR_BESS1,17.188858
2025-06-26 21:44:59,87,ANDMDSLR_BESS1,9.769766
2025-06-26 21:59:59,88,ANDMDSLR_BESS1,0.0
2025-06-26 22:14:59,89,ANDMDSLR_BESS1,0.0003579999
2025-06-26 22:29:59,90,ANDMDSLR_BESS1,0.006862
2025-06-26 22:44:59,91,ANDMDSLR_BESS1,0.0
2025-06-26 22:59:59,92,ANDMDSLR_BESS1,0.0
2025-06-26 23:14:59,93,ANDMDSLR_BESS1,0.0
2025-06-26 23:29:59,94,ANDMDSLR_BESS1,0.0
2025-06-26 23:44:59,95,ANDMDSLR_BESS1,0.0
2025-06-26 23:59:59,96,ANDMDSLR_BESS1,0.0
2025-06-27 00:14:59,1,ANDMDSLR_BESS1,0.0
2025-06-27 00:29:59,2,ANDMDSLR_BESS1,0.0
2025-06-27 00:44:59,3,ANDMDSLR_BESS1,0.0
2025-06-27 00:59:59,4,ANDMDSLR_BESS1,0.0
2025-06-27 01:14:59,5,ANDMDSLR_BESS1,0.0
2025-06-27 01:29:59,6,ANDMDSLR_BESS1,0.0
2025-06-27 01:44:59,7,ANDMDSLR_BESS1,0.0
2025-06-27 01:59:59,8,ANDMDSLR_BESS1,0.0
2025-06-27 02:14:59,9,ANDMDSLR_BESS1,0.0
2025-06-27 02:29:59,10,ANDMDSLR_BESS1,0.0
2025-06-27 02:44:59,11,ANDMDSLR_BESS1,0.0
2025-06-27 02:59:59,12,ANDMDSLR_BESS1,0.0
2025-06-27 03:14:59,13,ANDMDSLR_BESS1,0.0
2025-06-27 03:29:59,14,ANDMDSLR_BESS1,0.0
2025-06-27 03:44:59,15,ANDMDSLR_BESS1,0.0
2025-06-27 03:59:59,16,ANDMDSLR_BESS1,0.0
2025-06-27 04:14:59,17,ANDMDSLR_BESS1,0.0
2025-06-27 04:29:59,18,ANDMDSLR_BESS1,0.0
2025-06-27 04:44:59,19,ANDMDSLR_BESS1,0.0
2025-06-27 04:59:59,20,ANDMDSLR_BESS1,0.0
2025-06-27 05:14:59,21,ANDMDSLR_BESS1,0.0
2025-06-27 05:29:59,22,ANDMDSLR_BESS1,0.0
2025-06-27 05:44:59,23,ANDMDSLR_BESS1,0.0
2025-06-27 05:59:59,24,ANDMDSLR_BESS1,0.0
2025-06-27 06:14:59,25,ANDMDSLR_BESS1,0.0
2025-06-27 06:29:59,26,ANDMDSLR_BESS1,0.0
2025-06-27 06:44:59,27,ANDMDSLR_BESS1,0.0
2025-06-27 06:59:59,28,ANDMDSLR_BESS1,0.012633
2025-06-27 07:14:59,29,ANDMDSLR_BESS1,0.00101
2025-06-27 07:29:59,30,ANDMDSLR_BESS1,0.0
2025-06-27 07:44:59,31,ANDMDSLR_BESS1,0.017128
2025-06-27 07:59:59,32,ANDMDSLR_BESS1,0.0
2025-06-27 08:14:59,33,ANDMDSLR_BESS1,0.001005
2025-06-27 08:29:59,34,ANDMDSLR_BESS1,0.0010039999
2025-06-27 08:44:59,35,ANDMDSLR_BESS1,0.030096
2025-06-27 08:59:59,36,ANDMDSLR_BESS1,0.001003
2025-06-27 09:14:59,37,ANDMDSLR_BESS1,0.001003
2025-06-27 09:29:59,38,ANDMDSLR_BESS1,0.0060179999
2025-06-27 09:44:59,39,ANDMDSLR_BESS1,0.011032
2025-06-27 09:59:59,40,ANDMDSLR_BESS1,0.0882769999
2025-06-27 10:14:59,41,ANDMDSLR_BESS1,0.0010039999
2025-06-27 10:29:59,42,ANDMDSLR_BESS1,0.0
2025-06-27 10:44:59,43,ANDMDSLR_BESS1,0.0
2025-06-27 10:59:59,44,ANDMDSLR_BESS1,0.0
2025-06-27 11:14:59,45,ANDMDSLR_BESS1,0.0
2025-06-27 11:29:59,46,ANDMDSLR_BESS1,0.0
2025-06-27 11:44:59,47,ANDMDSLR_BESS1,0.0
2025-06-27 11:59:59,48,ANDMDSLR_BESS1,0.0
2025-06-27 12:14:59,49,ANDMDSLR_BESS1,0.001002
2025-06-27 12:29:59,50,ANDMDSLR_BESS1,0.111317
2025-06-27 12:44:59,51,ANDMDSLR_BESS1,0.08226
2025-06-27 12:59:59,52,ANDMDSLR_BESS1,0.0180769999
2025-06-27 13:14:59,53,ANDMDSLR_BESS1,0.206773
2025-06-27 13:29:59,54,ANDMDSLR_BESS1,0.073018
2025-06-27 13:44:59,55,ANDMDSLR_BESS1,0.030931
2025-06-27 13:59:59,56,ANDMDSLR_BESS1,0.0100979999
2025-06-27 14:14:59,57,ANDMDSLR_BESS1,0.1574649999
2025-06-27 14:29:59,58,ANDMDSLR_BESS1,0.106186
2025-06-27 14:44:59,59,ANDMDSLR_BESS1,0.048068
2025-06-27 14:59:59,60,ANDMDSLR_BESS1,0.0611089999
2025-06-27 15:14:59,61,ANDMDSLR_BESS1,0.080726
2025-06-27 15:29:59,62,ANDMDSLR_BESS1,0.0020079999
2025-06-27 15:44:59,63,ANDMDSLR_BESS1,0.1256529999
2025-06-27 15:59:59,64,ANDMDSLR_BESS1,0.00202
2025-06-27 16:14:59,65,ANDMDSLR_BESS1,0.064694
2025-06-27 16:29:59,66,ANDMDSLR_BESS1,0.0010139999
2025-06-27 16:44:59,67,ANDMDSLR_BESS1,0.137971
2025-06-27 16:59:59,68,ANDMDSLR_BESS1,0.0
2025-06-27 17:14:59,69,ANDMDSLR_BESS1,0.406557
2025-06-27 17:29:59,70,ANDMDSLR_BESS1,0.226944
2025-06-27 17:44:59,71,ANDMDSLR_BESS1,0.0119089999
2025-06-27 17:59:59,72,ANDMDSLR_BESS1,0.082566
2025-06-27 18:14:59,73,ANDMDSLR_BESS1,0.0180799999
2025-06-27 18:29:59,74,ANDMDSLR_BESS1,0.099359
2025-06-27 18:44:59,75,ANDMDSLR_BESS1,2.076626
2025-06-27 18:59:59,76,ANDMDSLR_BESS1,11.830189
2025-06-27 19:14:59,77,ANDMDSLR_BESS1,9.8844799999
2025-06-27 19:29:59,78,ANDMDSLR_BESS1,18.340398
2025-06-27 19:44:59,79,ANDMDSLR_BESS1,19.932613
2025-06-27 19:59:59,80,ANDMDSLR_BESS1,19.784293
2025-06-27 20:14:59,81,ANDMDSLR_BESS1,16.688727
2025-06-27 20:29:59,82,ANDMDSLR_BESS1,4.841871
2025-06-27 20:44:59,83,ANDMDSLR_BESS1,7.014247
2025-06-27 20:59:59,84,ANDMDSLR_BESS1,16.6402779999
2025-06-27 21:14:59,85,ANDMDSLR_BESS1,3.1444839999
2025-06-27 21:29:59,86,ANDMDSLR_BESS1,0.0
2025-06-27 21:44:59,87,ANDMDSLR_BESS1,0.0
2025-06-27 21:59:59,88,ANDMDSLR_BESS1,0.0
2025-06-27 22:14:59,89,ANDMDSLR_BESS1,0.011651
2025-06-27 22:29:59,90,ANDMDSLR_BESS1,0.007149
2025-06-27 22:44:59,91,ANDMDSLR_BESS1,0.0
2025-06-27 22:59:59,92,ANDMDSLR_BESS1,0.0
2025-06-27 23:14:59,93,ANDMDSLR_BESS1,0.0
2025-06-27 23:29:59,94,ANDMDSLR_BESS1,0.0
2025-06-27 23:44:59,95,ANDMDSLR_BESS1,0.0
2025-06-27 23:59:59,96,ANDMDSLR_BESS1,0.0
2025-06-28 00:14:59,1,ANDMDSLR_BESS1,0.0
2025-06-28 00:29:59,2,ANDMDSLR_BESS1,0.0
2025-06-28 00:44:59,3,ANDMDSLR_BESS1,0.0
2025-06-28 00:59:59,4,ANDMDSLR_BESS1,0.0
2025-06-28 01:14:59,5,ANDMDSLR_BESS1,0.0
2025-06-28 01:29:59,6,ANDMDSLR_BESS1,0.0
2025-06-28 01:44:59,7,ANDMDSLR_BESS1,0.0
2025-06-28 01:59:59,8,ANDMDSLR_BESS1,0.0
2025-06-28 02:14:59,9,ANDMDSLR_BESS1,0.0
2025-06-28 02:29:59,10,ANDMDSLR_BESS1,0.0
2025-06-28 02:44:59,11,ANDMDSLR_BESS1,0.0
2025-06-28 02:59:59,12,ANDMDSLR_BESS1,0.0
2025-06-28 03:14:59,13,ANDMDSLR_BESS1,0.0
2025-06-28 03:29:59,14,ANDMDSLR_BESS1,0.0
2025-06-28 03:44:59,15,ANDMDSLR_BESS1,0.0
2025-06-28 03:59:59,16,ANDMDSLR_BESS1,0.0
2025-06-28 04:14:59,17,ANDMDSLR_BESS1,0.0
2025-06-28 04:29:59,18,ANDMDSLR_BESS1,0.0
2025-06-28 04:44:59,19,ANDMDSLR_BESS1,0.0
2025-06-28 04:59:59,20,ANDMDSLR_BESS1,0.0
2025-06-28 05:14:59,21,ANDMDSLR_BESS1,0.0
2025-06-28 05:29:59,22,ANDMDSLR_BESS1,0.0
2025-06-28 05:44:59,23,ANDMDSLR_BESS1,0.0
2025-06-28 05:59:59,24,ANDMDSLR_BESS1,0.0
2025-06-28 06:14:59,25,ANDMDSLR_BESS1,0.0
2025-06-28 06:29:59,26,ANDMDSLR_BESS1,0.0
2025-06-28 06:44:59,27,ANDMDSLR_BESS1,0.0
2025-06-28 06:59:59,28,ANDMDSLR_BESS1,0.021919
2025-06-28 07:14:59,29,ANDMDSLR_BESS1,0.00909
2025-06-28 07:29:59,30,ANDMDSLR_BESS1,0.017145
2025-06-28 07:44:59,31,ANDMDSLR_BESS1,0.001008
2025-06-28 07:59:59,32,ANDMDSLR_BESS1,0.022138
2025-06-28 08:14:59,33,ANDMDSLR_BESS1,0.0
2025-06-28 08:29:59,34,ANDMDSLR_BESS1,0.0
2025-06-28 08:44:59,35,ANDMDSLR_BESS1,0.0
2025-06-28 08:59:59,36,ANDMDSLR_BESS1,0.001003
2025-06-28 09:14:59,37,ANDMDSLR_BESS1,0.0
2025-06-28 09:29:59,38,ANDMDSLR_BESS1,0.0
2025-06-28 09:44:59,39,ANDMDSLR_BESS1,0.0
2025-06-28 09:59:59,40,ANDMDSLR_BESS1,0.0
2025-06-28 10:14:59,41,ANDMDSLR_BESS1,0.0
2025-06-28 10:29:59,42,ANDMDSLR_BESS1,0.0
2025-06-28 10:44:59,43,ANDMDSLR_BESS1,0.0
2025-06-28 10:59:59,44,ANDMDSLR_BESS1,0.0080029999
2025-06-28 11:14:59,45,ANDMDSLR_BESS1,0.0
2025-06-28 11:29:59,46,ANDMDSLR_BESS1,0.0
2025-06-28 11:44:59,47,ANDMDSLR_BESS1,0.0
2025-06-28 11:59:59,48,ANDMDSLR_BESS1,0.0
2025-06-28 12:14:59,49,ANDMDSLR_BESS1,0.0
2025-06-28 12:29:59,50,ANDMDSLR_BESS1,0.0
2025-06-28 12:44:59,51,ANDMDSLR_BESS1,0.0
2025-06-28 12:59:59,52,ANDMDSLR_BESS1,0.0
2025-06-28 13:14:59,53,ANDMDSLR_BESS1,0.0
2025-06-28 13:29:59,54,ANDMDSLR_BESS1,0.0
2025-06-28 13:44:59,55,ANDMDSLR_BESS1,0.0
2025-06-28 13:59:59,56,ANDMDSLR_BESS1,0.0
2025-06-28 14:14:59,57,ANDMDSLR_BESS1,0.0
2025-06-28 14:29:59,58,ANDMDSLR_BESS1,0.0
2025-06-28 14:44:59,59,ANDMDSLR_BESS1,0.0
2025-06-28 14:59:59,60,ANDMDSLR_BESS1,0.0
2025-06-28 15:14:59,61,ANDMDSLR_BESS1,0.15486
2025-06-28 15:29:59,62,ANDMDSLR_BESS1,0.0
2025-06-28 15:44:59,63,ANDMDSLR_BESS1,0.0
2025-06-28 15:59:59,64,ANDMDSLR_BESS1,0.0
2025-06-28 16:14:59,65,ANDMDSLR_BESS1,0.0
2025-06-28 16:29:59,66,ANDMDSLR_BESS1,0.0
2025-06-28 16:44:59,67,ANDMDSLR_BESS1,0.0
2025-06-28 16:59:59,68,ANDMDSLR_BESS1,0.0
2025-06-28 17:14:59,69,ANDMDSLR_BESS1,0.0
2025-06-28 17:29:59,70,ANDMDSLR_BESS1,0.0
2025-06-28 17:44:59,71,ANDMDSLR_BESS1,0.0
2025-06-28 17:59:59,72,ANDMDSLR_BESS1,0.0
2025-06-28 18:14:59,73,ANDMDSLR_BESS1,0.0
2025-06-28 18:29:59,74,ANDMDSLR_BESS1,0.0
2025-06-28 18:44:59,75,ANDMDSLR_BESS1,0.0
2025-06-28 18:59:59,76,ANDMDSLR_BESS1,0.0
2025-06-28 19:14:59,77,ANDMDSLR_BESS1,0.0
2025-06-28 19:29:59,78,ANDMDSLR_BESS1,0.0
2025-06-28 19:44:59,79,ANDMDSLR_BESS1,0.0
2025-06-28 19:59:59,80,ANDMDSLR_BESS1,0.0
2025-06-28 20:14:59,81,ANDMDSLR_BESS1,0.0
2025-06-28 20:29:59,82,ANDMDSLR_BESS1,0.0
2025-06-28 20:44:59,83,ANDMDSLR_BESS1,0.0
2025-06-28 20:59:59,84,ANDMDSLR_BESS1,0.0
2025-06-28 21:14:59,85,ANDMDSLR_BESS1,0.0
2025-06-28 21:29:59,86,ANDMDSLR_BESS1,0.0
2025-06-28 21:44:59,87,ANDMDSLR_BESS1,0.0
2025-06-28 21:59:59,88,ANDMDSLR_BESS1,0.0
2025-06-28 22:14:59,89,ANDMDSLR_BESS1,0.0
2025-06-28 22:29:59,90,ANDMDSLR_BESS1,0.0
2025-06-28 22:44:59,91,ANDMDSLR_BESS1,0.0
2025-06-28 22:59:59,92,ANDMDSLR_BESS1,3e-06
2025-06-28 23:14:59,93,ANDMDSLR_BESS1,1.7e-05
2025-06-28 23:29:59,94,ANDMDSLR_BESS1,1.7e-05
2025-06-28 23:44:59,95,ANDMDSLR_BESS1,1.7e-05
2025-06-28 23:59:59,96,ANDMDSLR_BESS1,1.59999e-05
2025-06-29 00:14:59,1,ANDMDSLR_BESS1,1.5e-05
2025-06-29 00:29:59,2,ANDMDSLR_BESS1,1.4e-05
2025-06-29 00:44:59,3,ANDMDSLR_BESS1,1.4e-05
2025-06-29 00:59:59,4,ANDMDSLR_BESS1,1.4e-05
2025-06-29 01:14:59,5,ANDMDSLR_BESS1,1.5e-05
2025-06-29 01:29:59,6,ANDMDSLR_BESS1,1.4e-05
2025-06-29 01:44:59,7,ANDMDSLR_BESS1,1.29999e-05
2025-06-29 01:59:59,8,ANDMDSLR_BESS1,1.2e-05
2025-06-29 02:14:59,9,ANDMDSLR_BESS1,1.2e-05
2025-06-29 02:29:59,10,ANDMDSLR_BESS1,1.2e-05
2025-06-29 02:44:59,11,ANDMDSLR_BESS1,1.2e-05
2025-06-29 02:59:59,12,ANDMDSLR_BESS1,1.2e-05
2025-06-29 03:14:59,13,ANDMDSLR_BESS1,1.29999e-05
2025-06-29 03:29:59,14,ANDMDSLR_BESS1,1.29999e-05
2025-06-29 03:44:59,15,ANDMDSLR_BESS1,1.29999e-05
2025-06-29 03:59:59,16,ANDMDSLR_BESS1,1.29999e-05
2025-06-29 04:14:59,17,ANDMDSLR_BESS1,1.4e-05
2025-06-29 04:29:59,18,ANDMDSLR_BESS1,1.4e-05
2025-06-29 04:44:59,19,ANDMDSLR_BESS1,1.4e-05
2025-06-29 04:59:59,20,ANDMDSLR_BESS1,1.4e-05
2025-06-29 05:14:59,21,ANDMDSLR_BESS1,1.4e-05
2025-06-29 05:29:59,22,ANDMDSLR_BESS1,1.5e-05
2025-06-29 05:44:59,23,ANDMDSLR_BESS1,1.29999e-05
2025-06-29 05:59:59,24,ANDMDSLR_BESS1,1.29999e-05
2025-06-29 06:14:59,25,ANDMDSLR_BESS1,1.29999e-05
2025-06-29 06:29:59,26,ANDMDSLR_BESS1,1e-05
2025-06-29 06:44:59,27,ANDMDSLR_BESS1,9e-06
2025-06-29 06:59:59,28,ANDMDSLR_BESS1,1e-05
2025-06-29 07:14:59,29,ANDMDSLR_BESS1,1.1e-05
2025-06-29 07:29:59,30,ANDMDSLR_BESS1,1.2e-05
2025-06-29 07:44:59,31,ANDMDSLR_BESS1,1.1e-05
2025-06-29 07:59:59,32,ANDMDSLR_BESS1,1.2e-05
2025-06-29 08:14:59,33,ANDMDSLR_BESS1,1.2e-05
2025-06-29 08:29:59,34,ANDMDSLR_BESS1,1.2e-05
2025-06-29 08:44:59,35,ANDMDSLR_BESS1,1.2e-05
2025-06-29 08:59:59,36,ANDMDSLR_BESS1,1.29999e-05
2025-06-29 09:14:59,37,ANDMDSLR_BESS1,1.4e-05
2025-06-29 09:29:59,38,ANDMDSLR_BESS1,1.4e-05
2025-06-29 09:44:59,39,ANDMDSLR_BESS1,1.4e-05
2025-06-29 09:59:59,40,ANDMDSLR_BESS1,1.5e-05
2025-06-29 10:14:59,41,ANDMDSLR_BESS1,1.5e-05
2025-06-29 10:29:59,42,ANDMDSLR_BESS1,1.5e-05
2025-06-29 10:44:59,43,ANDMDSLR_BESS1,1.59999e-05
2025-06-29 10:59:59,44,ANDMDSLR_BESS1,1.7e-05
2025-06-29 11:14:59,45,ANDMDSLR_BESS1,1.7e-05
2025-06-29 11:29:59,46,ANDMDSLR_BESS1,1.59999e-05
2025-06-29 11:44:59,47,ANDMDSLR_BESS1,1.59999e-05
2025-06-29 11:59:59,48,ANDMDSLR_BESS1,1.5e-05
2025-06-29 12:14:59,49,ANDMDSLR_BESS1,1.5e-05
2025-06-29 12:29:59,50,ANDMDSLR_BESS1,1.59999e-05
2025-06-29 12:44:59,51,ANDMDSLR_BESS1,1.5e-05
2025-06-29 12:59:59,52,ANDMDSLR_BESS1,1.5e-05
2025-06-29 13:14:59,53,ANDMDSLR_BESS1,1.59999e-05
2025-06-29 13:29:59,54,ANDMDSLR_BESS1,1.59999e-05
2025-06-29 13:44:59,55,ANDMDSLR_BESS1,1.5e-05
2025-06-29 13:59:59,56,ANDMDSLR_BESS1,0.0
2025-06-29 14:14:59,57,ANDMDSLR_BESS1,0.0
2025-06-29 14:29:59,58,ANDMDSLR_BESS1,0.0
2025-06-29 14:44:59,59,ANDMDSLR_BESS1,0.0
2025-06-29 14:59:59,60,ANDMDSLR_BESS1,0.0
2025-06-29 15:14:59,61,ANDMDSLR_BESS1,0.0
2025-06-29 15:29:59,62,ANDMDSLR_BESS1,0.0
2025-06-29 15:44:59,63,ANDMDSLR_BESS1,0.0
2025-06-29 15:59:59,64,ANDMDSLR_BESS1,0.0
2025-06-29 16:14:59,65,ANDMDSLR_BESS1,0.0
2025-06-29 16:29:59,66,ANDMDSLR_BESS1,0.0
2025-06-29 16:44:59,67,ANDMDSLR_BESS1,0.0
2025-06-29 16:59:59,68,ANDMDSLR_BESS1,0.0
2025-06-29 17:14:59,69,ANDMDSLR_BESS1,0.0
2025-06-29 17:29:59,70,ANDMDSLR_BESS1,0.0
2025-06-29 17:44:59,71,ANDMDSLR_BESS1,0.0
2025-06-29 17:59:59,72,ANDMDSLR_BESS1,0.0
2025-06-29 18:14:59,73,ANDMDSLR_BESS1,0.0
2025-06-29 18:29:59,74,ANDMDSLR_BESS1,0.0
2025-06-29 18:44:59,75,ANDMDSLR_BESS1,0.0
2025-06-29 18:59:59,76,ANDMDSLR_BESS1,0.0
2025-06-29 19:14:59,77,ANDMDSLR_BESS1,0.0
2025-06-29 19:29:59,78,ANDMDSLR_BESS1,0.0
2025-06-29 19:44:59,79,ANDMDSLR_BESS1,0.0
2025-06-29 19:59:59,80,ANDMDSLR_BESS1,0.0
2025-06-29 20:14:59,81,ANDMDSLR_BESS1,0.0
2025-06-29 20:29:59,82,ANDMDSLR_BESS1,0.0
2025-06-29 20:44:59,83,ANDMDSLR_BESS1,0.0
