Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 10:59:59,44,FIVEWSLR_UNIT1,37.381466
2025-06-29 11:14:59,45,FIVEWSLR_UNIT1,40.3727519999
2025-06-29 11:29:59,46,FIVEWSLR_UNIT1,43.2349099999
2025-06-29 11:44:59,47,FIVEWSLR_UNIT1,46.030697
2025-06-29 11:59:59,48,FIVEWSLR_UNIT1,44.983054
2025-06-29 12:14:59,49,FIVEWSLR_UNIT1,39.6760019999
2025-06-29 12:29:59,50,FIVEWSLR_UNIT1,37.238075
2025-06-29 12:44:59,51,FIVEWSLR_UNIT1,38.612256
2025-06-29 12:59:59,52,FIVEWSLR_UNIT1,41.564472
2025-06-29 13:14:59,53,FIVEWSLR_UNIT1,41.793714
2025-06-29 13:29:59,54,FIVEWSLR_UNIT1,39.0530899999
2025-06-29 13:44:59,55,FIVEWSLR_UNIT1,41.1902839999
2025-06-29 13:59:59,56,FIVEWSLR_UNIT1,41.333964
2025-06-29 14:14:59,57,FIVEWSLR_UNIT1,40.571575
2025-06-29 14:29:59,58,FIVEWSLR_UNIT1,38.787024
2025-06-29 14:44:59,59,FIVEWSLR_UNIT1,38.516336
2025-06-29 14:59:59,60,FIVEWSLR_UNIT1,41.90695
2025-06-29 15:14:59,61,FIVEWSLR_UNIT1,34.072864
2025-06-29 15:29:59,62,FIVEWSLR_UNIT1,37.561236
2025-06-29 15:44:59,63,FIVEWSLR_UNIT1,43.824379
2025-06-29 15:59:59,64,FIVEWSLR_UNIT1,42.633906
2025-06-29 16:14:59,65,FIVEWSLR_UNIT1,46.0830089999
2025-06-29 16:29:59,66,FIVEWSLR_UNIT1,34.140121
2025-06-29 16:44:59,67,FIVEWSLR_UNIT1,32.8840509999
2025-06-29 16:59:59,68,FIVEWSLR_UNIT1,18.424354
2025-06-29 17:14:59,69,FIVEWSLR_UNIT1,22.167572
2025-06-29 17:29:59,70,FIVEWSLR_UNIT1,20.838519
2025-06-29 17:44:59,71,FIVEWSLR_UNIT1,42.80682
2025-06-29 17:59:59,72,FIVEWSLR_UNIT1,41.859489
2025-06-29 18:14:59,73,FIVEWSLR_UNIT1,40.6198169999
2025-06-29 18:29:59,74,FIVEWSLR_UNIT1,38.9347289999
2025-06-29 18:44:59,75,FIVEWSLR_UNIT1,36.468944
2025-06-29 18:59:59,76,FIVEWSLR_UNIT1,33.1716539999
2025-06-29 19:14:59,77,FIVEWSLR_UNIT1,27.158579
2025-06-29 19:29:59,78,FIVEWSLR_UNIT1,20.908289
2025-06-29 19:44:59,79,FIVEWSLR_UNIT1,14.524272
2025-06-29 19:59:59,80,FIVEWSLR_UNIT1,8.719376
2025-06-29 20:14:59,81,FIVEWSLR_UNIT1,4.088324
2025-06-29 20:29:59,82,FIVEWSLR_UNIT1,1.0861959999
2025-06-29 20:44:59,83,FIVEWSLR_UNIT1,0.049609
2025-06-29 20:59:59,84,FIVEWSLR_UNIT1,0.0
2025-06-29 21:14:59,85,FIVEWSLR_UNIT1,0.0
2025-06-29 21:29:59,86,FIVEWSLR_UNIT1,0.0
2025-06-29 21:44:59,87,FIVEWSLR_UNIT1,0.0
2025-06-29 21:59:59,88,FIVEWSLR_UNIT1,0.0
2025-06-29 22:14:59,89,FIVEWSLR_UNIT1,0.0
2025-06-29 22:29:59,90,FIVEWSLR_UNIT1,0.0
2025-06-29 22:44:59,91,FIVEWSLR_UNIT1,0.0
2025-06-29 22:59:59,92,FIVEWSLR_UNIT1,0.0
2025-06-29 23:14:59,93,FIVEWSLR_UNIT1,0.0
2025-06-29 23:29:59,94,FIVEWSLR_UNIT1,0.0
2025-06-29 23:44:59,95,FIVEWSLR_UNIT1,0.0
2025-06-29 23:59:59,96,FIVEWSLR_UNIT1,0.0
2025-06-30 00:14:59,1,FIVEWSLR_UNIT1,0.0
2025-06-30 00:14:59,1,FIVEWSLR_UNIT1,0.0
2025-06-30 00:14:59,1,FIVEWSLR_UNIT1,0.0
2025-06-30 00:29:59,2,FIVEWSLR_UNIT1,0.0
2025-06-30 00:29:59,2,FIVEWSLR_UNIT1,0.0
2025-06-30 00:29:59,2,FIVEWSLR_UNIT1,0.0
2025-06-30 00:44:59,3,FIVEWSLR_UNIT1,0.0
2025-06-30 00:44:59,3,FIVEWSLR_UNIT1,0.0
2025-06-30 00:44:59,3,FIVEWSLR_UNIT1,0.0
2025-06-30 00:59:59,4,FIVEWSLR_UNIT1,0.0
2025-06-30 00:59:59,4,FIVEWSLR_UNIT1,0.0
2025-06-30 00:59:59,4,FIVEWSLR_UNIT1,0.0
2025-06-30 01:14:59,5,FIVEWSLR_UNIT1,0.0
2025-06-30 01:14:59,5,FIVEWSLR_UNIT1,0.0
2025-06-30 01:14:59,5,FIVEWSLR_UNIT1,0.0
2025-06-30 01:29:59,6,FIVEWSLR_UNIT1,0.0
2025-06-30 01:29:59,6,FIVEWSLR_UNIT1,0.0
2025-06-30 01:29:59,6,FIVEWSLR_UNIT1,0.0
2025-06-30 01:44:59,7,FIVEWSLR_UNIT1,0.0
2025-06-30 01:44:59,7,FIVEWSLR_UNIT1,0.0
2025-06-30 01:44:59,7,FIVEWSLR_UNIT1,0.0
2025-06-30 01:59:59,8,FIVEWSLR_UNIT1,0.0
2025-06-30 01:59:59,8,FIVEWSLR_UNIT1,0.0
2025-06-30 01:59:59,8,FIVEWSLR_UNIT1,0.0
2025-06-30 02:14:59,9,FIVEWSLR_UNIT1,0.0
2025-06-30 02:14:59,9,FIVEWSLR_UNIT1,0.0
2025-06-30 02:14:59,9,FIVEWSLR_UNIT1,0.0
2025-06-30 02:29:59,10,FIVEWSLR_UNIT1,0.0
2025-06-30 02:29:59,10,FIVEWSLR_UNIT1,0.0
2025-06-30 02:29:59,10,FIVEWSLR_UNIT1,0.0
2025-06-30 02:44:59,11,FIVEWSLR_UNIT1,0.0
2025-06-30 02:44:59,11,FIVEWSLR_UNIT1,0.0
2025-06-30 02:44:59,11,FIVEWSLR_UNIT1,0.0
2025-06-30 02:59:59,12,FIVEWSLR_UNIT1,0.0
2025-06-30 02:59:59,12,FIVEWSLR_UNIT1,0.0
2025-06-30 02:59:59,12,FIVEWSLR_UNIT1,0.0
2025-06-30 03:14:59,13,FIVEWSLR_UNIT1,0.0
2025-06-30 03:14:59,13,FIVEWSLR_UNIT1,0.0
2025-06-30 03:14:59,13,FIVEWSLR_UNIT1,0.0
2025-06-30 03:29:59,14,FIVEWSLR_UNIT1,0.0
2025-06-30 03:29:59,14,FIVEWSLR_UNIT1,0.0
2025-06-30 03:29:59,14,FIVEWSLR_UNIT1,0.0
2025-06-30 03:44:59,15,FIVEWSLR_UNIT1,0.0
2025-06-30 03:44:59,15,FIVEWSLR_UNIT1,0.0
2025-06-30 03:44:59,15,FIVEWSLR_UNIT1,0.0
2025-06-30 03:59:59,16,FIVEWSLR_UNIT1,0.0
2025-06-30 03:59:59,16,FIVEWSLR_UNIT1,0.0
2025-06-30 03:59:59,16,FIVEWSLR_UNIT1,0.0
2025-06-30 04:14:59,17,FIVEWSLR_UNIT1,0.0
2025-06-30 04:14:59,17,FIVEWSLR_UNIT1,0.0
2025-06-30 04:14:59,17,FIVEWSLR_UNIT1,0.0
2025-06-30 04:29:59,18,FIVEWSLR_UNIT1,0.0
2025-06-30 04:29:59,18,FIVEWSLR_UNIT1,0.0
2025-06-30 04:29:59,18,FIVEWSLR_UNIT1,0.0
2025-06-30 04:44:59,19,FIVEWSLR_UNIT1,0.0
2025-06-30 04:44:59,19,FIVEWSLR_UNIT1,0.0
2025-06-30 04:44:59,19,FIVEWSLR_UNIT1,0.0
2025-06-30 04:59:59,20,FIVEWSLR_UNIT1,0.0
2025-06-30 04:59:59,20,FIVEWSLR_UNIT1,0.0
2025-06-30 04:59:59,20,FIVEWSLR_UNIT1,0.0
2025-06-30 05:14:59,21,FIVEWSLR_UNIT1,0.0
2025-06-30 05:14:59,21,FIVEWSLR_UNIT1,0.0
2025-06-30 05:14:59,21,FIVEWSLR_UNIT1,0.0
2025-06-30 05:29:59,22,FIVEWSLR_UNIT1,0.0
2025-06-30 05:29:59,22,FIVEWSLR_UNIT1,0.0
2025-06-30 05:29:59,22,FIVEWSLR_UNIT1,0.0
2025-06-30 05:44:59,23,FIVEWSLR_UNIT1,0.0
2025-06-30 05:44:59,23,FIVEWSLR_UNIT1,0.0
2025-06-30 05:44:59,23,FIVEWSLR_UNIT1,0.0
2025-06-30 05:59:59,24,FIVEWSLR_UNIT1,0.0
2025-06-30 05:59:59,24,FIVEWSLR_UNIT1,0.0
2025-06-30 05:59:59,24,FIVEWSLR_UNIT1,0.0
2025-06-30 06:14:59,25,FIVEWSLR_UNIT1,0.0
2025-06-30 06:14:59,25,FIVEWSLR_UNIT1,0.0
2025-06-30 06:14:59,25,FIVEWSLR_UNIT1,0.0
2025-06-30 06:29:59,26,FIVEWSLR_UNIT1,0.0
2025-06-30 06:29:59,26,FIVEWSLR_UNIT1,0.0
2025-06-30 06:29:59,26,FIVEWSLR_UNIT1,0.0
2025-06-30 06:44:59,27,FIVEWSLR_UNIT1,0.2717419999
2025-06-30 06:44:59,27,FIVEWSLR_UNIT1,0.2717419999
2025-06-30 06:44:59,27,FIVEWSLR_UNIT1,0.2717419999
2025-06-30 06:59:59,28,FIVEWSLR_UNIT1,1.9731019999
2025-06-30 06:59:59,28,FIVEWSLR_UNIT1,1.9731019999
2025-06-30 06:59:59,28,FIVEWSLR_UNIT1,1.9731019999
2025-06-30 07:14:59,29,FIVEWSLR_UNIT1,5.4867189999
2025-06-30 07:14:59,29,FIVEWSLR_UNIT1,5.4867189999
2025-06-30 07:14:59,29,FIVEWSLR_UNIT1,5.4867189999
2025-06-30 07:29:59,30,FIVEWSLR_UNIT1,10.3522219999
2025-06-30 07:29:59,30,FIVEWSLR_UNIT1,10.3522219999
2025-06-30 07:29:59,30,FIVEWSLR_UNIT1,10.3522219999
2025-06-30 07:44:59,31,FIVEWSLR_UNIT1,16.319775
2025-06-30 07:44:59,31,FIVEWSLR_UNIT1,16.319775
2025-06-30 07:44:59,31,FIVEWSLR_UNIT1,16.319775
2025-06-30 07:59:59,32,FIVEWSLR_UNIT1,22.2073919999
2025-06-30 07:59:59,32,FIVEWSLR_UNIT1,22.2073919999
2025-06-30 07:59:59,32,FIVEWSLR_UNIT1,22.2073919999
2025-06-30 08:14:59,33,FIVEWSLR_UNIT1,27.0039769999
2025-06-30 08:14:59,33,FIVEWSLR_UNIT1,27.0039769999
2025-06-30 08:14:59,33,FIVEWSLR_UNIT1,27.0039769999
2025-06-30 08:29:59,34,FIVEWSLR_UNIT1,31.732655
2025-06-30 08:29:59,34,FIVEWSLR_UNIT1,31.732655
2025-06-30 08:29:59,34,FIVEWSLR_UNIT1,31.732655
2025-06-30 08:44:59,35,FIVEWSLR_UNIT1,35.0185579999
2025-06-30 08:44:59,35,FIVEWSLR_UNIT1,35.0185579999
2025-06-30 08:44:59,35,FIVEWSLR_UNIT1,35.0185579999
2025-06-30 08:59:59,36,FIVEWSLR_UNIT1,37.748266
2025-06-30 08:59:59,36,FIVEWSLR_UNIT1,37.748266
2025-06-30 08:59:59,36,FIVEWSLR_UNIT1,37.748266
2025-06-30 09:14:59,37,FIVEWSLR_UNIT1,39.947495
2025-06-30 09:14:59,37,FIVEWSLR_UNIT1,39.947495
2025-06-30 09:14:59,37,FIVEWSLR_UNIT1,39.947495
2025-06-30 09:29:59,38,FIVEWSLR_UNIT1,42.0124059999
2025-06-30 09:29:59,38,FIVEWSLR_UNIT1,42.0124059999
2025-06-30 09:29:59,38,FIVEWSLR_UNIT1,42.0124059999
2025-06-30 09:44:59,39,FIVEWSLR_UNIT1,43.0504189999
2025-06-30 09:44:59,39,FIVEWSLR_UNIT1,43.0504189999
2025-06-30 09:44:59,39,FIVEWSLR_UNIT1,43.0504189999
2025-06-30 09:59:59,40,FIVEWSLR_UNIT1,43.638449
2025-06-30 09:59:59,40,FIVEWSLR_UNIT1,43.638449
2025-06-30 09:59:59,40,FIVEWSLR_UNIT1,43.638449
2025-06-30 10:14:59,41,FIVEWSLR_UNIT1,42.791708
2025-06-30 10:14:59,41,FIVEWSLR_UNIT1,42.791708
2025-06-30 10:14:59,41,FIVEWSLR_UNIT1,42.791708
2025-06-30 10:29:59,42,FIVEWSLR_UNIT1,42.979433
2025-06-30 10:29:59,42,FIVEWSLR_UNIT1,42.979433
2025-06-30 10:29:59,42,FIVEWSLR_UNIT1,42.979433
2025-06-30 10:44:59,43,FIVEWSLR_UNIT1,43.653775
2025-06-30 10:44:59,43,FIVEWSLR_UNIT1,43.653775
2025-06-30 10:44:59,43,FIVEWSLR_UNIT1,43.653775
2025-06-30 10:59:59,44,FIVEWSLR_UNIT1,42.944063
2025-06-30 10:59:59,44,FIVEWSLR_UNIT1,42.944063
2025-06-30 10:59:59,44,FIVEWSLR_UNIT1,42.944063
2025-06-30 11:14:59,45,FIVEWSLR_UNIT1,46.2393599999
2025-06-30 11:14:59,45,FIVEWSLR_UNIT1,46.2393599999
2025-06-30 11:14:59,45,FIVEWSLR_UNIT1,46.2393599999
2025-06-30 11:29:59,46,FIVEWSLR_UNIT1,47.187086
2025-06-30 11:29:59,46,FIVEWSLR_UNIT1,47.187086
2025-06-30 11:29:59,46,FIVEWSLR_UNIT1,47.187086
2025-06-30 11:44:59,47,FIVEWSLR_UNIT1,45.686275
2025-06-30 11:44:59,47,FIVEWSLR_UNIT1,45.686275
2025-06-30 11:44:59,47,FIVEWSLR_UNIT1,45.686275
2025-06-30 11:59:59,48,FIVEWSLR_UNIT1,43.1036509999
2025-06-30 11:59:59,48,FIVEWSLR_UNIT1,43.1036509999
2025-06-30 11:59:59,48,FIVEWSLR_UNIT1,43.1036509999
2025-06-30 12:14:59,49,FIVEWSLR_UNIT1,42.2647229999
2025-06-30 12:14:59,49,FIVEWSLR_UNIT1,42.2647229999
2025-06-30 12:14:59,49,FIVEWSLR_UNIT1,42.2647229999
2025-06-30 12:29:59,50,FIVEWSLR_UNIT1,39.627513
2025-06-30 12:29:59,50,FIVEWSLR_UNIT1,39.627513
2025-06-30 12:29:59,50,FIVEWSLR_UNIT1,39.627513
2025-06-30 12:44:59,51,FIVEWSLR_UNIT1,39.811242
2025-06-30 12:44:59,51,FIVEWSLR_UNIT1,39.811242
2025-06-30 12:44:59,51,FIVEWSLR_UNIT1,39.811242
2025-06-30 12:59:59,52,FIVEWSLR_UNIT1,38.580826
2025-06-30 12:59:59,52,FIVEWSLR_UNIT1,38.580826
2025-06-30 12:59:59,52,FIVEWSLR_UNIT1,38.580826
2025-06-30 13:14:59,53,FIVEWSLR_UNIT1,37.1244859999
2025-06-30 13:14:59,53,FIVEWSLR_UNIT1,37.1244859999
2025-06-30 13:14:59,53,FIVEWSLR_UNIT1,37.1244859999
2025-06-30 13:29:59,54,FIVEWSLR_UNIT1,36.19388
2025-06-30 13:29:59,54,FIVEWSLR_UNIT1,36.19388
2025-06-30 13:29:59,54,FIVEWSLR_UNIT1,36.19388
2025-06-30 13:44:59,55,FIVEWSLR_UNIT1,34.017234
2025-06-30 13:44:59,55,FIVEWSLR_UNIT1,34.017234
2025-06-30 13:44:59,55,FIVEWSLR_UNIT1,34.017234
2025-06-30 13:59:59,56,FIVEWSLR_UNIT1,28.7780479999
2025-06-30 13:59:59,56,FIVEWSLR_UNIT1,28.7780479999
2025-06-30 13:59:59,56,FIVEWSLR_UNIT1,28.7780479999
2025-06-30 14:14:59,57,FIVEWSLR_UNIT1,34.5968689999
2025-06-30 14:14:59,57,FIVEWSLR_UNIT1,34.5968689999
2025-06-30 14:14:59,57,FIVEWSLR_UNIT1,34.5968689999
2025-06-30 14:29:59,58,FIVEWSLR_UNIT1,32.9508909999
2025-06-30 14:29:59,58,FIVEWSLR_UNIT1,32.9508909999
2025-06-30 14:29:59,58,FIVEWSLR_UNIT1,32.9508909999
2025-06-30 14:44:59,59,FIVEWSLR_UNIT1,34.1254309999
2025-06-30 14:44:59,59,FIVEWSLR_UNIT1,34.1254309999
2025-06-30 14:44:59,59,FIVEWSLR_UNIT1,34.1254309999
2025-06-30 14:59:59,60,FIVEWSLR_UNIT1,36.522882
2025-06-30 14:59:59,60,FIVEWSLR_UNIT1,36.522882
2025-06-30 14:59:59,60,FIVEWSLR_UNIT1,36.522882
2025-06-30 15:14:59,61,FIVEWSLR_UNIT1,44.170948
2025-06-30 15:14:59,61,FIVEWSLR_UNIT1,44.170948
2025-06-30 15:14:59,61,FIVEWSLR_UNIT1,44.170948
2025-06-30 15:29:59,62,FIVEWSLR_UNIT1,37.0950789999
2025-06-30 15:29:59,62,FIVEWSLR_UNIT1,37.0950789999
2025-06-30 15:29:59,62,FIVEWSLR_UNIT1,37.0950789999
2025-06-30 15:44:59,63,FIVEWSLR_UNIT1,44.8222779999
2025-06-30 15:44:59,63,FIVEWSLR_UNIT1,44.8222779999
2025-06-30 15:44:59,63,FIVEWSLR_UNIT1,44.8222779999
2025-06-30 15:59:59,64,FIVEWSLR_UNIT1,40.690457
2025-06-30 15:59:59,64,FIVEWSLR_UNIT1,40.690457
2025-06-30 15:59:59,64,FIVEWSLR_UNIT1,40.690457
2025-06-30 16:14:59,65,FIVEWSLR_UNIT1,46.165322
2025-06-30 16:14:59,65,FIVEWSLR_UNIT1,46.165322
2025-06-30 16:14:59,65,FIVEWSLR_UNIT1,46.165322
2025-06-30 16:29:59,66,FIVEWSLR_UNIT1,43.168889
2025-06-30 16:29:59,66,FIVEWSLR_UNIT1,43.168889
2025-06-30 16:29:59,66,FIVEWSLR_UNIT1,43.168889
2025-06-30 16:44:59,67,FIVEWSLR_UNIT1,45.791781
2025-06-30 16:44:59,67,FIVEWSLR_UNIT1,45.791781
2025-06-30 16:44:59,67,FIVEWSLR_UNIT1,45.791781
2025-06-30 16:59:59,68,FIVEWSLR_UNIT1,44.306052
2025-06-30 16:59:59,68,FIVEWSLR_UNIT1,44.306052
2025-06-30 16:59:59,68,FIVEWSLR_UNIT1,44.306052
2025-06-30 17:14:59,69,FIVEWSLR_UNIT1,44.521462
2025-06-30 17:14:59,69,FIVEWSLR_UNIT1,44.521462
2025-06-30 17:14:59,69,FIVEWSLR_UNIT1,44.521462
2025-06-30 17:29:59,70,FIVEWSLR_UNIT1,43.057014
2025-06-30 17:29:59,70,FIVEWSLR_UNIT1,43.057014
2025-06-30 17:29:59,70,FIVEWSLR_UNIT1,43.057014
2025-06-30 17:44:59,71,FIVEWSLR_UNIT1,41.5066429999
2025-06-30 17:44:59,71,FIVEWSLR_UNIT1,41.5066429999
2025-06-30 17:44:59,71,FIVEWSLR_UNIT1,41.5066429999
2025-06-30 17:59:59,72,FIVEWSLR_UNIT1,40.36177
2025-06-30 17:59:59,72,FIVEWSLR_UNIT1,40.36177
2025-06-30 17:59:59,72,FIVEWSLR_UNIT1,40.36177
2025-06-30 18:14:59,73,FIVEWSLR_UNIT1,32.1763169999
2025-06-30 18:14:59,73,FIVEWSLR_UNIT1,32.1763169999
2025-06-30 18:14:59,73,FIVEWSLR_UNIT1,32.1763169999
2025-06-30 18:29:59,74,FIVEWSLR_UNIT1,7.9166119999
2025-06-30 18:29:59,74,FIVEWSLR_UNIT1,7.9166119999
2025-06-30 18:29:59,74,FIVEWSLR_UNIT1,7.9166119999
2025-06-30 18:44:59,75,FIVEWSLR_UNIT1,7.8334419999
2025-06-30 18:44:59,75,FIVEWSLR_UNIT1,7.8334419999
2025-06-30 18:44:59,75,FIVEWSLR_UNIT1,7.8334419999
2025-06-30 18:59:59,76,FIVEWSLR_UNIT1,7.878274
2025-06-30 18:59:59,76,FIVEWSLR_UNIT1,7.878274
2025-06-30 18:59:59,76,FIVEWSLR_UNIT1,7.878274
2025-06-30 19:14:59,77,FIVEWSLR_UNIT1,17.46647
2025-06-30 19:14:59,77,FIVEWSLR_UNIT1,17.46647
2025-06-30 19:14:59,77,FIVEWSLR_UNIT1,17.46647
2025-06-30 19:29:59,78,FIVEWSLR_UNIT1,17.0687409999
2025-06-30 19:29:59,78,FIVEWSLR_UNIT1,17.0687409999
2025-06-30 19:29:59,78,FIVEWSLR_UNIT1,17.0687409999
2025-06-30 19:44:59,79,FIVEWSLR_UNIT1,11.109403
2025-06-30 19:44:59,79,FIVEWSLR_UNIT1,11.109403
2025-06-30 19:44:59,79,FIVEWSLR_UNIT1,11.109403
2025-06-30 19:59:59,80,FIVEWSLR_UNIT1,5.9569159999
2025-06-30 19:59:59,80,FIVEWSLR_UNIT1,5.9569159999
2025-06-30 19:59:59,80,FIVEWSLR_UNIT1,5.9569159999
2025-06-30 20:14:59,81,FIVEWSLR_UNIT1,2.672337
2025-06-30 20:14:59,81,FIVEWSLR_UNIT1,2.672337
2025-06-30 20:14:59,81,FIVEWSLR_UNIT1,2.672337
2025-06-30 20:29:59,82,FIVEWSLR_UNIT1,0.706469
2025-06-30 20:29:59,82,FIVEWSLR_UNIT1,0.706469
2025-06-30 20:29:59,82,FIVEWSLR_UNIT1,0.706469
2025-06-30 20:44:59,83,FIVEWSLR_UNIT1,0.0
2025-06-30 20:44:59,83,FIVEWSLR_UNIT1,0.0
2025-06-30 20:44:59,83,FIVEWSLR_UNIT1,0.0
2025-06-30 20:59:59,84,FIVEWSLR_UNIT1,0.0
2025-06-30 20:59:59,84,FIVEWSLR_UNIT1,0.0
2025-06-30 20:59:59,84,FIVEWSLR_UNIT1,0.0
2025-06-30 21:14:59,85,FIVEWSLR_UNIT1,0.0
2025-06-30 21:14:59,85,FIVEWSLR_UNIT1,0.0
2025-06-30 21:14:59,85,FIVEWSLR_UNIT1,0.0
2025-06-30 21:29:59,86,FIVEWSLR_UNIT1,0.0
2025-06-30 21:29:59,86,FIVEWSLR_UNIT1,0.0
2025-06-30 21:29:59,86,FIVEWSLR_UNIT1,0.0
2025-06-30 21:44:59,87,FIVEWSLR_UNIT1,0.0
2025-06-30 21:44:59,87,FIVEWSLR_UNIT1,0.0
2025-06-30 21:44:59,87,FIVEWSLR_UNIT1,0.0
2025-06-30 21:59:59,88,FIVEWSLR_UNIT1,0.0
2025-06-30 21:59:59,88,FIVEWSLR_UNIT1,0.0
2025-06-30 21:59:59,88,FIVEWSLR_UNIT1,0.0
2025-06-30 22:14:59,89,FIVEWSLR_UNIT1,0.0
2025-06-30 22:14:59,89,FIVEWSLR_UNIT1,0.0
2025-06-30 22:14:59,89,FIVEWSLR_UNIT1,0.0
2025-06-30 22:29:59,90,FIVEWSLR_UNIT1,0.0
2025-06-30 22:29:59,90,FIVEWSLR_UNIT1,0.0
2025-06-30 22:29:59,90,FIVEWSLR_UNIT1,0.0
2025-06-30 22:44:59,91,FIVEWSLR_UNIT1,0.0
2025-06-30 22:44:59,91,FIVEWSLR_UNIT1,0.0
2025-06-30 22:44:59,91,FIVEWSLR_UNIT1,0.0
2025-06-30 22:59:59,92,FIVEWSLR_UNIT1,0.0
2025-06-30 22:59:59,92,FIVEWSLR_UNIT1,0.0
2025-06-30 22:59:59,92,FIVEWSLR_UNIT1,0.0
2025-06-30 23:14:59,93,FIVEWSLR_UNIT1,0.0
2025-06-30 23:14:59,93,FIVEWSLR_UNIT1,0.0
2025-06-30 23:14:59,93,FIVEWSLR_UNIT1,0.0
2025-06-30 23:29:59,94,FIVEWSLR_UNIT1,0.0
2025-06-30 23:29:59,94,FIVEWSLR_UNIT1,0.0
2025-06-30 23:29:59,94,FIVEWSLR_UNIT1,0.0
2025-06-30 23:44:59,95,FIVEWSLR_UNIT1,0.0
2025-06-30 23:44:59,95,FIVEWSLR_UNIT1,0.0
2025-06-30 23:44:59,95,FIVEWSLR_UNIT1,0.0
2025-06-30 23:59:59,96,FIVEWSLR_UNIT1,0.0
2025-06-30 23:59:59,96,FIVEWSLR_UNIT1,0.0
2025-06-30 23:59:59,96,FIVEWSLR_UNIT1,0.0
