Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 08:44:59,35,ERATH_ERATH21,1.2661979999
2025-06-30 08:44:59,35,ERATH_ERATH21,1.2661979999
2025-06-30 08:59:59,36,ERATH_ERATH21,1.600303
2025-06-30 08:59:59,36,ERATH_ERATH21,1.600303
2025-06-30 08:59:59,36,ERATH_ERATH21,1.600303
2025-06-30 09:14:59,37,ERATH_ERATH21,1.9762059999
2025-06-30 09:14:59,37,ERATH_ERATH21,1.9762059999
2025-06-30 09:14:59,37,ERATH_ERATH21,1.9762059999
2025-06-30 09:29:59,38,ERATH_ERATH21,2.013949
2025-06-30 09:29:59,38,ERATH_ERATH21,2.013949
2025-06-30 09:29:59,38,ERATH_ERATH21,2.013949
2025-06-30 09:44:59,39,ERATH_ERATH21,1.9949269999
2025-06-30 09:44:59,39,ERATH_ERATH21,1.9949269999
2025-06-30 09:44:59,39,ERATH_ERATH21,1.9949269999
2025-06-30 09:59:59,40,ERATH_ERATH21,1.9974019999
2025-06-30 09:59:59,40,ERATH_ERATH21,1.9974019999
2025-06-30 09:59:59,40,ERATH_ERATH21,1.9974019999
2025-06-30 10:14:59,41,ERATH_ERATH21,2.317628
2025-06-30 10:14:59,41,ERATH_ERATH21,2.317628
2025-06-30 10:14:59,41,ERATH_ERATH21,2.317628
2025-06-30 10:29:59,42,ERATH_ERATH21,2.2682159999
2025-06-30 10:29:59,42,ERATH_ERATH21,2.2682159999
2025-06-30 10:29:59,42,ERATH_ERATH21,2.2682159999
2025-06-30 10:44:59,43,ERATH_ERATH21,2.104817
2025-06-30 10:44:59,43,ERATH_ERATH21,2.104817
2025-06-30 10:44:59,43,ERATH_ERATH21,2.104817
2025-06-30 10:59:59,44,ERATH_ERATH21,2.4572419999
2025-06-30 10:59:59,44,ERATH_ERATH21,2.4572419999
2025-06-30 10:59:59,44,ERATH_ERATH21,2.4572419999
2025-06-30 11:14:59,45,ERATH_ERATH21,1.78074
2025-06-30 11:14:59,45,ERATH_ERATH21,1.78074
2025-06-30 11:14:59,45,ERATH_ERATH21,1.78074
2025-06-30 11:29:59,46,ERATH_ERATH21,1.775311
2025-06-30 11:29:59,46,ERATH_ERATH21,1.775311
2025-06-30 11:29:59,46,ERATH_ERATH21,1.775311
2025-06-30 11:44:59,47,ERATH_ERATH21,1.7079899999
2025-06-30 11:44:59,47,ERATH_ERATH21,1.7079899999
2025-06-30 11:44:59,47,ERATH_ERATH21,1.7079899999
2025-06-30 11:59:59,48,ERATH_ERATH21,2.22167
2025-06-30 11:59:59,48,ERATH_ERATH21,2.22167
2025-06-30 11:59:59,48,ERATH_ERATH21,2.22167
2025-06-30 12:14:59,49,ERATH_ERATH21,2.1991459999
2025-06-30 12:14:59,49,ERATH_ERATH21,2.1991459999
2025-06-30 12:14:59,49,ERATH_ERATH21,2.1991459999
2025-06-30 12:29:59,50,ERATH_ERATH21,2.367982
2025-06-30 12:29:59,50,ERATH_ERATH21,2.367982
2025-06-30 12:29:59,50,ERATH_ERATH21,2.367982
2025-06-30 12:44:59,51,ERATH_ERATH21,2.039342
2025-06-30 12:44:59,51,ERATH_ERATH21,2.039342
2025-06-30 12:44:59,51,ERATH_ERATH21,2.039342
2025-06-30 12:59:59,52,ERATH_ERATH21,2.318979
2025-06-30 12:59:59,52,ERATH_ERATH21,2.318979
2025-06-30 12:59:59,52,ERATH_ERATH21,2.318979
2025-06-30 13:14:59,53,ERATH_ERATH21,2.3774009999
2025-06-30 13:14:59,53,ERATH_ERATH21,2.3774009999
2025-06-30 13:14:59,53,ERATH_ERATH21,2.3774009999
2025-06-30 13:29:59,54,ERATH_ERATH21,2.3619829999
2025-06-30 13:29:59,54,ERATH_ERATH21,2.3619829999
2025-06-30 13:29:59,54,ERATH_ERATH21,2.3619829999
2025-06-30 13:44:59,55,ERATH_ERATH21,2.394353
2025-06-30 13:44:59,55,ERATH_ERATH21,2.394353
2025-06-30 13:44:59,55,ERATH_ERATH21,2.394353
2025-06-30 13:59:59,56,ERATH_ERATH21,2.38659
2025-06-30 13:59:59,56,ERATH_ERATH21,2.38659
2025-06-30 13:59:59,56,ERATH_ERATH21,2.38659
2025-06-30 14:14:59,57,ERATH_ERATH21,2.4427539999
2025-06-30 14:14:59,57,ERATH_ERATH21,2.4427539999
2025-06-30 14:14:59,57,ERATH_ERATH21,2.4427539999
2025-06-30 14:29:59,58,ERATH_ERATH21,2.431325
2025-06-30 14:29:59,58,ERATH_ERATH21,2.431325
2025-06-30 14:29:59,58,ERATH_ERATH21,2.431325
2025-06-30 14:44:59,59,ERATH_ERATH21,2.4270079999
2025-06-30 14:44:59,59,ERATH_ERATH21,2.4270079999
2025-06-30 14:44:59,59,ERATH_ERATH21,2.4270079999
2025-06-30 14:59:59,60,ERATH_ERATH21,2.421024
2025-06-30 14:59:59,60,ERATH_ERATH21,2.421024
2025-06-30 14:59:59,60,ERATH_ERATH21,2.421024
2025-06-30 15:14:59,61,ERATH_ERATH21,2.300657
2025-06-30 15:14:59,61,ERATH_ERATH21,2.300657
2025-06-30 15:14:59,61,ERATH_ERATH21,2.300657
2025-06-30 15:29:59,62,ERATH_ERATH21,2.252612
2025-06-30 15:29:59,62,ERATH_ERATH21,2.252612
2025-06-30 15:29:59,62,ERATH_ERATH21,2.252612
2025-06-30 15:44:59,63,ERATH_ERATH21,2.151408
2025-06-30 15:44:59,63,ERATH_ERATH21,2.151408
2025-06-30 15:44:59,63,ERATH_ERATH21,2.151408
2025-06-30 15:59:59,64,ERATH_ERATH21,2.157391
2025-06-30 15:59:59,64,ERATH_ERATH21,2.157391
2025-06-30 15:59:59,64,ERATH_ERATH21,2.157391
2025-06-30 16:14:59,65,ERATH_ERATH21,2.0103559999
2025-06-30 16:14:59,65,ERATH_ERATH21,2.0103559999
2025-06-30 16:14:59,65,ERATH_ERATH21,2.0103559999
2025-06-30 16:29:59,66,ERATH_ERATH21,2.3389709999
2025-06-30 16:29:59,66,ERATH_ERATH21,2.3389709999
2025-06-30 16:29:59,66,ERATH_ERATH21,2.3389709999
2025-06-30 16:44:59,67,ERATH_ERATH21,1.943912
2025-06-30 16:44:59,67,ERATH_ERATH21,1.943912
2025-06-30 16:44:59,67,ERATH_ERATH21,1.943912
2025-06-30 16:59:59,68,ERATH_ERATH21,2.334406
2025-06-30 16:59:59,68,ERATH_ERATH21,2.334406
2025-06-30 16:59:59,68,ERATH_ERATH21,2.334406
2025-06-30 17:14:59,69,ERATH_ERATH21,2.2689819999
2025-06-30 17:14:59,69,ERATH_ERATH21,2.2689819999
2025-06-30 17:14:59,69,ERATH_ERATH21,2.2689819999
2025-06-30 17:29:59,70,ERATH_ERATH21,1.959581
2025-06-30 17:29:59,70,ERATH_ERATH21,1.959581
2025-06-30 17:29:59,70,ERATH_ERATH21,1.959581
2025-06-30 17:44:59,71,ERATH_ERATH21,2.007327
2025-06-30 17:44:59,71,ERATH_ERATH21,2.007327
2025-06-30 17:44:59,71,ERATH_ERATH21,2.007327
2025-06-30 17:59:59,72,ERATH_ERATH21,0.830349
2025-06-30 17:59:59,72,ERATH_ERATH21,0.830349
2025-06-30 17:59:59,72,ERATH_ERATH21,0.830349
2025-06-30 18:14:59,73,ERATH_ERATH21,1.969591
2025-06-30 18:14:59,73,ERATH_ERATH21,1.969591
2025-06-30 18:14:59,73,ERATH_ERATH21,1.969591
2025-06-30 18:29:59,74,ERATH_ERATH21,1.737624
2025-06-30 18:29:59,74,ERATH_ERATH21,1.737624
2025-06-30 18:29:59,74,ERATH_ERATH21,1.737624
2025-06-30 18:44:59,75,ERATH_ERATH21,1.4395039999
2025-06-30 18:44:59,75,ERATH_ERATH21,1.4395039999
2025-06-30 18:44:59,75,ERATH_ERATH21,1.4395039999
2025-06-30 18:59:59,76,ERATH_ERATH21,1.091112
2025-06-30 18:59:59,76,ERATH_ERATH21,1.091112
2025-06-30 18:59:59,76,ERATH_ERATH21,1.091112
2025-06-30 19:14:59,77,ERATH_ERATH21,0.549064
2025-06-30 19:14:59,77,ERATH_ERATH21,0.549064
2025-06-30 19:14:59,77,ERATH_ERATH21,0.549064
2025-06-30 19:29:59,78,ERATH_ERATH21,0.3955569999
2025-06-30 19:29:59,78,ERATH_ERATH21,0.3955569999
2025-06-30 19:29:59,78,ERATH_ERATH21,0.3955569999
2025-06-30 19:44:59,79,ERATH_ERATH21,0.2123009999
2025-06-30 19:44:59,79,ERATH_ERATH21,0.2123009999
2025-06-30 19:44:59,79,ERATH_ERATH21,0.2123009999
2025-06-30 19:59:59,80,ERATH_ERATH21,0.292047
2025-06-30 19:59:59,80,ERATH_ERATH21,0.292047
2025-06-30 19:59:59,80,ERATH_ERATH21,0.292047
2025-06-30 20:14:59,81,ERATH_ERATH21,0.0606929999
2025-06-30 20:14:59,81,ERATH_ERATH21,0.0606929999
2025-06-30 20:14:59,81,ERATH_ERATH21,0.0606929999
2025-06-30 20:29:59,82,ERATH_ERATH21,0.0168239999
2025-06-30 20:29:59,82,ERATH_ERATH21,0.0168239999
2025-06-30 20:29:59,82,ERATH_ERATH21,0.0168239999
2025-06-30 20:44:59,83,ERATH_ERATH21,0.0
2025-06-30 20:44:59,83,ERATH_ERATH21,0.0
2025-06-30 20:44:59,83,ERATH_ERATH21,0.0
2025-06-30 20:59:59,84,ERATH_ERATH21,0.0
2025-06-30 20:59:59,84,ERATH_ERATH21,0.0
2025-06-30 20:59:59,84,ERATH_ERATH21,0.0
2025-06-30 21:14:59,85,ERATH_ERATH21,0.0
2025-06-30 21:14:59,85,ERATH_ERATH21,0.0
2025-06-30 21:14:59,85,ERATH_ERATH21,0.0
2025-06-30 21:29:59,86,ERATH_ERATH21,0.0
2025-06-30 21:29:59,86,ERATH_ERATH21,0.0
2025-06-30 21:29:59,86,ERATH_ERATH21,0.0
2025-06-30 21:44:59,87,ERATH_ERATH21,0.0
2025-06-30 21:44:59,87,ERATH_ERATH21,0.0
2025-06-30 21:44:59,87,ERATH_ERATH21,0.0
2025-06-30 21:59:59,88,ERATH_ERATH21,0.0
2025-06-30 21:59:59,88,ERATH_ERATH21,0.0
2025-06-30 21:59:59,88,ERATH_ERATH21,0.0
2025-06-30 22:14:59,89,ERATH_ERATH21,0.0
2025-06-30 22:14:59,89,ERATH_ERATH21,0.0
2025-06-30 22:14:59,89,ERATH_ERATH21,0.0
2025-06-30 22:29:59,90,ERATH_ERATH21,0.0
2025-06-30 22:29:59,90,ERATH_ERATH21,0.0
2025-06-30 22:29:59,90,ERATH_ERATH21,0.0
2025-06-30 22:44:59,91,ERATH_ERATH21,0.0
2025-06-30 22:44:59,91,ERATH_ERATH21,0.0
2025-06-30 22:44:59,91,ERATH_ERATH21,0.0
2025-06-30 22:59:59,92,ERATH_ERATH21,0.0
2025-06-30 22:59:59,92,ERATH_ERATH21,0.0
2025-06-30 22:59:59,92,ERATH_ERATH21,0.0
2025-06-30 23:14:59,93,ERATH_ERATH21,0.0
2025-06-30 23:14:59,93,ERATH_ERATH21,0.0
2025-06-30 23:14:59,93,ERATH_ERATH21,0.0
2025-06-30 23:29:59,94,ERATH_ERATH21,0.0
2025-06-30 23:29:59,94,ERATH_ERATH21,0.0
2025-06-30 23:29:59,94,ERATH_ERATH21,0.0
2025-06-30 23:44:59,95,ERATH_ERATH21,0.0
2025-06-30 23:44:59,95,ERATH_ERATH21,0.0
2025-06-30 23:44:59,95,ERATH_ERATH21,0.0
2025-06-30 23:59:59,96,ERATH_ERATH21,0.0
2025-06-30 23:59:59,96,ERATH_ERATH21,0.0
2025-06-30 23:59:59,96,ERATH_ERATH21,0.0
