Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 20:44:59,83,LEON_LEON,0.0
2025-06-30 20:44:59,83,LEON_LEON,0.0
2025-06-30 20:44:59,83,LEON_LEON,0.0
2025-06-30 20:59:59,84,LEON_LEON,0.0
2025-06-30 20:59:59,84,LEON_LEON,0.0
2025-06-30 20:59:59,84,LEON_LEON,0.0
2025-06-30 21:14:59,85,LEON_LEON,0.0
2025-06-30 21:14:59,85,LEON_LEON,0.0
2025-06-30 21:14:59,85,LEON_LEON,0.0
2025-06-30 21:29:59,86,LEON_LEON,0.0
2025-06-30 21:29:59,86,LEON_LEON,0.0
2025-06-30 21:29:59,86,LEON_LEON,0.0
2025-06-30 21:44:59,87,LEON_LEON,0.0
2025-06-30 21:44:59,87,LEON_LEON,0.0
2025-06-30 21:44:59,87,LEON_LEON,0.0
2025-06-30 21:59:59,88,LEON_LEON,0.0
2025-06-30 21:59:59,88,LEON_LEON,0.0
2025-06-30 21:59:59,88,LEON_LEON,0.0
2025-06-30 22:14:59,89,LEON_LEON,0.0
2025-06-30 22:14:59,89,LEON_LEON,0.0
2025-06-30 22:14:59,89,LEON_LEON,0.0
2025-06-30 22:29:59,90,LEON_LEON,0.0
2025-06-30 22:29:59,90,LEON_LEON,0.0
2025-06-30 22:29:59,90,LEON_LEON,0.0
2025-06-30 22:44:59,91,LEON_LEON,0.0
2025-06-30 22:44:59,91,LEON_LEON,0.0
2025-06-30 22:44:59,91,LEON_LEON,0.0
2025-06-30 22:59:59,92,LEON_LEON,0.0
2025-06-30 22:59:59,92,LEON_LEON,0.0
2025-06-30 22:59:59,92,LEON_LEON,0.0
2025-06-30 23:14:59,93,LEON_LEON,0.0
2025-06-30 23:14:59,93,LEON_LEON,0.0
2025-06-30 23:14:59,93,LEON_LEON,0.0
2025-06-30 23:29:59,94,LEON_LEON,0.0
2025-06-30 23:29:59,94,LEON_LEON,0.0
2025-06-30 23:29:59,94,LEON_LEON,0.0
2025-06-30 23:44:59,95,LEON_LEON,0.0
2025-06-30 23:44:59,95,LEON_LEON,0.0
2025-06-30 23:44:59,95,LEON_LEON,0.0
2025-06-30 23:59:59,96,LEON_LEON,0.0
2025-06-30 23:59:59,96,LEON_LEON,0.0
2025-06-30 23:59:59,96,LEON_LEON,0.0
