Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:29:59,22,CORALSLR_BESS2,0.0
2025-06-30 05:29:59,22,CORALSLR_BESS2,0.0
2025-06-30 05:44:59,23,CORALSLR_BESS2,0.0
2025-06-30 05:44:59,23,CORALSLR_BESS2,0.0
2025-06-30 05:44:59,23,CORALSLR_BESS2,0.0
2025-06-30 05:59:59,24,CORALSLR_BESS2,0.0
2025-06-30 05:59:59,24,CORALSLR_BESS2,0.0
2025-06-30 05:59:59,24,CORALSLR_BESS2,0.0
2025-06-30 06:14:59,25,CORALSLR_BESS2,0.013486
2025-06-30 06:14:59,25,CORALSLR_BESS2,0.013486
2025-06-30 06:14:59,25,CORALSLR_BESS2,0.013486
2025-06-30 06:29:59,26,CORALSLR_BESS2,0.0
2025-06-30 06:29:59,26,CORALSLR_BESS2,0.0
2025-06-30 06:29:59,26,CORALSLR_BESS2,0.0
2025-06-30 06:44:59,27,CORALSLR_BESS2,0.0
2025-06-30 06:44:59,27,CORALSLR_BESS2,0.0
2025-06-30 06:44:59,27,CORALSLR_BESS2,0.0
2025-06-30 06:59:59,28,CORALSLR_BESS2,0.0
2025-06-30 06:59:59,28,CORALSLR_BESS2,0.0
2025-06-30 06:59:59,28,CORALSLR_BESS2,0.0
2025-06-30 07:14:59,29,CORALSLR_BESS2,0.0
2025-06-30 07:14:59,29,CORALSLR_BESS2,0.0
2025-06-30 07:14:59,29,CORALSLR_BESS2,0.0
2025-06-30 07:29:59,30,CORALSLR_BESS2,0.0
2025-06-30 07:29:59,30,CORALSLR_BESS2,0.0
2025-06-30 07:29:59,30,CORALSLR_BESS2,0.0
2025-06-30 07:44:59,31,CORALSLR_BESS2,0.000997
2025-06-30 07:44:59,31,CORALSLR_BESS2,0.000997
2025-06-30 07:44:59,31,CORALSLR_BESS2,0.000997
2025-06-30 07:59:59,32,CORALSLR_BESS2,0.009962
2025-06-30 07:59:59,32,CORALSLR_BESS2,0.009962
2025-06-30 07:59:59,32,CORALSLR_BESS2,0.009962
2025-06-30 08:14:59,33,CORALSLR_BESS2,0.000997
2025-06-30 08:14:59,33,CORALSLR_BESS2,0.000997
2025-06-30 08:14:59,33,CORALSLR_BESS2,0.000997
2025-06-30 08:29:59,34,CORALSLR_BESS2,0.0
2025-06-30 08:29:59,34,CORALSLR_BESS2,0.0
2025-06-30 08:29:59,34,CORALSLR_BESS2,0.0
2025-06-30 08:44:59,35,CORALSLR_BESS2,0.33382
2025-06-30 08:44:59,35,CORALSLR_BESS2,0.33382
2025-06-30 08:44:59,35,CORALSLR_BESS2,0.33382
2025-06-30 08:59:59,36,CORALSLR_BESS2,1.552189
2025-06-30 08:59:59,36,CORALSLR_BESS2,1.552189
2025-06-30 08:59:59,36,CORALSLR_BESS2,1.552189
2025-06-30 09:14:59,37,CORALSLR_BESS2,0.207964
2025-06-30 09:14:59,37,CORALSLR_BESS2,0.207964
2025-06-30 09:14:59,37,CORALSLR_BESS2,0.207964
2025-06-30 09:29:59,38,CORALSLR_BESS2,0.011946
2025-06-30 09:29:59,38,CORALSLR_BESS2,0.011946
2025-06-30 09:29:59,38,CORALSLR_BESS2,0.011946
2025-06-30 09:44:59,39,CORALSLR_BESS2,0.011939
2025-06-30 09:44:59,39,CORALSLR_BESS2,0.011939
2025-06-30 09:44:59,39,CORALSLR_BESS2,0.011939
2025-06-30 09:59:59,40,CORALSLR_BESS2,0.0089519999
2025-06-30 09:59:59,40,CORALSLR_BESS2,0.0089519999
2025-06-30 09:59:59,40,CORALSLR_BESS2,0.0089519999
2025-06-30 10:14:59,41,CORALSLR_BESS2,0.009952
2025-06-30 10:14:59,41,CORALSLR_BESS2,0.009952
2025-06-30 10:14:59,41,CORALSLR_BESS2,0.009952
2025-06-30 10:29:59,42,CORALSLR_BESS2,0.0139329999
2025-06-30 10:29:59,42,CORALSLR_BESS2,0.0139329999
2025-06-30 10:29:59,42,CORALSLR_BESS2,0.0139329999
2025-06-30 10:44:59,43,CORALSLR_BESS2,0.00995
2025-06-30 10:44:59,43,CORALSLR_BESS2,0.00995
2025-06-30 10:44:59,43,CORALSLR_BESS2,0.00995
2025-06-30 10:59:59,44,CORALSLR_BESS2,0.0089499999
2025-06-30 10:59:59,44,CORALSLR_BESS2,0.0089499999
2025-06-30 10:59:59,44,CORALSLR_BESS2,0.0089499999
2025-06-30 11:14:59,45,CORALSLR_BESS2,0.01493
2025-06-30 11:14:59,45,CORALSLR_BESS2,0.01493
2025-06-30 11:14:59,45,CORALSLR_BESS2,0.01493
2025-06-30 11:29:59,46,CORALSLR_BESS2,0.007969
2025-06-30 11:29:59,46,CORALSLR_BESS2,0.007969
2025-06-30 11:29:59,46,CORALSLR_BESS2,0.007969
2025-06-30 11:44:59,47,CORALSLR_BESS2,0.013939
2025-06-30 11:44:59,47,CORALSLR_BESS2,0.013939
2025-06-30 11:44:59,47,CORALSLR_BESS2,0.013939
2025-06-30 11:59:59,48,CORALSLR_BESS2,0.014928
2025-06-30 11:59:59,48,CORALSLR_BESS2,0.014928
2025-06-30 11:59:59,48,CORALSLR_BESS2,0.014928
2025-06-30 12:14:59,49,CORALSLR_BESS2,0.010947
2025-06-30 12:14:59,49,CORALSLR_BESS2,0.010947
2025-06-30 12:14:59,49,CORALSLR_BESS2,0.010947
2025-06-30 12:29:59,50,CORALSLR_BESS2,0.0139329999
2025-06-30 12:29:59,50,CORALSLR_BESS2,0.0139329999
2025-06-30 12:29:59,50,CORALSLR_BESS2,0.0139329999
2025-06-30 12:44:59,51,CORALSLR_BESS2,0.01095
2025-06-30 12:44:59,51,CORALSLR_BESS2,0.01095
2025-06-30 12:44:59,51,CORALSLR_BESS2,0.01095
2025-06-30 12:59:59,52,CORALSLR_BESS2,0.014928
2025-06-30 12:59:59,52,CORALSLR_BESS2,0.014928
2025-06-30 12:59:59,52,CORALSLR_BESS2,0.014928
2025-06-30 13:14:59,53,CORALSLR_BESS2,0.010947
2025-06-30 13:14:59,53,CORALSLR_BESS2,0.010947
2025-06-30 13:14:59,53,CORALSLR_BESS2,0.010947
2025-06-30 13:29:59,54,CORALSLR_BESS2,0.007966
2025-06-30 13:29:59,54,CORALSLR_BESS2,0.007966
2025-06-30 13:29:59,54,CORALSLR_BESS2,0.007966
2025-06-30 13:44:59,55,CORALSLR_BESS2,0.008946
2025-06-30 13:44:59,55,CORALSLR_BESS2,0.008946
2025-06-30 13:44:59,55,CORALSLR_BESS2,0.008946
2025-06-30 13:59:59,56,CORALSLR_BESS2,0.010975
2025-06-30 13:59:59,56,CORALSLR_BESS2,0.010975
2025-06-30 13:59:59,56,CORALSLR_BESS2,0.010975
2025-06-30 14:14:59,57,CORALSLR_BESS2,0.010949
2025-06-30 14:14:59,57,CORALSLR_BESS2,0.010949
2025-06-30 14:14:59,57,CORALSLR_BESS2,0.010949
2025-06-30 14:29:59,58,CORALSLR_BESS2,0.012951
2025-06-30 14:29:59,58,CORALSLR_BESS2,0.012951
2025-06-30 14:29:59,58,CORALSLR_BESS2,0.012951
2025-06-30 14:44:59,59,CORALSLR_BESS2,0.014902
2025-06-30 14:44:59,59,CORALSLR_BESS2,0.014902
2025-06-30 14:44:59,59,CORALSLR_BESS2,0.014902
2025-06-30 14:59:59,60,CORALSLR_BESS2,0.012959
2025-06-30 14:59:59,60,CORALSLR_BESS2,0.012959
2025-06-30 14:59:59,60,CORALSLR_BESS2,0.012959
2025-06-30 15:14:59,61,CORALSLR_BESS2,0.0109339999
2025-06-30 15:14:59,61,CORALSLR_BESS2,0.0109339999
2025-06-30 15:14:59,61,CORALSLR_BESS2,0.0109339999
2025-06-30 15:29:59,62,CORALSLR_BESS2,0.009997
2025-06-30 15:29:59,62,CORALSLR_BESS2,0.009997
2025-06-30 15:29:59,62,CORALSLR_BESS2,0.009997
2025-06-30 15:44:59,63,CORALSLR_BESS2,0.010938
2025-06-30 15:44:59,63,CORALSLR_BESS2,0.010938
2025-06-30 15:44:59,63,CORALSLR_BESS2,0.010938
2025-06-30 15:59:59,64,CORALSLR_BESS2,0.014905
2025-06-30 15:59:59,64,CORALSLR_BESS2,0.014905
2025-06-30 15:59:59,64,CORALSLR_BESS2,0.014905
2025-06-30 16:14:59,65,CORALSLR_BESS2,0.012924
2025-06-30 16:14:59,65,CORALSLR_BESS2,0.012924
2025-06-30 16:14:59,65,CORALSLR_BESS2,0.012924
2025-06-30 16:29:59,66,CORALSLR_BESS2,0.013893
2025-06-30 16:29:59,66,CORALSLR_BESS2,0.013893
2025-06-30 16:29:59,66,CORALSLR_BESS2,0.013893
2025-06-30 16:44:59,67,CORALSLR_BESS2,0.0119939999
2025-06-30 16:44:59,67,CORALSLR_BESS2,0.0119939999
2025-06-30 16:44:59,67,CORALSLR_BESS2,0.0119939999
2025-06-30 16:59:59,68,CORALSLR_BESS2,0.0099419999
2025-06-30 16:59:59,68,CORALSLR_BESS2,0.0099419999
2025-06-30 16:59:59,68,CORALSLR_BESS2,0.0099419999
2025-06-30 17:14:59,69,CORALSLR_BESS2,0.008956
2025-06-30 17:14:59,69,CORALSLR_BESS2,0.008956
2025-06-30 17:14:59,69,CORALSLR_BESS2,0.008956
2025-06-30 17:29:59,70,CORALSLR_BESS2,0.013931
2025-06-30 17:29:59,70,CORALSLR_BESS2,0.013931
2025-06-30 17:29:59,70,CORALSLR_BESS2,0.013931
2025-06-30 17:44:59,71,CORALSLR_BESS2,0.012937
2025-06-30 17:44:59,71,CORALSLR_BESS2,0.012937
2025-06-30 17:44:59,71,CORALSLR_BESS2,0.012937
2025-06-30 17:59:59,72,CORALSLR_BESS2,0.012926
2025-06-30 17:59:59,72,CORALSLR_BESS2,0.012926
2025-06-30 17:59:59,72,CORALSLR_BESS2,0.012926
2025-06-30 18:14:59,73,CORALSLR_BESS2,0.0099419999
2025-06-30 18:14:59,73,CORALSLR_BESS2,0.0099419999
2025-06-30 18:14:59,73,CORALSLR_BESS2,0.0099419999
2025-06-30 18:29:59,74,CORALSLR_BESS2,0.009941
2025-06-30 18:29:59,74,CORALSLR_BESS2,0.009941
2025-06-30 18:29:59,74,CORALSLR_BESS2,0.009941
2025-06-30 18:44:59,75,CORALSLR_BESS2,0.0139089999
2025-06-30 18:44:59,75,CORALSLR_BESS2,0.0139089999
2025-06-30 18:44:59,75,CORALSLR_BESS2,0.0139089999
2025-06-30 18:59:59,76,CORALSLR_BESS2,0.0079369999
2025-06-30 18:59:59,76,CORALSLR_BESS2,0.0079369999
2025-06-30 18:59:59,76,CORALSLR_BESS2,0.0079369999
2025-06-30 19:14:59,77,CORALSLR_BESS2,0.522692
2025-06-30 19:14:59,77,CORALSLR_BESS2,0.522692
2025-06-30 19:14:59,77,CORALSLR_BESS2,0.522692
2025-06-30 19:29:59,78,CORALSLR_BESS2,0.267596
2025-06-30 19:29:59,78,CORALSLR_BESS2,0.267596
2025-06-30 19:29:59,78,CORALSLR_BESS2,0.267596
2025-06-30 19:44:59,79,CORALSLR_BESS2,0.004917
2025-06-30 19:44:59,79,CORALSLR_BESS2,0.004917
2025-06-30 19:44:59,79,CORALSLR_BESS2,0.004917
2025-06-30 19:59:59,80,CORALSLR_BESS2,0.0039139999
2025-06-30 19:59:59,80,CORALSLR_BESS2,0.0039139999
2025-06-30 19:59:59,80,CORALSLR_BESS2,0.0039139999
2025-06-30 20:14:59,81,CORALSLR_BESS2,0.189943
2025-06-30 20:14:59,81,CORALSLR_BESS2,0.189943
2025-06-30 20:14:59,81,CORALSLR_BESS2,0.189943
2025-06-30 20:29:59,82,CORALSLR_BESS2,0.672717
2025-06-30 20:29:59,82,CORALSLR_BESS2,0.672717
2025-06-30 20:29:59,82,CORALSLR_BESS2,0.672717
2025-06-30 20:44:59,83,CORALSLR_BESS2,0.24267
2025-06-30 20:44:59,83,CORALSLR_BESS2,0.24267
2025-06-30 20:44:59,83,CORALSLR_BESS2,0.24267
2025-06-30 20:59:59,84,CORALSLR_BESS2,0.909555
2025-06-30 20:59:59,84,CORALSLR_BESS2,0.909555
2025-06-30 20:59:59,84,CORALSLR_BESS2,0.909555
2025-06-30 21:14:59,85,CORALSLR_BESS2,0.0
2025-06-30 21:14:59,85,CORALSLR_BESS2,0.0
2025-06-30 21:14:59,85,CORALSLR_BESS2,0.0
2025-06-30 21:29:59,86,CORALSLR_BESS2,0.0
2025-06-30 21:29:59,86,CORALSLR_BESS2,0.0
2025-06-30 21:29:59,86,CORALSLR_BESS2,0.0
2025-06-30 21:44:59,87,CORALSLR_BESS2,0.0
2025-06-30 21:44:59,87,CORALSLR_BESS2,0.0
2025-06-30 21:44:59,87,CORALSLR_BESS2,0.0
2025-06-30 21:59:59,88,CORALSLR_BESS2,0.0
2025-06-30 21:59:59,88,CORALSLR_BESS2,0.0
2025-06-30 21:59:59,88,CORALSLR_BESS2,0.0
2025-06-30 22:14:59,89,CORALSLR_BESS2,0.0029039999
2025-06-30 22:14:59,89,CORALSLR_BESS2,0.0029039999
2025-06-30 22:14:59,89,CORALSLR_BESS2,0.0029039999
2025-06-30 22:29:59,90,CORALSLR_BESS2,0.497354
2025-06-30 22:29:59,90,CORALSLR_BESS2,0.497354
2025-06-30 22:29:59,90,CORALSLR_BESS2,0.497354
2025-06-30 22:44:59,91,CORALSLR_BESS2,0.0
2025-06-30 22:44:59,91,CORALSLR_BESS2,0.0
2025-06-30 22:44:59,91,CORALSLR_BESS2,0.0
2025-06-30 22:59:59,92,CORALSLR_BESS2,0.0
2025-06-30 22:59:59,92,CORALSLR_BESS2,0.0
2025-06-30 22:59:59,92,CORALSLR_BESS2,0.0
2025-06-30 23:14:59,93,CORALSLR_BESS2,0.3276859999
2025-06-30 23:14:59,93,CORALSLR_BESS2,0.3276859999
2025-06-30 23:14:59,93,CORALSLR_BESS2,0.3276859999
2025-06-30 23:29:59,94,CORALSLR_BESS2,2.38564
2025-06-30 23:29:59,94,CORALSLR_BESS2,2.38564
2025-06-30 23:29:59,94,CORALSLR_BESS2,2.38564
2025-06-30 23:44:59,95,CORALSLR_BESS2,1.961063
2025-06-30 23:44:59,95,CORALSLR_BESS2,1.961063
2025-06-30 23:44:59,95,CORALSLR_BESS2,1.961063
2025-06-30 23:59:59,96,CORALSLR_BESS2,1.9799059999
2025-06-30 23:59:59,96,CORALSLR_BESS2,1.9799059999
2025-06-30 23:59:59,96,CORALSLR_BESS2,1.9799059999
