Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:44:59,91,BOCO_ESS_ESS1,0.0
2025-06-29 22:59:59,92,BOCO_ESS_ESS1,0.0
2025-06-29 23:14:59,93,BOCO_ESS_ESS1,0.0
2025-06-29 23:29:59,94,BOCO_ESS_ESS1,0.0
2025-06-29 23:44:59,95,BOCO_ESS_ESS1,0.0
2025-06-29 23:59:59,96,BOCO_ESS_ESS1,0.0
2025-06-30 00:14:59,1,BOCO_ESS_ESS1,0.0
2025-06-30 00:14:59,1,BOCO_ESS_ESS1,0.0
2025-06-30 00:14:59,1,BOCO_ESS_ESS1,0.0
2025-06-30 00:29:59,2,BOCO_ESS_ESS1,0.0
2025-06-30 00:29:59,2,BOCO_ESS_ESS1,0.0
2025-06-30 00:29:59,2,BOCO_ESS_ESS1,0.0
2025-06-30 00:44:59,3,BOCO_ESS_ESS1,0.0
2025-06-30 00:44:59,3,BOCO_ESS_ESS1,0.0
2025-06-30 00:44:59,3,BOCO_ESS_ESS1,0.0
2025-06-30 00:59:59,4,BOCO_ESS_ESS1,0.0
2025-06-30 00:59:59,4,BOCO_ESS_ESS1,0.0
2025-06-30 00:59:59,4,BOCO_ESS_ESS1,0.0
2025-06-30 01:14:59,5,BOCO_ESS_ESS1,0.0
2025-06-30 01:14:59,5,BOCO_ESS_ESS1,0.0
2025-06-30 01:14:59,5,BOCO_ESS_ESS1,0.0
2025-06-30 01:29:59,6,BOCO_ESS_ESS1,0.0
2025-06-30 01:29:59,6,BOCO_ESS_ESS1,0.0
2025-06-30 01:29:59,6,BOCO_ESS_ESS1,0.0
2025-06-30 01:44:59,7,BOCO_ESS_ESS1,0.0
2025-06-30 01:44:59,7,BOCO_ESS_ESS1,0.0
2025-06-30 01:44:59,7,BOCO_ESS_ESS1,0.0
2025-06-30 01:59:59,8,BOCO_ESS_ESS1,0.0
2025-06-30 01:59:59,8,BOCO_ESS_ESS1,0.0
2025-06-30 01:59:59,8,BOCO_ESS_ESS1,0.0
2025-06-30 02:14:59,9,BOCO_ESS_ESS1,0.0
2025-06-30 02:14:59,9,BOCO_ESS_ESS1,0.0
2025-06-30 02:14:59,9,BOCO_ESS_ESS1,0.0
2025-06-30 02:29:59,10,BOCO_ESS_ESS1,0.0
2025-06-30 02:29:59,10,BOCO_ESS_ESS1,0.0
2025-06-30 02:29:59,10,BOCO_ESS_ESS1,0.0
2025-06-30 02:44:59,11,BOCO_ESS_ESS1,0.0
2025-06-30 02:44:59,11,BOCO_ESS_ESS1,0.0
2025-06-30 02:44:59,11,BOCO_ESS_ESS1,0.0
2025-06-30 02:59:59,12,BOCO_ESS_ESS1,0.0
2025-06-30 02:59:59,12,BOCO_ESS_ESS1,0.0
2025-06-30 02:59:59,12,BOCO_ESS_ESS1,0.0
2025-06-30 03:14:59,13,BOCO_ESS_ESS1,0.0
2025-06-30 03:14:59,13,BOCO_ESS_ESS1,0.0
2025-06-30 03:14:59,13,BOCO_ESS_ESS1,0.0
2025-06-30 03:29:59,14,BOCO_ESS_ESS1,0.0
2025-06-30 03:29:59,14,BOCO_ESS_ESS1,0.0
2025-06-30 03:29:59,14,BOCO_ESS_ESS1,0.0
2025-06-30 03:44:59,15,BOCO_ESS_ESS1,0.0
2025-06-30 03:44:59,15,BOCO_ESS_ESS1,0.0
2025-06-30 03:44:59,15,BOCO_ESS_ESS1,0.0
2025-06-30 03:59:59,16,BOCO_ESS_ESS1,0.0
2025-06-30 03:59:59,16,BOCO_ESS_ESS1,0.0
2025-06-30 03:59:59,16,BOCO_ESS_ESS1,0.0
2025-06-30 04:14:59,17,BOCO_ESS_ESS1,0.0
2025-06-30 04:14:59,17,BOCO_ESS_ESS1,0.0
2025-06-30 04:14:59,17,BOCO_ESS_ESS1,0.0
2025-06-30 04:29:59,18,BOCO_ESS_ESS1,0.0
2025-06-30 04:29:59,18,BOCO_ESS_ESS1,0.0
2025-06-30 04:29:59,18,BOCO_ESS_ESS1,0.0
2025-06-30 04:44:59,19,BOCO_ESS_ESS1,4.2653049999
2025-06-30 04:44:59,19,BOCO_ESS_ESS1,4.2653049999
2025-06-30 04:44:59,19,BOCO_ESS_ESS1,4.2653049999
2025-06-30 04:59:59,20,BOCO_ESS_ESS1,0.0
2025-06-30 04:59:59,20,BOCO_ESS_ESS1,0.0
2025-06-30 04:59:59,20,BOCO_ESS_ESS1,0.0
2025-06-30 05:14:59,21,BOCO_ESS_ESS1,10.743422
2025-06-30 05:14:59,21,BOCO_ESS_ESS1,10.743422
2025-06-30 05:14:59,21,BOCO_ESS_ESS1,10.743422
2025-06-30 05:29:59,22,BOCO_ESS_ESS1,27.1562799999
2025-06-30 05:29:59,22,BOCO_ESS_ESS1,27.1562799999
2025-06-30 05:29:59,22,BOCO_ESS_ESS1,27.1562799999
2025-06-30 05:44:59,23,BOCO_ESS_ESS1,18.8172
2025-06-30 05:44:59,23,BOCO_ESS_ESS1,18.8172
2025-06-30 05:44:59,23,BOCO_ESS_ESS1,18.8172
2025-06-30 05:59:59,24,BOCO_ESS_ESS1,18.8105699999
2025-06-30 05:59:59,24,BOCO_ESS_ESS1,18.8105699999
2025-06-30 05:59:59,24,BOCO_ESS_ESS1,18.8105699999
2025-06-30 06:14:59,25,BOCO_ESS_ESS1,33.82092
2025-06-30 06:14:59,25,BOCO_ESS_ESS1,33.82092
2025-06-30 06:14:59,25,BOCO_ESS_ESS1,33.82092
2025-06-30 06:29:59,26,BOCO_ESS_ESS1,21.63374
2025-06-30 06:29:59,26,BOCO_ESS_ESS1,21.63374
2025-06-30 06:29:59,26,BOCO_ESS_ESS1,21.63374
2025-06-30 06:44:59,27,BOCO_ESS_ESS1,15.863526
2025-06-30 06:44:59,27,BOCO_ESS_ESS1,15.863526
2025-06-30 06:44:59,27,BOCO_ESS_ESS1,15.863526
2025-06-30 06:59:59,28,BOCO_ESS_ESS1,37.40813
2025-06-30 06:59:59,28,BOCO_ESS_ESS1,37.40813
2025-06-30 06:59:59,28,BOCO_ESS_ESS1,37.40813
2025-06-30 07:14:59,29,BOCO_ESS_ESS1,30.6336249999
2025-06-30 07:14:59,29,BOCO_ESS_ESS1,30.6336249999
2025-06-30 07:14:59,29,BOCO_ESS_ESS1,30.6336249999
2025-06-30 07:29:59,30,BOCO_ESS_ESS1,0.1835729999
2025-06-30 07:29:59,30,BOCO_ESS_ESS1,0.1835729999
2025-06-30 07:29:59,30,BOCO_ESS_ESS1,0.1835729999
2025-06-30 07:44:59,31,BOCO_ESS_ESS1,0.0
2025-06-30 07:44:59,31,BOCO_ESS_ESS1,0.0
2025-06-30 07:44:59,31,BOCO_ESS_ESS1,0.0
2025-06-30 07:59:59,32,BOCO_ESS_ESS1,0.0
2025-06-30 07:59:59,32,BOCO_ESS_ESS1,0.0
2025-06-30 07:59:59,32,BOCO_ESS_ESS1,0.0
2025-06-30 08:14:59,33,BOCO_ESS_ESS1,0.0
2025-06-30 08:14:59,33,BOCO_ESS_ESS1,0.0
2025-06-30 08:14:59,33,BOCO_ESS_ESS1,0.0
2025-06-30 08:29:59,34,BOCO_ESS_ESS1,0.0
2025-06-30 08:29:59,34,BOCO_ESS_ESS1,0.0
2025-06-30 08:29:59,34,BOCO_ESS_ESS1,0.0
2025-06-30 08:44:59,35,BOCO_ESS_ESS1,0.0
2025-06-30 08:44:59,35,BOCO_ESS_ESS1,0.0
2025-06-30 08:44:59,35,BOCO_ESS_ESS1,0.0
2025-06-30 08:59:59,36,BOCO_ESS_ESS1,0.0
2025-06-30 08:59:59,36,BOCO_ESS_ESS1,0.0
2025-06-30 08:59:59,36,BOCO_ESS_ESS1,0.0
2025-06-30 09:14:59,37,BOCO_ESS_ESS1,0.0
2025-06-30 09:14:59,37,BOCO_ESS_ESS1,0.0
2025-06-30 09:14:59,37,BOCO_ESS_ESS1,0.0
2025-06-30 09:29:59,38,BOCO_ESS_ESS1,0.0
2025-06-30 09:29:59,38,BOCO_ESS_ESS1,0.0
2025-06-30 09:29:59,38,BOCO_ESS_ESS1,0.0
2025-06-30 09:44:59,39,BOCO_ESS_ESS1,0.0
2025-06-30 09:44:59,39,BOCO_ESS_ESS1,0.0
2025-06-30 09:44:59,39,BOCO_ESS_ESS1,0.0
2025-06-30 09:59:59,40,BOCO_ESS_ESS1,0.0
2025-06-30 09:59:59,40,BOCO_ESS_ESS1,0.0
2025-06-30 09:59:59,40,BOCO_ESS_ESS1,0.0
2025-06-30 10:14:59,41,BOCO_ESS_ESS1,0.0
2025-06-30 10:14:59,41,BOCO_ESS_ESS1,0.0
2025-06-30 10:14:59,41,BOCO_ESS_ESS1,0.0
2025-06-30 10:29:59,42,BOCO_ESS_ESS1,0.0
2025-06-30 10:29:59,42,BOCO_ESS_ESS1,0.0
2025-06-30 10:29:59,42,BOCO_ESS_ESS1,0.0
2025-06-30 10:44:59,43,BOCO_ESS_ESS1,0.0
2025-06-30 10:44:59,43,BOCO_ESS_ESS1,0.0
2025-06-30 10:44:59,43,BOCO_ESS_ESS1,0.0
2025-06-30 10:59:59,44,BOCO_ESS_ESS1,0.0
2025-06-30 10:59:59,44,BOCO_ESS_ESS1,0.0
2025-06-30 10:59:59,44,BOCO_ESS_ESS1,0.0
2025-06-30 11:14:59,45,BOCO_ESS_ESS1,0.0
2025-06-30 11:14:59,45,BOCO_ESS_ESS1,0.0
2025-06-30 11:14:59,45,BOCO_ESS_ESS1,0.0
2025-06-30 11:29:59,46,BOCO_ESS_ESS1,0.109819
2025-06-30 11:29:59,46,BOCO_ESS_ESS1,0.109819
2025-06-30 11:29:59,46,BOCO_ESS_ESS1,0.109819
2025-06-30 11:44:59,47,BOCO_ESS_ESS1,0.4166759999
2025-06-30 11:44:59,47,BOCO_ESS_ESS1,0.4166759999
2025-06-30 11:44:59,47,BOCO_ESS_ESS1,0.4166759999
2025-06-30 11:59:59,48,BOCO_ESS_ESS1,0.0
2025-06-30 11:59:59,48,BOCO_ESS_ESS1,0.0
2025-06-30 11:59:59,48,BOCO_ESS_ESS1,0.0
2025-06-30 12:14:59,49,BOCO_ESS_ESS1,0.0127639999
2025-06-30 12:14:59,49,BOCO_ESS_ESS1,0.0127639999
2025-06-30 12:14:59,49,BOCO_ESS_ESS1,0.0127639999
2025-06-30 12:29:59,50,BOCO_ESS_ESS1,0.207572
2025-06-30 12:29:59,50,BOCO_ESS_ESS1,0.207572
2025-06-30 12:29:59,50,BOCO_ESS_ESS1,0.207572
2025-06-30 12:44:59,51,BOCO_ESS_ESS1,0.0
2025-06-30 12:44:59,51,BOCO_ESS_ESS1,0.0
2025-06-30 12:44:59,51,BOCO_ESS_ESS1,0.0
2025-06-30 12:59:59,52,BOCO_ESS_ESS1,0.2487379999
2025-06-30 12:59:59,52,BOCO_ESS_ESS1,0.2487379999
2025-06-30 12:59:59,52,BOCO_ESS_ESS1,0.2487379999
2025-06-30 13:14:59,53,BOCO_ESS_ESS1,0.3014089999
2025-06-30 13:14:59,53,BOCO_ESS_ESS1,0.3014089999
2025-06-30 13:14:59,53,BOCO_ESS_ESS1,0.3014089999
2025-06-30 13:29:59,54,BOCO_ESS_ESS1,0.046945
2025-06-30 13:29:59,54,BOCO_ESS_ESS1,0.046945
2025-06-30 13:29:59,54,BOCO_ESS_ESS1,0.046945
2025-06-30 13:44:59,55,BOCO_ESS_ESS1,0.280814
2025-06-30 13:44:59,55,BOCO_ESS_ESS1,0.280814
2025-06-30 13:44:59,55,BOCO_ESS_ESS1,0.280814
2025-06-30 13:59:59,56,BOCO_ESS_ESS1,0.5457999999
2025-06-30 13:59:59,56,BOCO_ESS_ESS1,0.5457999999
2025-06-30 13:59:59,56,BOCO_ESS_ESS1,0.5457999999
2025-06-30 14:14:59,57,BOCO_ESS_ESS1,0.0792059999
2025-06-30 14:14:59,57,BOCO_ESS_ESS1,0.0792059999
2025-06-30 14:14:59,57,BOCO_ESS_ESS1,0.0792059999
2025-06-30 14:29:59,58,BOCO_ESS_ESS1,0.078893
2025-06-30 14:29:59,58,BOCO_ESS_ESS1,0.078893
2025-06-30 14:29:59,58,BOCO_ESS_ESS1,0.078893
2025-06-30 14:44:59,59,BOCO_ESS_ESS1,0.124845
2025-06-30 14:44:59,59,BOCO_ESS_ESS1,0.124845
2025-06-30 14:44:59,59,BOCO_ESS_ESS1,0.124845
2025-06-30 14:59:59,60,BOCO_ESS_ESS1,0.0
2025-06-30 14:59:59,60,BOCO_ESS_ESS1,0.0
2025-06-30 14:59:59,60,BOCO_ESS_ESS1,0.0
2025-06-30 15:14:59,61,BOCO_ESS_ESS1,0.22907
2025-06-30 15:14:59,61,BOCO_ESS_ESS1,0.22907
2025-06-30 15:14:59,61,BOCO_ESS_ESS1,0.22907
2025-06-30 15:29:59,62,BOCO_ESS_ESS1,0.0
2025-06-30 15:29:59,62,BOCO_ESS_ESS1,0.0
2025-06-30 15:29:59,62,BOCO_ESS_ESS1,0.0
2025-06-30 15:44:59,63,BOCO_ESS_ESS1,0.063377
2025-06-30 15:44:59,63,BOCO_ESS_ESS1,0.063377
2025-06-30 15:44:59,63,BOCO_ESS_ESS1,0.063377
2025-06-30 15:59:59,64,BOCO_ESS_ESS1,0.0
2025-06-30 15:59:59,64,BOCO_ESS_ESS1,0.0
2025-06-30 15:59:59,64,BOCO_ESS_ESS1,0.0
2025-06-30 16:14:59,65,BOCO_ESS_ESS1,0.2119709999
2025-06-30 16:14:59,65,BOCO_ESS_ESS1,0.2119709999
2025-06-30 16:14:59,65,BOCO_ESS_ESS1,0.2119709999
2025-06-30 16:29:59,66,BOCO_ESS_ESS1,0.1192899999
2025-06-30 16:29:59,66,BOCO_ESS_ESS1,0.1192899999
2025-06-30 16:29:59,66,BOCO_ESS_ESS1,0.1192899999
2025-06-30 16:44:59,67,BOCO_ESS_ESS1,0.012547
2025-06-30 16:44:59,67,BOCO_ESS_ESS1,0.012547
2025-06-30 16:44:59,67,BOCO_ESS_ESS1,0.012547
2025-06-30 16:59:59,68,BOCO_ESS_ESS1,0.0
2025-06-30 16:59:59,68,BOCO_ESS_ESS1,0.0
2025-06-30 16:59:59,68,BOCO_ESS_ESS1,0.0
2025-06-30 17:14:59,69,BOCO_ESS_ESS1,0.050174
2025-06-30 17:14:59,69,BOCO_ESS_ESS1,0.050174
2025-06-30 17:14:59,69,BOCO_ESS_ESS1,0.050174
2025-06-30 17:29:59,70,BOCO_ESS_ESS1,0.0
2025-06-30 17:29:59,70,BOCO_ESS_ESS1,0.0
2025-06-30 17:29:59,70,BOCO_ESS_ESS1,0.0
2025-06-30 17:44:59,71,BOCO_ESS_ESS1,0.391459
2025-06-30 17:44:59,71,BOCO_ESS_ESS1,0.391459
2025-06-30 17:44:59,71,BOCO_ESS_ESS1,0.391459
2025-06-30 17:59:59,72,BOCO_ESS_ESS1,0.0
2025-06-30 17:59:59,72,BOCO_ESS_ESS1,0.0
2025-06-30 17:59:59,72,BOCO_ESS_ESS1,0.0
2025-06-30 18:14:59,73,BOCO_ESS_ESS1,0.263259
2025-06-30 18:14:59,73,BOCO_ESS_ESS1,0.263259
2025-06-30 18:14:59,73,BOCO_ESS_ESS1,0.263259
2025-06-30 18:29:59,74,BOCO_ESS_ESS1,0.863867
2025-06-30 18:29:59,74,BOCO_ESS_ESS1,0.863867
2025-06-30 18:29:59,74,BOCO_ESS_ESS1,0.863867
2025-06-30 18:44:59,75,BOCO_ESS_ESS1,0.249193
2025-06-30 18:44:59,75,BOCO_ESS_ESS1,0.249193
2025-06-30 18:44:59,75,BOCO_ESS_ESS1,0.249193
2025-06-30 18:59:59,76,BOCO_ESS_ESS1,0.0
2025-06-30 18:59:59,76,BOCO_ESS_ESS1,0.0
2025-06-30 18:59:59,76,BOCO_ESS_ESS1,0.0
2025-06-30 19:14:59,77,BOCO_ESS_ESS1,2.959188
2025-06-30 19:14:59,77,BOCO_ESS_ESS1,2.959188
2025-06-30 19:14:59,77,BOCO_ESS_ESS1,2.959188
2025-06-30 19:29:59,78,BOCO_ESS_ESS1,0.0
2025-06-30 19:29:59,78,BOCO_ESS_ESS1,0.0
2025-06-30 19:29:59,78,BOCO_ESS_ESS1,0.0
2025-06-30 19:44:59,79,BOCO_ESS_ESS1,0.0
2025-06-30 19:44:59,79,BOCO_ESS_ESS1,0.0
2025-06-30 19:44:59,79,BOCO_ESS_ESS1,0.0
2025-06-30 19:59:59,80,BOCO_ESS_ESS1,4.845568
2025-06-30 19:59:59,80,BOCO_ESS_ESS1,4.845568
2025-06-30 19:59:59,80,BOCO_ESS_ESS1,4.845568
2025-06-30 20:14:59,81,BOCO_ESS_ESS1,0.541726
2025-06-30 20:14:59,81,BOCO_ESS_ESS1,0.541726
2025-06-30 20:14:59,81,BOCO_ESS_ESS1,0.541726
2025-06-30 20:29:59,82,BOCO_ESS_ESS1,0.0401899999
2025-06-30 20:29:59,82,BOCO_ESS_ESS1,0.0401899999
2025-06-30 20:29:59,82,BOCO_ESS_ESS1,0.0401899999
2025-06-30 20:44:59,83,BOCO_ESS_ESS1,0.0
2025-06-30 20:44:59,83,BOCO_ESS_ESS1,0.0
2025-06-30 20:44:59,83,BOCO_ESS_ESS1,0.0
2025-06-30 20:59:59,84,BOCO_ESS_ESS1,0.045862
2025-06-30 20:59:59,84,BOCO_ESS_ESS1,0.045862
2025-06-30 20:59:59,84,BOCO_ESS_ESS1,0.045862
2025-06-30 21:14:59,85,BOCO_ESS_ESS1,9.9541529999
2025-06-30 21:14:59,85,BOCO_ESS_ESS1,9.9541529999
2025-06-30 21:14:59,85,BOCO_ESS_ESS1,9.9541529999
2025-06-30 21:29:59,86,BOCO_ESS_ESS1,0.0
2025-06-30 21:29:59,86,BOCO_ESS_ESS1,0.0
2025-06-30 21:29:59,86,BOCO_ESS_ESS1,0.0
2025-06-30 21:44:59,87,BOCO_ESS_ESS1,15.829707
2025-06-30 21:44:59,87,BOCO_ESS_ESS1,15.829707
2025-06-30 21:44:59,87,BOCO_ESS_ESS1,15.829707
2025-06-30 21:59:59,88,BOCO_ESS_ESS1,29.7822199999
2025-06-30 21:59:59,88,BOCO_ESS_ESS1,29.7822199999
2025-06-30 21:59:59,88,BOCO_ESS_ESS1,29.7822199999
2025-06-30 22:14:59,89,BOCO_ESS_ESS1,36.22516
2025-06-30 22:14:59,89,BOCO_ESS_ESS1,36.22516
2025-06-30 22:14:59,89,BOCO_ESS_ESS1,36.22516
2025-06-30 22:29:59,90,BOCO_ESS_ESS1,37.3858999999
2025-06-30 22:29:59,90,BOCO_ESS_ESS1,37.3858999999
2025-06-30 22:29:59,90,BOCO_ESS_ESS1,37.3858999999
2025-06-30 22:44:59,91,BOCO_ESS_ESS1,5.690194
2025-06-30 22:44:59,91,BOCO_ESS_ESS1,5.690194
2025-06-30 22:44:59,91,BOCO_ESS_ESS1,5.690194
2025-06-30 22:59:59,92,BOCO_ESS_ESS1,0.0
2025-06-30 22:59:59,92,BOCO_ESS_ESS1,0.0
2025-06-30 22:59:59,92,BOCO_ESS_ESS1,0.0
2025-06-30 23:14:59,93,BOCO_ESS_ESS1,0.0
2025-06-30 23:14:59,93,BOCO_ESS_ESS1,0.0
2025-06-30 23:14:59,93,BOCO_ESS_ESS1,0.0
2025-06-30 23:29:59,94,BOCO_ESS_ESS1,0.0
2025-06-30 23:29:59,94,BOCO_ESS_ESS1,0.0
2025-06-30 23:29:59,94,BOCO_ESS_ESS1,0.0
2025-06-30 23:44:59,95,BOCO_ESS_ESS1,0.0
2025-06-30 23:44:59,95,BOCO_ESS_ESS1,0.0
2025-06-30 23:44:59,95,BOCO_ESS_ESS1,0.0
2025-06-30 23:59:59,96,BOCO_ESS_ESS1,0.0
2025-06-30 23:59:59,96,BOCO_ESS_ESS1,0.0
2025-06-30 23:59:59,96,BOCO_ESS_ESS1,0.0
