Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:14:59,13,GOPHER_UNIT1,1.9767319999
2025-06-30 03:14:59,13,GOPHER_UNIT1,1.9767319999
2025-06-30 03:29:59,14,GOPHER_UNIT1,3.546584
2025-06-30 03:29:59,14,GOPHER_UNIT1,3.546584
2025-06-30 03:29:59,14,GOPHER_UNIT1,3.546584
2025-06-30 03:44:59,15,GOPHER_UNIT1,2.29992
2025-06-30 03:44:59,15,GOPHER_UNIT1,2.29992
2025-06-30 03:44:59,15,GOPHER_UNIT1,2.29992
2025-06-30 03:59:59,16,GOPHER_UNIT1,2.358911
2025-06-30 03:59:59,16,GOPHER_UNIT1,2.358911
2025-06-30 03:59:59,16,GOPHER_UNIT1,2.358911
2025-06-30 04:14:59,17,GOPHER_UNIT1,3.080486
2025-06-30 04:14:59,17,GOPHER_UNIT1,3.080486
2025-06-30 04:14:59,17,GOPHER_UNIT1,3.080486
2025-06-30 04:29:59,18,GOPHER_UNIT1,4.404846
2025-06-30 04:29:59,18,GOPHER_UNIT1,4.404846
2025-06-30 04:29:59,18,GOPHER_UNIT1,4.404846
2025-06-30 04:44:59,19,GOPHER_UNIT1,3.3825479999
2025-06-30 04:44:59,19,GOPHER_UNIT1,3.3825479999
2025-06-30 04:44:59,19,GOPHER_UNIT1,3.3825479999
2025-06-30 04:59:59,20,GOPHER_UNIT1,2.052576
2025-06-30 04:59:59,20,GOPHER_UNIT1,2.052576
2025-06-30 04:59:59,20,GOPHER_UNIT1,2.052576
2025-06-30 05:14:59,21,GOPHER_UNIT1,1.334433
2025-06-30 05:14:59,21,GOPHER_UNIT1,1.334433
2025-06-30 05:14:59,21,GOPHER_UNIT1,1.334433
2025-06-30 05:29:59,22,GOPHER_UNIT1,0.8917169999
2025-06-30 05:29:59,22,GOPHER_UNIT1,0.8917169999
2025-06-30 05:29:59,22,GOPHER_UNIT1,0.8917169999
2025-06-30 05:44:59,23,GOPHER_UNIT1,0.131158
2025-06-30 05:44:59,23,GOPHER_UNIT1,0.131158
2025-06-30 05:44:59,23,GOPHER_UNIT1,0.131158
2025-06-30 05:59:59,24,GOPHER_UNIT1,0.0
2025-06-30 05:59:59,24,GOPHER_UNIT1,0.0
2025-06-30 05:59:59,24,GOPHER_UNIT1,0.0
2025-06-30 06:14:59,25,GOPHER_UNIT1,0.0
2025-06-30 06:14:59,25,GOPHER_UNIT1,0.0
2025-06-30 06:14:59,25,GOPHER_UNIT1,0.0
2025-06-30 06:29:59,26,GOPHER_UNIT1,0.0
2025-06-30 06:29:59,26,GOPHER_UNIT1,0.0
2025-06-30 06:29:59,26,GOPHER_UNIT1,0.0
2025-06-30 06:44:59,27,GOPHER_UNIT1,0.0
2025-06-30 06:44:59,27,GOPHER_UNIT1,0.0
2025-06-30 06:44:59,27,GOPHER_UNIT1,0.0
2025-06-30 06:59:59,28,GOPHER_UNIT1,0.2429
2025-06-30 06:59:59,28,GOPHER_UNIT1,0.2429
2025-06-30 06:59:59,28,GOPHER_UNIT1,0.2429
2025-06-30 07:14:59,29,GOPHER_UNIT1,0.9929649999
2025-06-30 07:14:59,29,GOPHER_UNIT1,0.9929649999
2025-06-30 07:14:59,29,GOPHER_UNIT1,0.9929649999
2025-06-30 07:29:59,30,GOPHER_UNIT1,1.037325
2025-06-30 07:29:59,30,GOPHER_UNIT1,1.037325
2025-06-30 07:29:59,30,GOPHER_UNIT1,1.037325
2025-06-30 07:44:59,31,GOPHER_UNIT1,1.243633
2025-06-30 07:44:59,31,GOPHER_UNIT1,1.243633
2025-06-30 07:44:59,31,GOPHER_UNIT1,1.243633
2025-06-30 07:59:59,32,GOPHER_UNIT1,1.298596
2025-06-30 07:59:59,32,GOPHER_UNIT1,1.298596
2025-06-30 07:59:59,32,GOPHER_UNIT1,1.298596
2025-06-30 08:14:59,33,GOPHER_UNIT1,2.121087
2025-06-30 08:14:59,33,GOPHER_UNIT1,2.121087
2025-06-30 08:14:59,33,GOPHER_UNIT1,2.121087
2025-06-30 08:29:59,34,GOPHER_UNIT1,2.436236
2025-06-30 08:29:59,34,GOPHER_UNIT1,2.436236
2025-06-30 08:29:59,34,GOPHER_UNIT1,2.436236
2025-06-30 08:44:59,35,GOPHER_UNIT1,1.752131
2025-06-30 08:44:59,35,GOPHER_UNIT1,1.752131
2025-06-30 08:44:59,35,GOPHER_UNIT1,1.752131
2025-06-30 08:59:59,36,GOPHER_UNIT1,1.842787
2025-06-30 08:59:59,36,GOPHER_UNIT1,1.842787
2025-06-30 08:59:59,36,GOPHER_UNIT1,1.842787
2025-06-30 09:14:59,37,GOPHER_UNIT1,2.892455
2025-06-30 09:14:59,37,GOPHER_UNIT1,2.892455
2025-06-30 09:14:59,37,GOPHER_UNIT1,2.892455
2025-06-30 09:29:59,38,GOPHER_UNIT1,4.495126
2025-06-30 09:29:59,38,GOPHER_UNIT1,4.495126
2025-06-30 09:29:59,38,GOPHER_UNIT1,4.495126
2025-06-30 09:44:59,39,GOPHER_UNIT1,4.3482849999
2025-06-30 09:44:59,39,GOPHER_UNIT1,4.3482849999
2025-06-30 09:44:59,39,GOPHER_UNIT1,4.3482849999
2025-06-30 09:59:59,40,GOPHER_UNIT1,2.3841899999
2025-06-30 09:59:59,40,GOPHER_UNIT1,2.3841899999
2025-06-30 09:59:59,40,GOPHER_UNIT1,2.3841899999
2025-06-30 10:14:59,41,GOPHER_UNIT1,1.0478259999
2025-06-30 10:14:59,41,GOPHER_UNIT1,1.0478259999
2025-06-30 10:14:59,41,GOPHER_UNIT1,1.0478259999
2025-06-30 10:29:59,42,GOPHER_UNIT1,0.525922
2025-06-30 10:29:59,42,GOPHER_UNIT1,0.525922
2025-06-30 10:29:59,42,GOPHER_UNIT1,0.525922
2025-06-30 10:44:59,43,GOPHER_UNIT1,0.1460029999
2025-06-30 10:44:59,43,GOPHER_UNIT1,0.1460029999
2025-06-30 10:44:59,43,GOPHER_UNIT1,0.1460029999
2025-06-30 10:59:59,44,GOPHER_UNIT1,0.012146
2025-06-30 10:59:59,44,GOPHER_UNIT1,0.012146
2025-06-30 10:59:59,44,GOPHER_UNIT1,0.012146
2025-06-30 11:14:59,45,GOPHER_UNIT1,0.0
2025-06-30 11:14:59,45,GOPHER_UNIT1,0.0
2025-06-30 11:14:59,45,GOPHER_UNIT1,0.0
2025-06-30 11:29:59,46,GOPHER_UNIT1,0.0
2025-06-30 11:29:59,46,GOPHER_UNIT1,0.0
2025-06-30 11:29:59,46,GOPHER_UNIT1,0.0
2025-06-30 11:44:59,47,GOPHER_UNIT1,0.0
2025-06-30 11:44:59,47,GOPHER_UNIT1,0.0
2025-06-30 11:44:59,47,GOPHER_UNIT1,0.0
2025-06-30 11:59:59,48,GOPHER_UNIT1,0.0
2025-06-30 11:59:59,48,GOPHER_UNIT1,0.0
2025-06-30 11:59:59,48,GOPHER_UNIT1,0.0
2025-06-30 12:14:59,49,GOPHER_UNIT1,0.0
2025-06-30 12:14:59,49,GOPHER_UNIT1,0.0
2025-06-30 12:14:59,49,GOPHER_UNIT1,0.0
2025-06-30 12:29:59,50,GOPHER_UNIT1,0.0
2025-06-30 12:29:59,50,GOPHER_UNIT1,0.0
2025-06-30 12:29:59,50,GOPHER_UNIT1,0.0
2025-06-30 12:44:59,51,GOPHER_UNIT1,0.69294
2025-06-30 12:44:59,51,GOPHER_UNIT1,0.69294
2025-06-30 12:44:59,51,GOPHER_UNIT1,0.69294
2025-06-30 12:59:59,52,GOPHER_UNIT1,1.563118
2025-06-30 12:59:59,52,GOPHER_UNIT1,1.563118
2025-06-30 12:59:59,52,GOPHER_UNIT1,1.563118
2025-06-30 13:14:59,53,GOPHER_UNIT1,0.959447
2025-06-30 13:14:59,53,GOPHER_UNIT1,0.959447
2025-06-30 13:14:59,53,GOPHER_UNIT1,0.959447
2025-06-30 13:29:59,54,GOPHER_UNIT1,0.847095
2025-06-30 13:29:59,54,GOPHER_UNIT1,0.847095
2025-06-30 13:29:59,54,GOPHER_UNIT1,0.847095
2025-06-30 13:44:59,55,GOPHER_UNIT1,0.4918839999
2025-06-30 13:44:59,55,GOPHER_UNIT1,0.4918839999
2025-06-30 13:44:59,55,GOPHER_UNIT1,0.4918839999
2025-06-30 13:59:59,56,GOPHER_UNIT1,0.157174
2025-06-30 13:59:59,56,GOPHER_UNIT1,0.157174
2025-06-30 13:59:59,56,GOPHER_UNIT1,0.157174
2025-06-30 14:14:59,57,GOPHER_UNIT1,0.231024
2025-06-30 14:14:59,57,GOPHER_UNIT1,0.231024
2025-06-30 14:14:59,57,GOPHER_UNIT1,0.231024
2025-06-30 14:29:59,58,GOPHER_UNIT1,0.0314089999
2025-06-30 14:29:59,58,GOPHER_UNIT1,0.0314089999
2025-06-30 14:29:59,58,GOPHER_UNIT1,0.0314089999
2025-06-30 14:44:59,59,GOPHER_UNIT1,0.077602
2025-06-30 14:44:59,59,GOPHER_UNIT1,0.077602
2025-06-30 14:44:59,59,GOPHER_UNIT1,0.077602
2025-06-30 14:59:59,60,GOPHER_UNIT1,1.433532
2025-06-30 14:59:59,60,GOPHER_UNIT1,1.433532
2025-06-30 14:59:59,60,GOPHER_UNIT1,1.433532
2025-06-30 15:14:59,61,GOPHER_UNIT1,5.696321
2025-06-30 15:14:59,61,GOPHER_UNIT1,5.696321
2025-06-30 15:14:59,61,GOPHER_UNIT1,5.696321
2025-06-30 15:29:59,62,GOPHER_UNIT1,9.8270119999
2025-06-30 15:29:59,62,GOPHER_UNIT1,9.8270119999
2025-06-30 15:29:59,62,GOPHER_UNIT1,9.8270119999
2025-06-30 15:44:59,63,GOPHER_UNIT1,15.027339
2025-06-30 15:44:59,63,GOPHER_UNIT1,15.027339
2025-06-30 15:44:59,63,GOPHER_UNIT1,15.027339
2025-06-30 15:59:59,64,GOPHER_UNIT1,11.0554919999
2025-06-30 15:59:59,64,GOPHER_UNIT1,11.0554919999
2025-06-30 15:59:59,64,GOPHER_UNIT1,11.0554919999
2025-06-30 16:14:59,65,GOPHER_UNIT1,7.194458
2025-06-30 16:14:59,65,GOPHER_UNIT1,7.194458
2025-06-30 16:14:59,65,GOPHER_UNIT1,7.194458
2025-06-30 16:29:59,66,GOPHER_UNIT1,6.932254
2025-06-30 16:29:59,66,GOPHER_UNIT1,6.932254
2025-06-30 16:29:59,66,GOPHER_UNIT1,6.932254
2025-06-30 16:44:59,67,GOPHER_UNIT1,7.674945
2025-06-30 16:44:59,67,GOPHER_UNIT1,7.674945
2025-06-30 16:44:59,67,GOPHER_UNIT1,7.674945
2025-06-30 16:59:59,68,GOPHER_UNIT1,8.948487
2025-06-30 16:59:59,68,GOPHER_UNIT1,8.948487
2025-06-30 16:59:59,68,GOPHER_UNIT1,8.948487
2025-06-30 17:14:59,69,GOPHER_UNIT1,0.364478
2025-06-30 17:14:59,69,GOPHER_UNIT1,0.364478
2025-06-30 17:14:59,69,GOPHER_UNIT1,0.364478
2025-06-30 17:29:59,70,GOPHER_UNIT1,0.0271169999
2025-06-30 17:29:59,70,GOPHER_UNIT1,0.0271169999
2025-06-30 17:29:59,70,GOPHER_UNIT1,0.0271169999
2025-06-30 17:44:59,71,GOPHER_UNIT1,0.358038
2025-06-30 17:44:59,71,GOPHER_UNIT1,0.358038
2025-06-30 17:44:59,71,GOPHER_UNIT1,0.358038
2025-06-30 17:59:59,72,GOPHER_UNIT1,0.031265
2025-06-30 17:59:59,72,GOPHER_UNIT1,0.031265
2025-06-30 17:59:59,72,GOPHER_UNIT1,0.031265
2025-06-30 18:14:59,73,GOPHER_UNIT1,0.3256609999
2025-06-30 18:14:59,73,GOPHER_UNIT1,0.3256609999
2025-06-30 18:14:59,73,GOPHER_UNIT1,0.3256609999
2025-06-30 18:29:59,74,GOPHER_UNIT1,0.196889
2025-06-30 18:29:59,74,GOPHER_UNIT1,0.196889
2025-06-30 18:29:59,74,GOPHER_UNIT1,0.196889
2025-06-30 18:44:59,75,GOPHER_UNIT1,0.105222
2025-06-30 18:44:59,75,GOPHER_UNIT1,0.105222
2025-06-30 18:44:59,75,GOPHER_UNIT1,0.105222
2025-06-30 18:59:59,76,GOPHER_UNIT1,0.326836
2025-06-30 18:59:59,76,GOPHER_UNIT1,0.326836
2025-06-30 18:59:59,76,GOPHER_UNIT1,0.326836
2025-06-30 19:14:59,77,GOPHER_UNIT1,0.6640559999
2025-06-30 19:14:59,77,GOPHER_UNIT1,0.6640559999
2025-06-30 19:14:59,77,GOPHER_UNIT1,0.6640559999
2025-06-30 19:29:59,78,GOPHER_UNIT1,2.2865009999
2025-06-30 19:29:59,78,GOPHER_UNIT1,2.2865009999
2025-06-30 19:29:59,78,GOPHER_UNIT1,2.2865009999
2025-06-30 19:44:59,79,GOPHER_UNIT1,5.298058
2025-06-30 19:44:59,79,GOPHER_UNIT1,5.298058
2025-06-30 19:44:59,79,GOPHER_UNIT1,5.298058
2025-06-30 19:59:59,80,GOPHER_UNIT1,6.986434
2025-06-30 19:59:59,80,GOPHER_UNIT1,6.986434
2025-06-30 19:59:59,80,GOPHER_UNIT1,6.986434
2025-06-30 20:14:59,81,GOPHER_UNIT1,6.943404
2025-06-30 20:14:59,81,GOPHER_UNIT1,6.943404
2025-06-30 20:14:59,81,GOPHER_UNIT1,6.943404
2025-06-30 20:29:59,82,GOPHER_UNIT1,8.0057369999
2025-06-30 20:29:59,82,GOPHER_UNIT1,8.0057369999
2025-06-30 20:29:59,82,GOPHER_UNIT1,8.0057369999
2025-06-30 20:44:59,83,GOPHER_UNIT1,5.8957839999
2025-06-30 20:44:59,83,GOPHER_UNIT1,5.8957839999
2025-06-30 20:44:59,83,GOPHER_UNIT1,5.8957839999
2025-06-30 20:59:59,84,GOPHER_UNIT1,3.08589
2025-06-30 20:59:59,84,GOPHER_UNIT1,3.08589
2025-06-30 20:59:59,84,GOPHER_UNIT1,3.08589
2025-06-30 21:14:59,85,GOPHER_UNIT1,4.155312
2025-06-30 21:14:59,85,GOPHER_UNIT1,4.155312
2025-06-30 21:14:59,85,GOPHER_UNIT1,4.155312
2025-06-30 21:29:59,86,GOPHER_UNIT1,3.6433879999
2025-06-30 21:29:59,86,GOPHER_UNIT1,3.6433879999
2025-06-30 21:29:59,86,GOPHER_UNIT1,3.6433879999
2025-06-30 21:44:59,87,GOPHER_UNIT1,4.4266509999
2025-06-30 21:44:59,87,GOPHER_UNIT1,4.4266509999
2025-06-30 21:44:59,87,GOPHER_UNIT1,4.4266509999
2025-06-30 21:59:59,88,GOPHER_UNIT1,8.510642
2025-06-30 21:59:59,88,GOPHER_UNIT1,8.510642
2025-06-30 21:59:59,88,GOPHER_UNIT1,8.510642
2025-06-30 22:14:59,89,GOPHER_UNIT1,10.014925
2025-06-30 22:14:59,89,GOPHER_UNIT1,10.014925
2025-06-30 22:14:59,89,GOPHER_UNIT1,10.014925
2025-06-30 22:29:59,90,GOPHER_UNIT1,10.9954839999
2025-06-30 22:29:59,90,GOPHER_UNIT1,10.9954839999
2025-06-30 22:29:59,90,GOPHER_UNIT1,10.9954839999
2025-06-30 22:44:59,91,GOPHER_UNIT1,12.482149
2025-06-30 22:44:59,91,GOPHER_UNIT1,12.482149
2025-06-30 22:44:59,91,GOPHER_UNIT1,12.482149
2025-06-30 22:59:59,92,GOPHER_UNIT1,11.310247
2025-06-30 22:59:59,92,GOPHER_UNIT1,11.310247
2025-06-30 22:59:59,92,GOPHER_UNIT1,11.310247
2025-06-30 23:14:59,93,GOPHER_UNIT1,9.0562389999
2025-06-30 23:14:59,93,GOPHER_UNIT1,9.0562389999
2025-06-30 23:14:59,93,GOPHER_UNIT1,9.0562389999
2025-06-30 23:29:59,94,GOPHER_UNIT1,7.2459509999
2025-06-30 23:29:59,94,GOPHER_UNIT1,7.2459509999
2025-06-30 23:29:59,94,GOPHER_UNIT1,7.2459509999
2025-06-30 23:44:59,95,GOPHER_UNIT1,2.692742
2025-06-30 23:44:59,95,GOPHER_UNIT1,2.692742
2025-06-30 23:44:59,95,GOPHER_UNIT1,2.692742
2025-06-30 23:59:59,96,GOPHER_UNIT1,6.7605909999
2025-06-30 23:59:59,96,GOPHER_UNIT1,6.7605909999
2025-06-30 23:59:59,96,GOPHER_UNIT1,6.7605909999
