Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 23:44:59,95,JKLP_SLR_PV2,0.0
2025-06-25 23:59:59,96,JKLP_SLR_PV2,0.0
2025-06-26 00:14:59,1,JKLP_SLR_PV2,0.0
2025-06-26 00:29:59,2,JKLP_SLR_PV2,0.0
2025-06-26 00:44:59,3,JKLP_SLR_PV2,0.0
2025-06-26 00:59:59,4,JKLP_SLR_PV2,0.0
2025-06-26 01:14:59,5,JKLP_SLR_PV2,0.0
2025-06-26 01:29:59,6,JKLP_SLR_PV2,0.0
2025-06-26 01:44:59,7,JKLP_SLR_PV2,0.0
2025-06-26 01:59:59,8,JKLP_SLR_PV2,0.0
2025-06-26 02:14:59,9,JKLP_SLR_PV2,0.0
2025-06-26 02:29:59,10,JKLP_SLR_PV2,0.0
2025-06-26 02:44:59,11,JKLP_SLR_PV2,0.0
2025-06-26 02:59:59,12,JKLP_SLR_PV2,0.0
2025-06-26 03:14:59,13,JKLP_SLR_PV2,0.0
2025-06-26 03:29:59,14,JKLP_SLR_PV2,0.0
2025-06-26 03:44:59,15,JKLP_SLR_PV2,0.0
2025-06-26 03:59:59,16,JKLP_SLR_PV2,0.0
2025-06-26 04:14:59,17,JKLP_SLR_PV2,0.0
2025-06-26 04:29:59,18,JKLP_SLR_PV2,0.0
2025-06-26 04:44:59,19,JKLP_SLR_PV2,0.0
2025-06-26 04:59:59,20,JKLP_SLR_PV2,0.0
2025-06-26 05:14:59,21,JKLP_SLR_PV2,0.0
2025-06-26 05:29:59,22,JKLP_SLR_PV2,0.0
2025-06-26 05:44:59,23,JKLP_SLR_PV2,0.0
2025-06-26 05:59:59,24,JKLP_SLR_PV2,0.0
2025-06-26 06:14:59,25,JKLP_SLR_PV2,0.0
2025-06-26 06:29:59,26,JKLP_SLR_PV2,0.0
2025-06-26 06:44:59,27,JKLP_SLR_PV2,0.0
2025-06-26 06:59:59,28,JKLP_SLR_PV2,0.0
2025-06-26 07:14:59,29,JKLP_SLR_PV2,0.0
2025-06-26 07:29:59,30,JKLP_SLR_PV2,0.0
2025-06-26 07:44:59,31,JKLP_SLR_PV2,0.0
2025-06-26 07:59:59,32,JKLP_SLR_PV2,0.0
2025-06-26 08:14:59,33,JKLP_SLR_PV2,0.0
2025-06-26 08:29:59,34,JKLP_SLR_PV2,0.0
2025-06-26 08:44:59,35,JKLP_SLR_PV2,0.0
2025-06-26 08:59:59,36,JKLP_SLR_PV2,0.0
2025-06-26 09:14:59,37,JKLP_SLR_PV2,0.0
2025-06-26 09:29:59,38,JKLP_SLR_PV2,0.0
2025-06-26 09:44:59,39,JKLP_SLR_PV2,0.0
2025-06-26 09:59:59,40,JKLP_SLR_PV2,0.0
2025-06-26 10:14:59,41,JKLP_SLR_PV2,0.0
2025-06-26 10:29:59,42,JKLP_SLR_PV2,0.3784469999
2025-06-26 10:44:59,43,JKLP_SLR_PV2,1.5702769999
2025-06-26 10:59:59,44,JKLP_SLR_PV2,3.564254
2025-06-26 11:14:59,45,JKLP_SLR_PV2,3.627237
2025-06-26 11:29:59,46,JKLP_SLR_PV2,3.9660549999
2025-06-26 11:44:59,47,JKLP_SLR_PV2,4.995737
2025-06-26 11:59:59,48,JKLP_SLR_PV2,4.2910519999
2025-06-26 12:14:59,49,JKLP_SLR_PV2,1.197286
2025-06-26 12:29:59,50,JKLP_SLR_PV2,4.7702799999
2025-06-26 12:44:59,51,JKLP_SLR_PV2,5.0226889999
2025-06-26 12:59:59,52,JKLP_SLR_PV2,3.507695
2025-06-26 13:14:59,53,JKLP_SLR_PV2,5.6267329999
2025-06-26 13:29:59,54,JKLP_SLR_PV2,5.377581
2025-06-26 13:44:59,55,JKLP_SLR_PV2,5.954874
2025-06-26 13:59:59,56,JKLP_SLR_PV2,5.075521
2025-06-26 14:14:59,57,JKLP_SLR_PV2,4.5734849999
2025-06-26 14:29:59,58,JKLP_SLR_PV2,4.7260499999
2025-06-26 14:44:59,59,JKLP_SLR_PV2,4.52047
2025-06-26 14:59:59,60,JKLP_SLR_PV2,4.3517859999
2025-06-26 15:14:59,61,JKLP_SLR_PV2,2.5847099999
2025-06-26 15:29:59,62,JKLP_SLR_PV2,2.679491
2025-06-26 15:44:59,63,JKLP_SLR_PV2,2.6483029999
2025-06-26 15:59:59,64,JKLP_SLR_PV2,2.743983
2025-06-26 16:14:59,65,JKLP_SLR_PV2,2.681089
2025-06-26 16:29:59,66,JKLP_SLR_PV2,2.8030219999
2025-06-26 16:44:59,67,JKLP_SLR_PV2,2.673481
2025-06-26 16:59:59,68,JKLP_SLR_PV2,2.744901
2025-06-26 17:14:59,69,JKLP_SLR_PV2,2.601163
2025-06-26 17:29:59,70,JKLP_SLR_PV2,2.709217
2025-06-26 17:44:59,71,JKLP_SLR_PV2,2.5833309999
2025-06-26 17:59:59,72,JKLP_SLR_PV2,2.6442009999
2025-06-26 18:14:59,73,JKLP_SLR_PV2,2.361927
2025-06-26 18:29:59,74,JKLP_SLR_PV2,2.090021
2025-06-26 18:44:59,75,JKLP_SLR_PV2,1.863246
2025-06-26 18:59:59,76,JKLP_SLR_PV2,0.11643
2025-06-26 19:14:59,77,JKLP_SLR_PV2,0.0
2025-06-26 19:29:59,78,JKLP_SLR_PV2,0.0
2025-06-26 19:44:59,79,JKLP_SLR_PV2,0.0
2025-06-26 19:59:59,80,JKLP_SLR_PV2,0.0
2025-06-26 20:14:59,81,JKLP_SLR_PV2,0.0
2025-06-26 20:29:59,82,JKLP_SLR_PV2,0.0
2025-06-26 20:44:59,83,JKLP_SLR_PV2,0.0
2025-06-26 20:59:59,84,JKLP_SLR_PV2,0.0
2025-06-26 21:14:59,85,JKLP_SLR_PV2,0.0
2025-06-26 21:29:59,86,JKLP_SLR_PV2,0.0
2025-06-26 21:44:59,87,JKLP_SLR_PV2,0.0
2025-06-26 21:59:59,88,JKLP_SLR_PV2,0.0
2025-06-26 22:14:59,89,JKLP_SLR_PV2,0.0
2025-06-26 22:29:59,90,JKLP_SLR_PV2,0.0
2025-06-26 22:44:59,91,JKLP_SLR_PV2,0.0
2025-06-26 22:59:59,92,JKLP_SLR_PV2,0.0
2025-06-26 23:14:59,93,JKLP_SLR_PV2,0.0
2025-06-26 23:29:59,94,JKLP_SLR_PV2,0.0
2025-06-26 23:44:59,95,JKLP_SLR_PV2,0.0
2025-06-26 23:59:59,96,JKLP_SLR_PV2,0.0
2025-06-27 00:14:59,1,JKLP_SLR_PV2,0.0
2025-06-27 00:29:59,2,JKLP_SLR_PV2,0.0
2025-06-27 00:44:59,3,JKLP_SLR_PV2,0.0
2025-06-27 00:59:59,4,JKLP_SLR_PV2,0.0
2025-06-27 01:14:59,5,JKLP_SLR_PV2,0.0
2025-06-27 01:29:59,6,JKLP_SLR_PV2,0.0
2025-06-27 01:44:59,7,JKLP_SLR_PV2,0.0
2025-06-27 01:59:59,8,JKLP_SLR_PV2,0.0
2025-06-27 02:14:59,9,JKLP_SLR_PV2,0.0
2025-06-27 02:29:59,10,JKLP_SLR_PV2,0.0
2025-06-27 02:44:59,11,JKLP_SLR_PV2,0.0
2025-06-27 02:59:59,12,JKLP_SLR_PV2,0.0
2025-06-27 03:14:59,13,JKLP_SLR_PV2,0.0
2025-06-27 03:29:59,14,JKLP_SLR_PV2,0.0
2025-06-27 03:44:59,15,JKLP_SLR_PV2,0.0
2025-06-27 03:59:59,16,JKLP_SLR_PV2,0.0
2025-06-27 04:14:59,17,JKLP_SLR_PV2,0.0
2025-06-27 04:29:59,18,JKLP_SLR_PV2,0.0
2025-06-27 04:44:59,19,JKLP_SLR_PV2,0.0
2025-06-27 04:59:59,20,JKLP_SLR_PV2,0.0
2025-06-27 05:14:59,21,JKLP_SLR_PV2,0.0
2025-06-27 05:29:59,22,JKLP_SLR_PV2,0.0
2025-06-27 05:44:59,23,JKLP_SLR_PV2,0.0
2025-06-27 05:59:59,24,JKLP_SLR_PV2,0.0
2025-06-27 06:14:59,25,JKLP_SLR_PV2,0.0
2025-06-27 06:29:59,26,JKLP_SLR_PV2,0.0
2025-06-27 06:44:59,27,JKLP_SLR_PV2,0.0
2025-06-27 06:59:59,28,JKLP_SLR_PV2,0.0
2025-06-27 07:14:59,29,JKLP_SLR_PV2,0.0
2025-06-27 07:29:59,30,JKLP_SLR_PV2,0.0
2025-06-27 07:44:59,31,JKLP_SLR_PV2,0.0
2025-06-27 07:59:59,32,JKLP_SLR_PV2,0.0
2025-06-27 08:14:59,33,JKLP_SLR_PV2,0.0
2025-06-27 08:29:59,34,JKLP_SLR_PV2,0.0
2025-06-27 08:44:59,35,JKLP_SLR_PV2,1.167515
2025-06-27 08:59:59,36,JKLP_SLR_PV2,1.64237
2025-06-27 09:14:59,37,JKLP_SLR_PV2,0.0
2025-06-27 09:29:59,38,JKLP_SLR_PV2,1.423148
2025-06-27 09:44:59,39,JKLP_SLR_PV2,1.334346
2025-06-27 09:59:59,40,JKLP_SLR_PV2,0.433798
2025-06-27 10:14:59,41,JKLP_SLR_PV2,2.8486829999
2025-06-27 10:29:59,42,JKLP_SLR_PV2,2.926299
2025-06-27 10:44:59,43,JKLP_SLR_PV2,0.5349829999
2025-06-27 10:59:59,44,JKLP_SLR_PV2,0.884696
2025-06-27 11:14:59,45,JKLP_SLR_PV2,0.4971249999
2025-06-27 11:29:59,46,JKLP_SLR_PV2,2.6166779999
2025-06-27 11:44:59,47,JKLP_SLR_PV2,2.23036
2025-06-27 11:59:59,48,JKLP_SLR_PV2,2.6836509999
2025-06-27 12:14:59,49,JKLP_SLR_PV2,2.5631689999
2025-06-27 12:29:59,50,JKLP_SLR_PV2,2.662456
2025-06-27 12:44:59,51,JKLP_SLR_PV2,2.638694
2025-06-27 12:59:59,52,JKLP_SLR_PV2,2.6114459999
2025-06-27 13:14:59,53,JKLP_SLR_PV2,2.7027899999
2025-06-27 13:29:59,54,JKLP_SLR_PV2,2.571177
2025-06-27 13:44:59,55,JKLP_SLR_PV2,2.6136569999
2025-06-27 13:59:59,56,JKLP_SLR_PV2,2.5446209999
2025-06-27 14:14:59,57,JKLP_SLR_PV2,2.6813669999
2025-06-27 14:29:59,58,JKLP_SLR_PV2,2.423271
2025-06-27 14:44:59,59,JKLP_SLR_PV2,0.5086779999
2025-06-27 14:59:59,60,JKLP_SLR_PV2,1.882997
2025-06-27 15:14:59,61,JKLP_SLR_PV2,2.54983
2025-06-27 15:29:59,62,JKLP_SLR_PV2,2.624607
2025-06-27 15:44:59,63,JKLP_SLR_PV2,2.7378849999
2025-06-27 15:59:59,64,JKLP_SLR_PV2,2.657699
2025-06-27 16:14:59,65,JKLP_SLR_PV2,2.642262
2025-06-27 16:29:59,66,JKLP_SLR_PV2,2.466235
2025-06-27 16:44:59,67,JKLP_SLR_PV2,0.0
2025-06-27 16:59:59,68,JKLP_SLR_PV2,0.758602
2025-06-27 17:14:59,69,JKLP_SLR_PV2,0.4008419999
2025-06-27 17:29:59,70,JKLP_SLR_PV2,0.11938
2025-06-27 17:44:59,71,JKLP_SLR_PV2,2.404621
2025-06-27 17:59:59,72,JKLP_SLR_PV2,2.681985
2025-06-27 18:14:59,73,JKLP_SLR_PV2,2.610888
2025-06-27 18:29:59,74,JKLP_SLR_PV2,2.727012
2025-06-27 18:44:59,75,JKLP_SLR_PV2,2.206694
2025-06-27 18:59:59,76,JKLP_SLR_PV2,0.831901
2025-06-27 19:14:59,77,JKLP_SLR_PV2,0.0
2025-06-27 19:29:59,78,JKLP_SLR_PV2,0.0
2025-06-27 19:44:59,79,JKLP_SLR_PV2,0.0
2025-06-27 19:59:59,80,JKLP_SLR_PV2,0.0
2025-06-27 20:14:59,81,JKLP_SLR_PV2,0.0
2025-06-27 20:29:59,82,JKLP_SLR_PV2,0.0
2025-06-27 20:44:59,83,JKLP_SLR_PV2,0.0
2025-06-27 20:59:59,84,JKLP_SLR_PV2,0.0
2025-06-27 21:14:59,85,JKLP_SLR_PV2,0.0
2025-06-27 21:29:59,86,JKLP_SLR_PV2,0.0
2025-06-27 21:44:59,87,JKLP_SLR_PV2,0.0
2025-06-27 21:59:59,88,JKLP_SLR_PV2,0.0
2025-06-27 22:14:59,89,JKLP_SLR_PV2,0.0
2025-06-27 22:29:59,90,JKLP_SLR_PV2,0.0
2025-06-27 22:44:59,91,JKLP_SLR_PV2,0.0
2025-06-27 22:59:59,92,JKLP_SLR_PV2,0.0
2025-06-27 23:14:59,93,JKLP_SLR_PV2,0.0
2025-06-27 23:29:59,94,JKLP_SLR_PV2,0.0
2025-06-27 23:44:59,95,JKLP_SLR_PV2,0.0
2025-06-27 23:59:59,96,JKLP_SLR_PV2,0.0
2025-06-28 00:14:59,1,JKLP_SLR_PV2,0.0
2025-06-28 00:29:59,2,JKLP_SLR_PV2,0.0
2025-06-28 00:44:59,3,JKLP_SLR_PV2,0.0
2025-06-28 00:59:59,4,JKLP_SLR_PV2,0.0
2025-06-28 01:14:59,5,JKLP_SLR_PV2,0.0
2025-06-28 01:29:59,6,JKLP_SLR_PV2,0.0
2025-06-28 01:44:59,7,JKLP_SLR_PV2,0.0
2025-06-28 01:59:59,8,JKLP_SLR_PV2,0.0
2025-06-28 02:14:59,9,JKLP_SLR_PV2,0.0
2025-06-28 02:29:59,10,JKLP_SLR_PV2,0.0
2025-06-28 02:44:59,11,JKLP_SLR_PV2,0.0
2025-06-28 02:59:59,12,JKLP_SLR_PV2,0.0
2025-06-28 03:14:59,13,JKLP_SLR_PV2,0.0
2025-06-28 03:29:59,14,JKLP_SLR_PV2,0.0
2025-06-28 03:44:59,15,JKLP_SLR_PV2,0.0
2025-06-28 03:59:59,16,JKLP_SLR_PV2,0.0
2025-06-28 04:14:59,17,JKLP_SLR_PV2,0.0
2025-06-28 04:29:59,18,JKLP_SLR_PV2,0.0
2025-06-28 04:44:59,19,JKLP_SLR_PV2,0.0
2025-06-28 04:59:59,20,JKLP_SLR_PV2,0.0
2025-06-28 05:14:59,21,JKLP_SLR_PV2,0.0
2025-06-28 05:29:59,22,JKLP_SLR_PV2,0.0
2025-06-28 05:44:59,23,JKLP_SLR_PV2,0.0
2025-06-28 05:59:59,24,JKLP_SLR_PV2,0.0
2025-06-28 06:14:59,25,JKLP_SLR_PV2,0.0
2025-06-28 06:29:59,26,JKLP_SLR_PV2,0.0
2025-06-28 06:44:59,27,JKLP_SLR_PV2,0.0
2025-06-28 06:59:59,28,JKLP_SLR_PV2,0.0
2025-06-28 07:14:59,29,JKLP_SLR_PV2,0.0
2025-06-28 07:29:59,30,JKLP_SLR_PV2,0.0
2025-06-28 07:44:59,31,JKLP_SLR_PV2,0.0
2025-06-28 07:59:59,32,JKLP_SLR_PV2,0.0
2025-06-28 08:14:59,33,JKLP_SLR_PV2,0.0
2025-06-28 08:29:59,34,JKLP_SLR_PV2,0.435562
2025-06-28 08:44:59,35,JKLP_SLR_PV2,0.0
2025-06-28 08:59:59,36,JKLP_SLR_PV2,0.0
2025-06-28 09:14:59,37,JKLP_SLR_PV2,1.123097
2025-06-28 09:29:59,38,JKLP_SLR_PV2,2.5655839999
2025-06-28 09:44:59,39,JKLP_SLR_PV2,2.593483
2025-06-28 09:59:59,40,JKLP_SLR_PV2,1.760907
2025-06-28 10:14:59,41,JKLP_SLR_PV2,1.562033
2025-06-28 10:29:59,42,JKLP_SLR_PV2,2.4344519999
2025-06-28 10:44:59,43,JKLP_SLR_PV2,2.2676289999
2025-06-28 10:59:59,44,JKLP_SLR_PV2,2.60977
2025-06-28 11:14:59,45,JKLP_SLR_PV2,2.6285379999
2025-06-28 11:29:59,46,JKLP_SLR_PV2,2.706931
2025-06-28 11:44:59,47,JKLP_SLR_PV2,2.6836479999
2025-06-28 11:59:59,48,JKLP_SLR_PV2,2.64127
2025-06-28 12:14:59,49,JKLP_SLR_PV2,2.6625719999
2025-06-28 12:29:59,50,JKLP_SLR_PV2,2.7049479999
2025-06-28 12:44:59,51,JKLP_SLR_PV2,2.669349
2025-06-28 12:59:59,52,JKLP_SLR_PV2,2.672261
2025-06-28 13:14:59,53,JKLP_SLR_PV2,2.616692
2025-06-28 13:29:59,54,JKLP_SLR_PV2,2.404154
2025-06-28 13:44:59,55,JKLP_SLR_PV2,1.12507
2025-06-28 13:59:59,56,JKLP_SLR_PV2,1.764863
2025-06-28 14:14:59,57,JKLP_SLR_PV2,2.307996
2025-06-28 14:29:59,58,JKLP_SLR_PV2,2.562138
2025-06-28 14:44:59,59,JKLP_SLR_PV2,2.682354
2025-06-28 14:59:59,60,JKLP_SLR_PV2,2.60856
2025-06-28 15:14:59,61,JKLP_SLR_PV2,2.6900789999
2025-06-28 15:29:59,62,JKLP_SLR_PV2,2.388539
2025-06-28 15:44:59,63,JKLP_SLR_PV2,1.799477
2025-06-28 15:59:59,64,JKLP_SLR_PV2,0.0
2025-06-28 16:14:59,65,JKLP_SLR_PV2,1.604347
2025-06-28 16:29:59,66,JKLP_SLR_PV2,2.6582379999
2025-06-28 16:44:59,67,JKLP_SLR_PV2,2.6995279999
2025-06-28 16:59:59,68,JKLP_SLR_PV2,2.152889
2025-06-28 17:14:59,69,JKLP_SLR_PV2,2.713271
2025-06-28 17:29:59,70,JKLP_SLR_PV2,2.658907
2025-06-28 17:44:59,71,JKLP_SLR_PV2,0.579165
2025-06-28 17:59:59,72,JKLP_SLR_PV2,0.0
2025-06-28 18:14:59,73,JKLP_SLR_PV2,0.0
2025-06-28 18:29:59,74,JKLP_SLR_PV2,0.0
2025-06-28 18:44:59,75,JKLP_SLR_PV2,0.0
2025-06-28 18:59:59,76,JKLP_SLR_PV2,0.0
2025-06-28 19:14:59,77,JKLP_SLR_PV2,0.0
2025-06-28 19:29:59,78,JKLP_SLR_PV2,0.0
2025-06-28 19:44:59,79,JKLP_SLR_PV2,0.0
2025-06-28 19:59:59,80,JKLP_SLR_PV2,0.0
2025-06-28 20:14:59,81,JKLP_SLR_PV2,0.0
2025-06-28 20:29:59,82,JKLP_SLR_PV2,0.0
2025-06-28 20:44:59,83,JKLP_SLR_PV2,0.0
2025-06-28 20:59:59,84,JKLP_SLR_PV2,0.0
2025-06-28 21:14:59,85,JKLP_SLR_PV2,0.0
2025-06-28 21:29:59,86,JKLP_SLR_PV2,0.0
2025-06-28 21:44:59,87,JKLP_SLR_PV2,0.0
2025-06-28 21:59:59,88,JKLP_SLR_PV2,0.0
2025-06-28 22:14:59,89,JKLP_SLR_PV2,0.0
2025-06-28 22:29:59,90,JKLP_SLR_PV2,0.0
2025-06-28 22:44:59,91,JKLP_SLR_PV2,0.0
2025-06-28 22:59:59,92,JKLP_SLR_PV2,0.0
2025-06-28 23:14:59,93,JKLP_SLR_PV2,0.0
2025-06-28 23:29:59,94,JKLP_SLR_PV2,0.0
2025-06-28 23:44:59,95,JKLP_SLR_PV2,0.0
2025-06-28 23:59:59,96,JKLP_SLR_PV2,0.0
2025-06-29 00:14:59,1,JKLP_SLR_PV2,0.0
2025-06-29 00:29:59,2,JKLP_SLR_PV2,0.0
2025-06-29 00:44:59,3,JKLP_SLR_PV2,0.0
2025-06-29 00:59:59,4,JKLP_SLR_PV2,0.0
2025-06-29 01:14:59,5,JKLP_SLR_PV2,0.0
2025-06-29 01:29:59,6,JKLP_SLR_PV2,0.0
2025-06-29 01:44:59,7,JKLP_SLR_PV2,0.0
2025-06-29 01:59:59,8,JKLP_SLR_PV2,0.0
2025-06-29 02:14:59,9,JKLP_SLR_PV2,0.0
2025-06-29 02:29:59,10,JKLP_SLR_PV2,0.0
2025-06-29 02:44:59,11,JKLP_SLR_PV2,0.0
2025-06-29 02:59:59,12,JKLP_SLR_PV2,0.0
2025-06-29 03:14:59,13,JKLP_SLR_PV2,0.0
2025-06-29 03:29:59,14,JKLP_SLR_PV2,0.0
2025-06-29 03:44:59,15,JKLP_SLR_PV2,0.0
2025-06-29 03:59:59,16,JKLP_SLR_PV2,0.0
2025-06-29 04:14:59,17,JKLP_SLR_PV2,0.0
2025-06-29 04:29:59,18,JKLP_SLR_PV2,0.0
2025-06-29 04:44:59,19,JKLP_SLR_PV2,0.0
2025-06-29 04:59:59,20,JKLP_SLR_PV2,0.0
2025-06-29 05:14:59,21,JKLP_SLR_PV2,0.0
2025-06-29 05:29:59,22,JKLP_SLR_PV2,0.0
2025-06-29 05:44:59,23,JKLP_SLR_PV2,0.0
2025-06-29 05:59:59,24,JKLP_SLR_PV2,0.0
2025-06-29 06:14:59,25,JKLP_SLR_PV2,0.0
2025-06-29 06:29:59,26,JKLP_SLR_PV2,0.0
2025-06-29 06:44:59,27,JKLP_SLR_PV2,0.0
2025-06-29 06:59:59,28,JKLP_SLR_PV2,0.0
2025-06-29 07:14:59,29,JKLP_SLR_PV2,0.0
2025-06-29 07:29:59,30,JKLP_SLR_PV2,0.0
2025-06-29 07:44:59,31,JKLP_SLR_PV2,0.0
2025-06-29 07:59:59,32,JKLP_SLR_PV2,0.0
2025-06-29 08:14:59,33,JKLP_SLR_PV2,0.0
2025-06-29 08:29:59,34,JKLP_SLR_PV2,0.0295379999
2025-06-29 08:44:59,35,JKLP_SLR_PV2,1.513039
2025-06-29 08:59:59,36,JKLP_SLR_PV2,0.0
2025-06-29 09:14:59,37,JKLP_SLR_PV2,0.0
2025-06-29 09:29:59,38,JKLP_SLR_PV2,2.591501
2025-06-29 09:44:59,39,JKLP_SLR_PV2,0.9629259999
2025-06-29 09:59:59,40,JKLP_SLR_PV2,2.00409
2025-06-29 10:14:59,41,JKLP_SLR_PV2,1.6023989999
2025-06-29 10:29:59,42,JKLP_SLR_PV2,0.0
2025-06-29 10:44:59,43,JKLP_SLR_PV2,0.171238
2025-06-29 10:59:59,44,JKLP_SLR_PV2,0.0
2025-06-29 11:14:59,45,JKLP_SLR_PV2,2.537437
2025-06-29 11:29:59,46,JKLP_SLR_PV2,2.3234059999
2025-06-29 11:44:59,47,JKLP_SLR_PV2,2.20094
2025-06-29 11:59:59,48,JKLP_SLR_PV2,2.7444039999
2025-06-29 12:14:59,49,JKLP_SLR_PV2,2.5521389999
2025-06-29 12:29:59,50,JKLP_SLR_PV2,1.783252
2025-06-29 12:44:59,51,JKLP_SLR_PV2,0.0
2025-06-29 12:59:59,52,JKLP_SLR_PV2,0.0
2025-06-29 13:14:59,53,JKLP_SLR_PV2,1.452212
2025-06-29 13:29:59,54,JKLP_SLR_PV2,2.430482
2025-06-29 13:44:59,55,JKLP_SLR_PV2,2.5618599999
2025-06-29 13:59:59,56,JKLP_SLR_PV2,2.6467299999
2025-06-29 14:14:59,57,JKLP_SLR_PV2,2.717956
2025-06-29 14:29:59,58,JKLP_SLR_PV2,2.747805
2025-06-29 14:44:59,59,JKLP_SLR_PV2,2.697725
2025-06-29 14:59:59,60,JKLP_SLR_PV2,2.708727
2025-06-29 15:14:59,61,JKLP_SLR_PV2,2.693543
2025-06-29 15:29:59,62,JKLP_SLR_PV2,2.753593
2025-06-29 15:44:59,63,JKLP_SLR_PV2,2.6964649999
2025-06-29 15:59:59,64,JKLP_SLR_PV2,2.848131
2025-06-29 16:14:59,65,JKLP_SLR_PV2,2.7560539999
2025-06-29 16:29:59,66,JKLP_SLR_PV2,2.689811
2025-06-29 16:44:59,67,JKLP_SLR_PV2,2.790909
2025-06-29 16:59:59,68,JKLP_SLR_PV2,2.600476
2025-06-29 17:14:59,69,JKLP_SLR_PV2,2.530281
2025-06-29 17:29:59,70,JKLP_SLR_PV2,1.8034209999
2025-06-29 17:44:59,71,JKLP_SLR_PV2,1.240345
2025-06-29 17:59:59,72,JKLP_SLR_PV2,0.0
2025-06-29 18:14:59,73,JKLP_SLR_PV2,0.6088529999
2025-06-29 18:29:59,74,JKLP_SLR_PV2,2.0326749999
2025-06-29 18:44:59,75,JKLP_SLR_PV2,0.0
2025-06-29 18:59:59,76,JKLP_SLR_PV2,0.0
2025-06-29 19:14:59,77,JKLP_SLR_PV2,0.0
2025-06-29 19:29:59,78,JKLP_SLR_PV2,0.0
2025-06-29 19:44:59,79,JKLP_SLR_PV2,0.0
2025-06-29 19:59:59,80,JKLP_SLR_PV2,0.0
2025-06-29 20:14:59,81,JKLP_SLR_PV2,0.0
2025-06-29 20:29:59,82,JKLP_SLR_PV2,0.0
2025-06-29 20:44:59,83,JKLP_SLR_PV2,0.0
2025-06-29 20:59:59,84,JKLP_SLR_PV2,0.0
2025-06-29 21:14:59,85,JKLP_SLR_PV2,0.0
2025-06-29 21:29:59,86,JKLP_SLR_PV2,0.0
2025-06-29 21:44:59,87,JKLP_SLR_PV2,0.0
2025-06-29 21:59:59,88,JKLP_SLR_PV2,0.0
2025-06-29 22:14:59,89,JKLP_SLR_PV2,0.0
2025-06-29 22:29:59,90,JKLP_SLR_PV2,0.0
2025-06-29 22:44:59,91,JKLP_SLR_PV2,0.0
2025-06-29 22:59:59,92,JKLP_SLR_PV2,0.0
2025-06-29 23:14:59,93,JKLP_SLR_PV2,0.0
2025-06-29 23:29:59,94,JKLP_SLR_PV2,0.0
2025-06-29 23:44:59,95,JKLP_SLR_PV2,0.0
2025-06-29 23:59:59,96,JKLP_SLR_PV2,0.0
2025-06-30 00:14:59,1,JKLP_SLR_PV2,0.0
2025-06-30 00:14:59,1,JKLP_SLR_PV2,0.0
2025-06-30 00:14:59,1,JKLP_SLR_PV2,0.0
2025-06-30 00:29:59,2,JKLP_SLR_PV2,0.0
2025-06-30 00:29:59,2,JKLP_SLR_PV2,0.0
2025-06-30 00:29:59,2,JKLP_SLR_PV2,0.0
2025-06-30 00:44:59,3,JKLP_SLR_PV2,0.0
2025-06-30 00:44:59,3,JKLP_SLR_PV2,0.0
2025-06-30 00:44:59,3,JKLP_SLR_PV2,0.0
2025-06-30 00:59:59,4,JKLP_SLR_PV2,0.0
2025-06-30 00:59:59,4,JKLP_SLR_PV2,0.0
2025-06-30 00:59:59,4,JKLP_SLR_PV2,0.0
2025-06-30 01:14:59,5,JKLP_SLR_PV2,0.0
2025-06-30 01:14:59,5,JKLP_SLR_PV2,0.0
2025-06-30 01:14:59,5,JKLP_SLR_PV2,0.0
2025-06-30 01:29:59,6,JKLP_SLR_PV2,0.0
2025-06-30 01:29:59,6,JKLP_SLR_PV2,0.0
2025-06-30 01:29:59,6,JKLP_SLR_PV2,0.0
2025-06-30 01:44:59,7,JKLP_SLR_PV2,0.0
2025-06-30 01:44:59,7,JKLP_SLR_PV2,0.0
2025-06-30 01:44:59,7,JKLP_SLR_PV2,0.0
2025-06-30 01:59:59,8,JKLP_SLR_PV2,0.0
2025-06-30 01:59:59,8,JKLP_SLR_PV2,0.0
2025-06-30 01:59:59,8,JKLP_SLR_PV2,0.0
2025-06-30 02:14:59,9,JKLP_SLR_PV2,0.0
2025-06-30 02:14:59,9,JKLP_SLR_PV2,0.0
2025-06-30 02:14:59,9,JKLP_SLR_PV2,0.0
2025-06-30 02:29:59,10,JKLP_SLR_PV2,0.0
2025-06-30 02:29:59,10,JKLP_SLR_PV2,0.0
2025-06-30 02:29:59,10,JKLP_SLR_PV2,0.0
2025-06-30 02:44:59,11,JKLP_SLR_PV2,0.0
2025-06-30 02:44:59,11,JKLP_SLR_PV2,0.0
2025-06-30 02:44:59,11,JKLP_SLR_PV2,0.0
2025-06-30 02:59:59,12,JKLP_SLR_PV2,0.0
2025-06-30 02:59:59,12,JKLP_SLR_PV2,0.0
2025-06-30 02:59:59,12,JKLP_SLR_PV2,0.0
2025-06-30 03:14:59,13,JKLP_SLR_PV2,0.0
2025-06-30 03:14:59,13,JKLP_SLR_PV2,0.0
2025-06-30 03:14:59,13,JKLP_SLR_PV2,0.0
2025-06-30 03:29:59,14,JKLP_SLR_PV2,0.0
2025-06-30 03:29:59,14,JKLP_SLR_PV2,0.0
2025-06-30 03:29:59,14,JKLP_SLR_PV2,0.0
2025-06-30 03:44:59,15,JKLP_SLR_PV2,0.0
