Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 22:44:59,91,FOXTROT_UNIT3,2.761012
2025-06-29 22:59:59,92,FOXTROT_UNIT3,2.73142
2025-06-29 23:14:59,93,FOXTROT_UNIT3,2.083409
2025-06-29 23:29:59,94,FOXTROT_UNIT3,1.932626
2025-06-29 23:44:59,95,FOXTROT_UNIT3,2.405022
2025-06-29 23:59:59,96,FOXTROT_UNIT3,2.6278619999
2025-06-30 00:14:59,1,FOXTROT_UNIT3,2.440944
2025-06-30 00:14:59,1,FOXTROT_UNIT3,2.440944
2025-06-30 00:14:59,1,FOXTROT_UNIT3,2.440944
2025-06-30 00:29:59,2,FOXTROT_UNIT3,2.0362809999
2025-06-30 00:29:59,2,FOXTROT_UNIT3,2.0362809999
2025-06-30 00:29:59,2,FOXTROT_UNIT3,2.0362809999
2025-06-30 00:44:59,3,FOXTROT_UNIT3,2.422721
2025-06-30 00:44:59,3,FOXTROT_UNIT3,2.422721
2025-06-30 00:44:59,3,FOXTROT_UNIT3,2.422721
2025-06-30 00:59:59,4,FOXTROT_UNIT3,2.813514
2025-06-30 00:59:59,4,FOXTROT_UNIT3,2.813514
2025-06-30 00:59:59,4,FOXTROT_UNIT3,2.813514
2025-06-30 01:14:59,5,FOXTROT_UNIT3,3.2457509999
2025-06-30 01:14:59,5,FOXTROT_UNIT3,3.2457509999
2025-06-30 01:14:59,5,FOXTROT_UNIT3,3.2457509999
2025-06-30 01:29:59,6,FOXTROT_UNIT3,4.4979519999
2025-06-30 01:29:59,6,FOXTROT_UNIT3,4.4979519999
2025-06-30 01:29:59,6,FOXTROT_UNIT3,4.4979519999
2025-06-30 01:44:59,7,FOXTROT_UNIT3,4.980226
2025-06-30 01:44:59,7,FOXTROT_UNIT3,4.980226
2025-06-30 01:44:59,7,FOXTROT_UNIT3,4.980226
2025-06-30 01:59:59,8,FOXTROT_UNIT3,3.767313
2025-06-30 01:59:59,8,FOXTROT_UNIT3,3.767313
2025-06-30 01:59:59,8,FOXTROT_UNIT3,3.767313
2025-06-30 02:14:59,9,FOXTROT_UNIT3,3.531369
2025-06-30 02:14:59,9,FOXTROT_UNIT3,3.531369
2025-06-30 02:14:59,9,FOXTROT_UNIT3,3.531369
2025-06-30 02:29:59,10,FOXTROT_UNIT3,3.8950779999
2025-06-30 02:29:59,10,FOXTROT_UNIT3,3.8950779999
2025-06-30 02:29:59,10,FOXTROT_UNIT3,3.8950779999
2025-06-30 02:44:59,11,FOXTROT_UNIT3,2.587046
2025-06-30 02:44:59,11,FOXTROT_UNIT3,2.587046
2025-06-30 02:44:59,11,FOXTROT_UNIT3,2.587046
2025-06-30 02:59:59,12,FOXTROT_UNIT3,3.159902
2025-06-30 02:59:59,12,FOXTROT_UNIT3,3.159902
2025-06-30 02:59:59,12,FOXTROT_UNIT3,3.159902
2025-06-30 03:14:59,13,FOXTROT_UNIT3,4.344128
2025-06-30 03:14:59,13,FOXTROT_UNIT3,4.344128
2025-06-30 03:14:59,13,FOXTROT_UNIT3,4.344128
2025-06-30 03:29:59,14,FOXTROT_UNIT3,4.2871579999
2025-06-30 03:29:59,14,FOXTROT_UNIT3,4.2871579999
2025-06-30 03:29:59,14,FOXTROT_UNIT3,4.2871579999
2025-06-30 03:44:59,15,FOXTROT_UNIT3,3.418645
2025-06-30 03:44:59,15,FOXTROT_UNIT3,3.418645
2025-06-30 03:44:59,15,FOXTROT_UNIT3,3.418645
2025-06-30 03:59:59,16,FOXTROT_UNIT3,1.8247009999
2025-06-30 03:59:59,16,FOXTROT_UNIT3,1.8247009999
2025-06-30 03:59:59,16,FOXTROT_UNIT3,1.8247009999
2025-06-30 04:14:59,17,FOXTROT_UNIT3,3.0348
2025-06-30 04:14:59,17,FOXTROT_UNIT3,3.0348
2025-06-30 04:14:59,17,FOXTROT_UNIT3,3.0348
2025-06-30 04:29:59,18,FOXTROT_UNIT3,2.1374179999
2025-06-30 04:29:59,18,FOXTROT_UNIT3,2.1374179999
2025-06-30 04:29:59,18,FOXTROT_UNIT3,2.1374179999
2025-06-30 04:44:59,19,FOXTROT_UNIT3,2.077109
2025-06-30 04:44:59,19,FOXTROT_UNIT3,2.077109
2025-06-30 04:44:59,19,FOXTROT_UNIT3,2.077109
2025-06-30 04:59:59,20,FOXTROT_UNIT3,2.0769259999
2025-06-30 04:59:59,20,FOXTROT_UNIT3,2.0769259999
2025-06-30 04:59:59,20,FOXTROT_UNIT3,2.0769259999
2025-06-30 05:14:59,21,FOXTROT_UNIT3,1.194889
2025-06-30 05:14:59,21,FOXTROT_UNIT3,1.194889
2025-06-30 05:14:59,21,FOXTROT_UNIT3,1.194889
2025-06-30 05:29:59,22,FOXTROT_UNIT3,0.985781
2025-06-30 05:29:59,22,FOXTROT_UNIT3,0.985781
2025-06-30 05:29:59,22,FOXTROT_UNIT3,0.985781
2025-06-30 05:44:59,23,FOXTROT_UNIT3,1.101429
2025-06-30 05:44:59,23,FOXTROT_UNIT3,1.101429
2025-06-30 05:44:59,23,FOXTROT_UNIT3,1.101429
2025-06-30 05:59:59,24,FOXTROT_UNIT3,0.9363179999
2025-06-30 05:59:59,24,FOXTROT_UNIT3,0.9363179999
2025-06-30 05:59:59,24,FOXTROT_UNIT3,0.9363179999
2025-06-30 06:14:59,25,FOXTROT_UNIT3,0.4964129999
2025-06-30 06:14:59,25,FOXTROT_UNIT3,0.4964129999
2025-06-30 06:14:59,25,FOXTROT_UNIT3,0.4964129999
2025-06-30 06:29:59,26,FOXTROT_UNIT3,0.111761
2025-06-30 06:29:59,26,FOXTROT_UNIT3,0.111761
2025-06-30 06:29:59,26,FOXTROT_UNIT3,0.111761
2025-06-30 06:44:59,27,FOXTROT_UNIT3,0.43073
2025-06-30 06:44:59,27,FOXTROT_UNIT3,0.43073
2025-06-30 06:44:59,27,FOXTROT_UNIT3,0.43073
2025-06-30 06:59:59,28,FOXTROT_UNIT3,0.37952
2025-06-30 06:59:59,28,FOXTROT_UNIT3,0.37952
2025-06-30 06:59:59,28,FOXTROT_UNIT3,0.37952
2025-06-30 07:14:59,29,FOXTROT_UNIT3,0.4733959999
2025-06-30 07:14:59,29,FOXTROT_UNIT3,0.4733959999
2025-06-30 07:14:59,29,FOXTROT_UNIT3,0.4733959999
2025-06-30 07:29:59,30,FOXTROT_UNIT3,0.5921689999
2025-06-30 07:29:59,30,FOXTROT_UNIT3,0.5921689999
2025-06-30 07:29:59,30,FOXTROT_UNIT3,0.5921689999
2025-06-30 07:44:59,31,FOXTROT_UNIT3,0.3619729999
2025-06-30 07:44:59,31,FOXTROT_UNIT3,0.3619729999
2025-06-30 07:44:59,31,FOXTROT_UNIT3,0.3619729999
2025-06-30 07:59:59,32,FOXTROT_UNIT3,0.209715
2025-06-30 07:59:59,32,FOXTROT_UNIT3,0.209715
2025-06-30 07:59:59,32,FOXTROT_UNIT3,0.209715
2025-06-30 08:14:59,33,FOXTROT_UNIT3,0.0133849999
2025-06-30 08:14:59,33,FOXTROT_UNIT3,0.0133849999
2025-06-30 08:14:59,33,FOXTROT_UNIT3,0.0133849999
2025-06-30 08:29:59,34,FOXTROT_UNIT3,0.0093369999
2025-06-30 08:29:59,34,FOXTROT_UNIT3,0.0093369999
2025-06-30 08:29:59,34,FOXTROT_UNIT3,0.0093369999
2025-06-30 08:44:59,35,FOXTROT_UNIT3,0.0
2025-06-30 08:44:59,35,FOXTROT_UNIT3,0.0
2025-06-30 08:44:59,35,FOXTROT_UNIT3,0.0
2025-06-30 08:59:59,36,FOXTROT_UNIT3,0.0009089999
2025-06-30 08:59:59,36,FOXTROT_UNIT3,0.0009089999
2025-06-30 08:59:59,36,FOXTROT_UNIT3,0.0009089999
2025-06-30 09:14:59,37,FOXTROT_UNIT3,0.000103
2025-06-30 09:14:59,37,FOXTROT_UNIT3,0.000103
2025-06-30 09:14:59,37,FOXTROT_UNIT3,0.000103
2025-06-30 09:29:59,38,FOXTROT_UNIT3,0.0
2025-06-30 09:29:59,38,FOXTROT_UNIT3,0.0
2025-06-30 09:29:59,38,FOXTROT_UNIT3,0.0
2025-06-30 09:44:59,39,FOXTROT_UNIT3,0.0
2025-06-30 09:44:59,39,FOXTROT_UNIT3,0.0
2025-06-30 09:44:59,39,FOXTROT_UNIT3,0.0
2025-06-30 09:59:59,40,FOXTROT_UNIT3,0.0
2025-06-30 09:59:59,40,FOXTROT_UNIT3,0.0
2025-06-30 09:59:59,40,FOXTROT_UNIT3,0.0
2025-06-30 10:14:59,41,FOXTROT_UNIT3,0.004993
2025-06-30 10:14:59,41,FOXTROT_UNIT3,0.004993
2025-06-30 10:14:59,41,FOXTROT_UNIT3,0.004993
2025-06-30 10:29:59,42,FOXTROT_UNIT3,0.354053
2025-06-30 10:29:59,42,FOXTROT_UNIT3,0.354053
2025-06-30 10:29:59,42,FOXTROT_UNIT3,0.354053
2025-06-30 10:44:59,43,FOXTROT_UNIT3,1.038709
2025-06-30 10:44:59,43,FOXTROT_UNIT3,1.038709
2025-06-30 10:44:59,43,FOXTROT_UNIT3,1.038709
2025-06-30 10:59:59,44,FOXTROT_UNIT3,1.2397469999
2025-06-30 10:59:59,44,FOXTROT_UNIT3,1.2397469999
2025-06-30 10:59:59,44,FOXTROT_UNIT3,1.2397469999
2025-06-30 11:14:59,45,FOXTROT_UNIT3,1.2696719999
2025-06-30 11:14:59,45,FOXTROT_UNIT3,1.2696719999
2025-06-30 11:14:59,45,FOXTROT_UNIT3,1.2696719999
2025-06-30 11:29:59,46,FOXTROT_UNIT3,0.860303
2025-06-30 11:29:59,46,FOXTROT_UNIT3,0.860303
2025-06-30 11:29:59,46,FOXTROT_UNIT3,0.860303
2025-06-30 11:44:59,47,FOXTROT_UNIT3,0.829609
2025-06-30 11:44:59,47,FOXTROT_UNIT3,0.829609
2025-06-30 11:44:59,47,FOXTROT_UNIT3,0.829609
2025-06-30 11:59:59,48,FOXTROT_UNIT3,0.987986
2025-06-30 11:59:59,48,FOXTROT_UNIT3,0.987986
2025-06-30 11:59:59,48,FOXTROT_UNIT3,0.987986
2025-06-30 12:14:59,49,FOXTROT_UNIT3,1.555882
2025-06-30 12:14:59,49,FOXTROT_UNIT3,1.555882
2025-06-30 12:14:59,49,FOXTROT_UNIT3,1.555882
2025-06-30 12:29:59,50,FOXTROT_UNIT3,1.067406
2025-06-30 12:29:59,50,FOXTROT_UNIT3,1.067406
2025-06-30 12:29:59,50,FOXTROT_UNIT3,1.067406
2025-06-30 12:44:59,51,FOXTROT_UNIT3,0.6916409999
2025-06-30 12:44:59,51,FOXTROT_UNIT3,0.6916409999
2025-06-30 12:44:59,51,FOXTROT_UNIT3,0.6916409999
2025-06-30 12:59:59,52,FOXTROT_UNIT3,0.7063909999
2025-06-30 12:59:59,52,FOXTROT_UNIT3,0.7063909999
2025-06-30 12:59:59,52,FOXTROT_UNIT3,0.7063909999
2025-06-30 13:14:59,53,FOXTROT_UNIT3,1.013373
2025-06-30 13:14:59,53,FOXTROT_UNIT3,1.013373
2025-06-30 13:14:59,53,FOXTROT_UNIT3,1.013373
2025-06-30 13:29:59,54,FOXTROT_UNIT3,1.87653
2025-06-30 13:29:59,54,FOXTROT_UNIT3,1.87653
2025-06-30 13:29:59,54,FOXTROT_UNIT3,1.87653
2025-06-30 13:44:59,55,FOXTROT_UNIT3,4.909474
2025-06-30 13:44:59,55,FOXTROT_UNIT3,4.909474
2025-06-30 13:44:59,55,FOXTROT_UNIT3,4.909474
2025-06-30 13:59:59,56,FOXTROT_UNIT3,0.678942
2025-06-30 13:59:59,56,FOXTROT_UNIT3,0.678942
2025-06-30 13:59:59,56,FOXTROT_UNIT3,0.678942
2025-06-30 14:14:59,57,FOXTROT_UNIT3,1.7904249999
2025-06-30 14:14:59,57,FOXTROT_UNIT3,1.7904249999
2025-06-30 14:14:59,57,FOXTROT_UNIT3,1.7904249999
2025-06-30 14:29:59,58,FOXTROT_UNIT3,6.103151
2025-06-30 14:29:59,58,FOXTROT_UNIT3,6.103151
2025-06-30 14:29:59,58,FOXTROT_UNIT3,6.103151
2025-06-30 14:44:59,59,FOXTROT_UNIT3,4.2798959999
2025-06-30 14:44:59,59,FOXTROT_UNIT3,4.2798959999
2025-06-30 14:44:59,59,FOXTROT_UNIT3,4.2798959999
2025-06-30 14:59:59,60,FOXTROT_UNIT3,3.35997
2025-06-30 14:59:59,60,FOXTROT_UNIT3,3.35997
2025-06-30 14:59:59,60,FOXTROT_UNIT3,3.35997
2025-06-30 15:14:59,61,FOXTROT_UNIT3,2.064568
2025-06-30 15:14:59,61,FOXTROT_UNIT3,2.064568
2025-06-30 15:14:59,61,FOXTROT_UNIT3,2.064568
2025-06-30 15:29:59,62,FOXTROT_UNIT3,0.148898
2025-06-30 15:29:59,62,FOXTROT_UNIT3,0.148898
2025-06-30 15:29:59,62,FOXTROT_UNIT3,0.148898
2025-06-30 15:44:59,63,FOXTROT_UNIT3,0.1982569999
2025-06-30 15:44:59,63,FOXTROT_UNIT3,0.1982569999
2025-06-30 15:44:59,63,FOXTROT_UNIT3,0.1982569999
2025-06-30 15:59:59,64,FOXTROT_UNIT3,0.7014409999
2025-06-30 15:59:59,64,FOXTROT_UNIT3,0.7014409999
2025-06-30 15:59:59,64,FOXTROT_UNIT3,0.7014409999
2025-06-30 16:14:59,65,FOXTROT_UNIT3,1.281544
2025-06-30 16:14:59,65,FOXTROT_UNIT3,1.281544
2025-06-30 16:14:59,65,FOXTROT_UNIT3,1.281544
2025-06-30 16:29:59,66,FOXTROT_UNIT3,0.941467
2025-06-30 16:29:59,66,FOXTROT_UNIT3,0.941467
2025-06-30 16:29:59,66,FOXTROT_UNIT3,0.941467
2025-06-30 16:44:59,67,FOXTROT_UNIT3,0.967862
2025-06-30 16:44:59,67,FOXTROT_UNIT3,0.967862
2025-06-30 16:44:59,67,FOXTROT_UNIT3,0.967862
2025-06-30 16:59:59,68,FOXTROT_UNIT3,2.111914
2025-06-30 16:59:59,68,FOXTROT_UNIT3,2.111914
2025-06-30 16:59:59,68,FOXTROT_UNIT3,2.111914
2025-06-30 17:14:59,69,FOXTROT_UNIT3,6.244779
2025-06-30 17:14:59,69,FOXTROT_UNIT3,6.244779
2025-06-30 17:14:59,69,FOXTROT_UNIT3,6.244779
2025-06-30 17:29:59,70,FOXTROT_UNIT3,7.923847
2025-06-30 17:29:59,70,FOXTROT_UNIT3,7.923847
2025-06-30 17:29:59,70,FOXTROT_UNIT3,7.923847
2025-06-30 17:44:59,71,FOXTROT_UNIT3,5.202016
2025-06-30 17:44:59,71,FOXTROT_UNIT3,5.202016
2025-06-30 17:44:59,71,FOXTROT_UNIT3,5.202016
2025-06-30 17:59:59,72,FOXTROT_UNIT3,2.344691
2025-06-30 17:59:59,72,FOXTROT_UNIT3,2.344691
2025-06-30 17:59:59,72,FOXTROT_UNIT3,2.344691
2025-06-30 18:14:59,73,FOXTROT_UNIT3,1.059043
2025-06-30 18:14:59,73,FOXTROT_UNIT3,1.059043
2025-06-30 18:14:59,73,FOXTROT_UNIT3,1.059043
2025-06-30 18:29:59,74,FOXTROT_UNIT3,0.429439
2025-06-30 18:29:59,74,FOXTROT_UNIT3,0.429439
2025-06-30 18:29:59,74,FOXTROT_UNIT3,0.429439
2025-06-30 18:44:59,75,FOXTROT_UNIT3,0.127756
2025-06-30 18:44:59,75,FOXTROT_UNIT3,0.127756
2025-06-30 18:44:59,75,FOXTROT_UNIT3,0.127756
2025-06-30 18:59:59,76,FOXTROT_UNIT3,0.054057
2025-06-30 18:59:59,76,FOXTROT_UNIT3,0.054057
2025-06-30 18:59:59,76,FOXTROT_UNIT3,0.054057
2025-06-30 19:14:59,77,FOXTROT_UNIT3,0.0
2025-06-30 19:14:59,77,FOXTROT_UNIT3,0.0
2025-06-30 19:14:59,77,FOXTROT_UNIT3,0.0
2025-06-30 19:29:59,78,FOXTROT_UNIT3,0.0
2025-06-30 19:29:59,78,FOXTROT_UNIT3,0.0
2025-06-30 19:29:59,78,FOXTROT_UNIT3,0.0
2025-06-30 19:44:59,79,FOXTROT_UNIT3,0.0
2025-06-30 19:44:59,79,FOXTROT_UNIT3,0.0
2025-06-30 19:44:59,79,FOXTROT_UNIT3,0.0
2025-06-30 19:59:59,80,FOXTROT_UNIT3,0.0
2025-06-30 19:59:59,80,FOXTROT_UNIT3,0.0
2025-06-30 19:59:59,80,FOXTROT_UNIT3,0.0
2025-06-30 20:14:59,81,FOXTROT_UNIT3,0.001036
2025-06-30 20:14:59,81,FOXTROT_UNIT3,0.001036
2025-06-30 20:14:59,81,FOXTROT_UNIT3,0.001036
2025-06-30 20:29:59,82,FOXTROT_UNIT3,0.2161609999
2025-06-30 20:29:59,82,FOXTROT_UNIT3,0.2161609999
2025-06-30 20:29:59,82,FOXTROT_UNIT3,0.2161609999
2025-06-30 20:44:59,83,FOXTROT_UNIT3,0.502047
2025-06-30 20:44:59,83,FOXTROT_UNIT3,0.502047
2025-06-30 20:44:59,83,FOXTROT_UNIT3,0.502047
2025-06-30 20:59:59,84,FOXTROT_UNIT3,0.408719
2025-06-30 20:59:59,84,FOXTROT_UNIT3,0.408719
2025-06-30 20:59:59,84,FOXTROT_UNIT3,0.408719
2025-06-30 21:14:59,85,FOXTROT_UNIT3,0.017315
2025-06-30 21:14:59,85,FOXTROT_UNIT3,0.017315
2025-06-30 21:14:59,85,FOXTROT_UNIT3,0.017315
2025-06-30 21:29:59,86,FOXTROT_UNIT3,0.339884
2025-06-30 21:29:59,86,FOXTROT_UNIT3,0.339884
2025-06-30 21:29:59,86,FOXTROT_UNIT3,0.339884
2025-06-30 21:44:59,87,FOXTROT_UNIT3,0.5036019999
2025-06-30 21:44:59,87,FOXTROT_UNIT3,0.5036019999
2025-06-30 21:44:59,87,FOXTROT_UNIT3,0.5036019999
2025-06-30 21:59:59,88,FOXTROT_UNIT3,0.600627
2025-06-30 21:59:59,88,FOXTROT_UNIT3,0.600627
2025-06-30 21:59:59,88,FOXTROT_UNIT3,0.600627
2025-06-30 22:14:59,89,FOXTROT_UNIT3,0.467689
2025-06-30 22:14:59,89,FOXTROT_UNIT3,0.467689
2025-06-30 22:14:59,89,FOXTROT_UNIT3,0.467689
2025-06-30 22:29:59,90,FOXTROT_UNIT3,0.989522
2025-06-30 22:29:59,90,FOXTROT_UNIT3,0.989522
2025-06-30 22:29:59,90,FOXTROT_UNIT3,0.989522
2025-06-30 22:44:59,91,FOXTROT_UNIT3,0.719468
2025-06-30 22:44:59,91,FOXTROT_UNIT3,0.719468
2025-06-30 22:44:59,91,FOXTROT_UNIT3,0.719468
2025-06-30 22:59:59,92,FOXTROT_UNIT3,0.3710749999
2025-06-30 22:59:59,92,FOXTROT_UNIT3,0.3710749999
2025-06-30 22:59:59,92,FOXTROT_UNIT3,0.3710749999
2025-06-30 23:14:59,93,FOXTROT_UNIT3,1.169138
2025-06-30 23:14:59,93,FOXTROT_UNIT3,1.169138
2025-06-30 23:14:59,93,FOXTROT_UNIT3,1.169138
2025-06-30 23:29:59,94,FOXTROT_UNIT3,0.9056149999
2025-06-30 23:29:59,94,FOXTROT_UNIT3,0.9056149999
2025-06-30 23:29:59,94,FOXTROT_UNIT3,0.9056149999
2025-06-30 23:44:59,95,FOXTROT_UNIT3,0.610086
2025-06-30 23:44:59,95,FOXTROT_UNIT3,0.610086
2025-06-30 23:44:59,95,FOXTROT_UNIT3,0.610086
2025-06-30 23:59:59,96,FOXTROT_UNIT3,0.6863909999
2025-06-30 23:59:59,96,FOXTROT_UNIT3,0.6863909999
2025-06-30 23:59:59,96,FOXTROT_UNIT3,0.6863909999
