Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 08:14:59,33,DG_WSTHL_3UNITS,0.6178989999
2025-06-29 08:29:59,34,DG_WSTHL_3UNITS,0.6176789999
2025-06-29 08:44:59,35,DG_WSTHL_3UNITS,0.615677
2025-06-29 08:59:59,36,DG_WSTHL_3UNITS,0.620627
2025-06-29 09:14:59,37,DG_WSTHL_3UNITS,0.6159489999
2025-06-29 09:29:59,38,DG_WSTHL_3UNITS,0.617935
2025-06-29 09:44:59,39,DG_WSTHL_3UNITS,0.6171799999
2025-06-29 09:59:59,40,DG_WSTHL_3UNITS,0.617886
2025-06-29 10:14:59,41,DG_WSTHL_3UNITS,0.618526
2025-06-29 10:29:59,42,DG_WSTHL_3UNITS,0.6151729999
2025-06-29 10:44:59,43,DG_WSTHL_3UNITS,0.619391
2025-06-29 10:59:59,44,DG_WSTHL_3UNITS,0.615044
2025-06-29 11:14:59,45,DG_WSTHL_3UNITS,0.6182069999
2025-06-29 11:29:59,46,DG_WSTHL_3UNITS,0.6162959999
2025-06-29 11:44:59,47,DG_WSTHL_3UNITS,0.615002
2025-06-29 11:59:59,48,DG_WSTHL_3UNITS,0.6164039999
2025-06-29 12:14:59,49,DG_WSTHL_3UNITS,0.6195089999
2025-06-29 12:29:59,50,DG_WSTHL_3UNITS,0.61323
2025-06-29 12:44:59,51,DG_WSTHL_3UNITS,0.6175859999
2025-06-29 12:59:59,52,DG_WSTHL_3UNITS,0.617418
2025-06-29 13:14:59,53,DG_WSTHL_3UNITS,0.616809
2025-06-29 13:29:59,54,DG_WSTHL_3UNITS,0.61968
2025-06-29 13:44:59,55,DG_WSTHL_3UNITS,0.613198
2025-06-29 13:59:59,56,DG_WSTHL_3UNITS,0.618172
2025-06-29 14:14:59,57,DG_WSTHL_3UNITS,0.615534
2025-06-29 14:29:59,58,DG_WSTHL_3UNITS,0.6193279999
2025-06-29 14:44:59,59,DG_WSTHL_3UNITS,0.615568
2025-06-29 14:59:59,60,DG_WSTHL_3UNITS,0.6174899999
2025-06-29 15:14:59,61,DG_WSTHL_3UNITS,0.615778
2025-06-29 15:29:59,62,DG_WSTHL_3UNITS,0.6171219999
2025-06-29 15:44:59,63,DG_WSTHL_3UNITS,0.6174669999
2025-06-29 15:59:59,64,DG_WSTHL_3UNITS,0.617287
2025-06-29 16:14:59,65,DG_WSTHL_3UNITS,0.6175089999
2025-06-29 16:29:59,66,DG_WSTHL_3UNITS,0.6162739999
2025-06-29 16:44:59,67,DG_WSTHL_3UNITS,0.618438
2025-06-29 16:59:59,68,DG_WSTHL_3UNITS,0.6173079999
2025-06-29 17:14:59,69,DG_WSTHL_3UNITS,0.615206
2025-06-29 17:29:59,70,DG_WSTHL_3UNITS,0.619502
2025-06-29 17:44:59,71,DG_WSTHL_3UNITS,0.6164969999
2025-06-29 17:59:59,72,DG_WSTHL_3UNITS,0.6158639999
2025-06-29 18:14:59,73,DG_WSTHL_3UNITS,0.616093
2025-06-29 18:29:59,74,DG_WSTHL_3UNITS,0.620021
2025-06-29 18:44:59,75,DG_WSTHL_3UNITS,0.615279
2025-06-29 18:59:59,76,DG_WSTHL_3UNITS,0.620329
2025-06-29 19:14:59,77,DG_WSTHL_3UNITS,0.6162419999
2025-06-29 19:29:59,78,DG_WSTHL_3UNITS,0.6163859999
2025-06-29 19:44:59,79,DG_WSTHL_3UNITS,0.616981
2025-06-29 19:59:59,80,DG_WSTHL_3UNITS,0.61795
2025-06-29 20:14:59,81,DG_WSTHL_3UNITS,0.617259
2025-06-29 20:29:59,82,DG_WSTHL_3UNITS,0.6175789999
2025-06-29 20:44:59,83,DG_WSTHL_3UNITS,0.618627
2025-06-29 20:59:59,84,DG_WSTHL_3UNITS,0.616789
2025-06-29 21:14:59,85,DG_WSTHL_3UNITS,0.617268
2025-06-29 21:29:59,86,DG_WSTHL_3UNITS,0.6168829999
2025-06-29 21:44:59,87,DG_WSTHL_3UNITS,0.615892
2025-06-29 21:59:59,88,DG_WSTHL_3UNITS,0.6191999999
2025-06-29 22:14:59,89,DG_WSTHL_3UNITS,0.617033
2025-06-29 22:29:59,90,DG_WSTHL_3UNITS,0.616727
2025-06-29 22:44:59,91,DG_WSTHL_3UNITS,0.6149529999
2025-06-29 22:59:59,92,DG_WSTHL_3UNITS,0.61763
2025-06-29 23:14:59,93,DG_WSTHL_3UNITS,0.6185519999
2025-06-29 23:29:59,94,DG_WSTHL_3UNITS,0.6167129999
2025-06-29 23:44:59,95,DG_WSTHL_3UNITS,0.617666
2025-06-29 23:59:59,96,DG_WSTHL_3UNITS,0.618117
2025-06-30 00:14:59,1,DG_WSTHL_3UNITS,0.616008
2025-06-30 00:14:59,1,DG_WSTHL_3UNITS,0.616008
2025-06-30 00:14:59,1,DG_WSTHL_3UNITS,0.616008
2025-06-30 00:29:59,2,DG_WSTHL_3UNITS,0.61463
2025-06-30 00:29:59,2,DG_WSTHL_3UNITS,0.61463
2025-06-30 00:29:59,2,DG_WSTHL_3UNITS,0.61463
2025-06-30 00:44:59,3,DG_WSTHL_3UNITS,0.61995
2025-06-30 00:44:59,3,DG_WSTHL_3UNITS,0.61995
2025-06-30 00:44:59,3,DG_WSTHL_3UNITS,0.61995
2025-06-30 00:59:59,4,DG_WSTHL_3UNITS,0.617178
2025-06-30 00:59:59,4,DG_WSTHL_3UNITS,0.617178
2025-06-30 00:59:59,4,DG_WSTHL_3UNITS,0.617178
2025-06-30 01:14:59,5,DG_WSTHL_3UNITS,0.617877
2025-06-30 01:14:59,5,DG_WSTHL_3UNITS,0.617877
2025-06-30 01:14:59,5,DG_WSTHL_3UNITS,0.617877
2025-06-30 01:29:59,6,DG_WSTHL_3UNITS,0.617361
2025-06-30 01:29:59,6,DG_WSTHL_3UNITS,0.617361
2025-06-30 01:29:59,6,DG_WSTHL_3UNITS,0.617361
2025-06-30 01:44:59,7,DG_WSTHL_3UNITS,0.613125
2025-06-30 01:44:59,7,DG_WSTHL_3UNITS,0.613125
2025-06-30 01:44:59,7,DG_WSTHL_3UNITS,0.613125
2025-06-30 01:59:59,8,DG_WSTHL_3UNITS,0.6165159999
2025-06-30 01:59:59,8,DG_WSTHL_3UNITS,0.6165159999
2025-06-30 01:59:59,8,DG_WSTHL_3UNITS,0.6165159999
2025-06-30 02:14:59,9,DG_WSTHL_3UNITS,0.61716
2025-06-30 02:14:59,9,DG_WSTHL_3UNITS,0.61716
2025-06-30 02:14:59,9,DG_WSTHL_3UNITS,0.61716
2025-06-30 02:29:59,10,DG_WSTHL_3UNITS,0.616701
2025-06-30 02:29:59,10,DG_WSTHL_3UNITS,0.616701
2025-06-30 02:29:59,10,DG_WSTHL_3UNITS,0.616701
2025-06-30 02:44:59,11,DG_WSTHL_3UNITS,0.6162419999
2025-06-30 02:44:59,11,DG_WSTHL_3UNITS,0.6162419999
2025-06-30 02:44:59,11,DG_WSTHL_3UNITS,0.6162419999
2025-06-30 02:59:59,12,DG_WSTHL_3UNITS,0.619781
2025-06-30 02:59:59,12,DG_WSTHL_3UNITS,0.619781
2025-06-30 02:59:59,12,DG_WSTHL_3UNITS,0.619781
2025-06-30 03:14:59,13,DG_WSTHL_3UNITS,0.615425
2025-06-30 03:14:59,13,DG_WSTHL_3UNITS,0.615425
2025-06-30 03:14:59,13,DG_WSTHL_3UNITS,0.615425
2025-06-30 03:29:59,14,DG_WSTHL_3UNITS,0.6176669999
2025-06-30 03:29:59,14,DG_WSTHL_3UNITS,0.6176669999
2025-06-30 03:29:59,14,DG_WSTHL_3UNITS,0.6176669999
2025-06-30 03:44:59,15,DG_WSTHL_3UNITS,0.617144
2025-06-30 03:44:59,15,DG_WSTHL_3UNITS,0.617144
2025-06-30 03:44:59,15,DG_WSTHL_3UNITS,0.617144
2025-06-30 03:59:59,16,DG_WSTHL_3UNITS,0.6160409999
2025-06-30 03:59:59,16,DG_WSTHL_3UNITS,0.6160409999
2025-06-30 03:59:59,16,DG_WSTHL_3UNITS,0.6160409999
2025-06-30 04:14:59,17,DG_WSTHL_3UNITS,0.6173589999
2025-06-30 04:14:59,17,DG_WSTHL_3UNITS,0.6173589999
2025-06-30 04:14:59,17,DG_WSTHL_3UNITS,0.6173589999
2025-06-30 04:29:59,18,DG_WSTHL_3UNITS,0.6190809999
2025-06-30 04:29:59,18,DG_WSTHL_3UNITS,0.6190809999
2025-06-30 04:29:59,18,DG_WSTHL_3UNITS,0.6190809999
2025-06-30 04:44:59,19,DG_WSTHL_3UNITS,0.618147
2025-06-30 04:44:59,19,DG_WSTHL_3UNITS,0.618147
2025-06-30 04:44:59,19,DG_WSTHL_3UNITS,0.618147
2025-06-30 04:59:59,20,DG_WSTHL_3UNITS,0.61597
2025-06-30 04:59:59,20,DG_WSTHL_3UNITS,0.61597
2025-06-30 04:59:59,20,DG_WSTHL_3UNITS,0.61597
2025-06-30 05:14:59,21,DG_WSTHL_3UNITS,0.617384
2025-06-30 05:14:59,21,DG_WSTHL_3UNITS,0.617384
2025-06-30 05:14:59,21,DG_WSTHL_3UNITS,0.617384
2025-06-30 05:29:59,22,DG_WSTHL_3UNITS,0.6185969999
2025-06-30 05:29:59,22,DG_WSTHL_3UNITS,0.6185969999
2025-06-30 05:29:59,22,DG_WSTHL_3UNITS,0.6185969999
2025-06-30 05:44:59,23,DG_WSTHL_3UNITS,0.6171309999
2025-06-30 05:44:59,23,DG_WSTHL_3UNITS,0.6171309999
2025-06-30 05:44:59,23,DG_WSTHL_3UNITS,0.6171309999
2025-06-30 05:59:59,24,DG_WSTHL_3UNITS,0.618206
2025-06-30 05:59:59,24,DG_WSTHL_3UNITS,0.618206
2025-06-30 05:59:59,24,DG_WSTHL_3UNITS,0.618206
2025-06-30 06:14:59,25,DG_WSTHL_3UNITS,0.6163279999
2025-06-30 06:14:59,25,DG_WSTHL_3UNITS,0.6163279999
2025-06-30 06:14:59,25,DG_WSTHL_3UNITS,0.6163279999
2025-06-30 06:29:59,26,DG_WSTHL_3UNITS,0.6216089999
2025-06-30 06:29:59,26,DG_WSTHL_3UNITS,0.6216089999
2025-06-30 06:29:59,26,DG_WSTHL_3UNITS,0.6216089999
2025-06-30 06:44:59,27,DG_WSTHL_3UNITS,0.6167559999
2025-06-30 06:44:59,27,DG_WSTHL_3UNITS,0.6167559999
2025-06-30 06:44:59,27,DG_WSTHL_3UNITS,0.6167559999
2025-06-30 06:59:59,28,DG_WSTHL_3UNITS,0.619773
2025-06-30 06:59:59,28,DG_WSTHL_3UNITS,0.619773
2025-06-30 06:59:59,28,DG_WSTHL_3UNITS,0.619773
2025-06-30 07:14:59,29,DG_WSTHL_3UNITS,0.618646
2025-06-30 07:14:59,29,DG_WSTHL_3UNITS,0.618646
2025-06-30 07:14:59,29,DG_WSTHL_3UNITS,0.618646
2025-06-30 07:29:59,30,DG_WSTHL_3UNITS,0.6184779999
2025-06-30 07:29:59,30,DG_WSTHL_3UNITS,0.6184779999
2025-06-30 07:29:59,30,DG_WSTHL_3UNITS,0.6184779999
2025-06-30 07:44:59,31,DG_WSTHL_3UNITS,0.618916
2025-06-30 07:44:59,31,DG_WSTHL_3UNITS,0.618916
2025-06-30 07:44:59,31,DG_WSTHL_3UNITS,0.618916
2025-06-30 07:59:59,32,DG_WSTHL_3UNITS,0.6167859999
2025-06-30 07:59:59,32,DG_WSTHL_3UNITS,0.6167859999
2025-06-30 07:59:59,32,DG_WSTHL_3UNITS,0.6167859999
2025-06-30 08:14:59,33,DG_WSTHL_3UNITS,0.6162609999
2025-06-30 08:14:59,33,DG_WSTHL_3UNITS,0.6162609999
2025-06-30 08:14:59,33,DG_WSTHL_3UNITS,0.6162609999
2025-06-30 08:29:59,34,DG_WSTHL_3UNITS,0.6166319999
2025-06-30 08:29:59,34,DG_WSTHL_3UNITS,0.6166319999
2025-06-30 08:29:59,34,DG_WSTHL_3UNITS,0.6166319999
2025-06-30 08:44:59,35,DG_WSTHL_3UNITS,0.6204969999
2025-06-30 08:44:59,35,DG_WSTHL_3UNITS,0.6204969999
2025-06-30 08:44:59,35,DG_WSTHL_3UNITS,0.6204969999
2025-06-30 08:59:59,36,DG_WSTHL_3UNITS,0.6187219999
2025-06-30 08:59:59,36,DG_WSTHL_3UNITS,0.6187219999
2025-06-30 08:59:59,36,DG_WSTHL_3UNITS,0.6187219999
2025-06-30 09:14:59,37,DG_WSTHL_3UNITS,0.613403
2025-06-30 09:14:59,37,DG_WSTHL_3UNITS,0.613403
2025-06-30 09:14:59,37,DG_WSTHL_3UNITS,0.613403
2025-06-30 09:29:59,38,DG_WSTHL_3UNITS,0.6170449999
2025-06-30 09:29:59,38,DG_WSTHL_3UNITS,0.6170449999
2025-06-30 09:29:59,38,DG_WSTHL_3UNITS,0.6170449999
2025-06-30 09:44:59,39,DG_WSTHL_3UNITS,0.616468
2025-06-30 09:44:59,39,DG_WSTHL_3UNITS,0.616468
2025-06-30 09:44:59,39,DG_WSTHL_3UNITS,0.616468
2025-06-30 09:59:59,40,DG_WSTHL_3UNITS,0.611824
2025-06-30 09:59:59,40,DG_WSTHL_3UNITS,0.611824
2025-06-30 09:59:59,40,DG_WSTHL_3UNITS,0.611824
2025-06-30 10:14:59,41,DG_WSTHL_3UNITS,0.620017
2025-06-30 10:14:59,41,DG_WSTHL_3UNITS,0.620017
2025-06-30 10:14:59,41,DG_WSTHL_3UNITS,0.620017
2025-06-30 10:29:59,42,DG_WSTHL_3UNITS,0.613542
2025-06-30 10:29:59,42,DG_WSTHL_3UNITS,0.613542
2025-06-30 10:29:59,42,DG_WSTHL_3UNITS,0.613542
2025-06-30 10:44:59,43,DG_WSTHL_3UNITS,0.53813
2025-06-30 10:44:59,43,DG_WSTHL_3UNITS,0.53813
2025-06-30 10:44:59,43,DG_WSTHL_3UNITS,0.53813
2025-06-30 10:59:59,44,DG_WSTHL_3UNITS,0.0
2025-06-30 10:59:59,44,DG_WSTHL_3UNITS,0.0
2025-06-30 10:59:59,44,DG_WSTHL_3UNITS,0.0
2025-06-30 11:14:59,45,DG_WSTHL_3UNITS,0.0
2025-06-30 11:14:59,45,DG_WSTHL_3UNITS,0.0
2025-06-30 11:14:59,45,DG_WSTHL_3UNITS,0.0
2025-06-30 11:29:59,46,DG_WSTHL_3UNITS,0.0
2025-06-30 11:29:59,46,DG_WSTHL_3UNITS,0.0
2025-06-30 11:29:59,46,DG_WSTHL_3UNITS,0.0
2025-06-30 11:44:59,47,DG_WSTHL_3UNITS,0.2735779999
2025-06-30 11:44:59,47,DG_WSTHL_3UNITS,0.2735779999
2025-06-30 11:44:59,47,DG_WSTHL_3UNITS,0.2735779999
2025-06-30 11:59:59,48,DG_WSTHL_3UNITS,0.300993
2025-06-30 11:59:59,48,DG_WSTHL_3UNITS,0.300993
2025-06-30 11:59:59,48,DG_WSTHL_3UNITS,0.300993
2025-06-30 12:14:59,49,DG_WSTHL_3UNITS,0.3034399999
2025-06-30 12:14:59,49,DG_WSTHL_3UNITS,0.3034399999
2025-06-30 12:14:59,49,DG_WSTHL_3UNITS,0.3034399999
2025-06-30 12:29:59,50,DG_WSTHL_3UNITS,0.308547
2025-06-30 12:29:59,50,DG_WSTHL_3UNITS,0.308547
2025-06-30 12:29:59,50,DG_WSTHL_3UNITS,0.308547
2025-06-30 12:44:59,51,DG_WSTHL_3UNITS,0.578401
2025-06-30 12:44:59,51,DG_WSTHL_3UNITS,0.578401
2025-06-30 12:44:59,51,DG_WSTHL_3UNITS,0.578401
2025-06-30 12:59:59,52,DG_WSTHL_3UNITS,0.619514
2025-06-30 12:59:59,52,DG_WSTHL_3UNITS,0.619514
2025-06-30 12:59:59,52,DG_WSTHL_3UNITS,0.619514
2025-06-30 13:14:59,53,DG_WSTHL_3UNITS,0.6166509999
2025-06-30 13:14:59,53,DG_WSTHL_3UNITS,0.6166509999
2025-06-30 13:14:59,53,DG_WSTHL_3UNITS,0.6166509999
2025-06-30 13:29:59,54,DG_WSTHL_3UNITS,0.616214
2025-06-30 13:29:59,54,DG_WSTHL_3UNITS,0.616214
2025-06-30 13:29:59,54,DG_WSTHL_3UNITS,0.616214
2025-06-30 13:44:59,55,DG_WSTHL_3UNITS,0.618217
2025-06-30 13:44:59,55,DG_WSTHL_3UNITS,0.618217
2025-06-30 13:44:59,55,DG_WSTHL_3UNITS,0.618217
2025-06-30 13:59:59,56,DG_WSTHL_3UNITS,0.6166589999
2025-06-30 13:59:59,56,DG_WSTHL_3UNITS,0.6166589999
2025-06-30 13:59:59,56,DG_WSTHL_3UNITS,0.6166589999
2025-06-30 14:14:59,57,DG_WSTHL_3UNITS,0.616831
2025-06-30 14:14:59,57,DG_WSTHL_3UNITS,0.616831
2025-06-30 14:14:59,57,DG_WSTHL_3UNITS,0.616831
2025-06-30 14:29:59,58,DG_WSTHL_3UNITS,0.616465
2025-06-30 14:29:59,58,DG_WSTHL_3UNITS,0.616465
2025-06-30 14:29:59,58,DG_WSTHL_3UNITS,0.616465
2025-06-30 14:44:59,59,DG_WSTHL_3UNITS,0.6156709999
2025-06-30 14:44:59,59,DG_WSTHL_3UNITS,0.6156709999
2025-06-30 14:44:59,59,DG_WSTHL_3UNITS,0.6156709999
2025-06-30 14:59:59,60,DG_WSTHL_3UNITS,0.6146559999
2025-06-30 14:59:59,60,DG_WSTHL_3UNITS,0.6146559999
2025-06-30 14:59:59,60,DG_WSTHL_3UNITS,0.6146559999
2025-06-30 15:14:59,61,DG_WSTHL_3UNITS,0.6201349999
2025-06-30 15:14:59,61,DG_WSTHL_3UNITS,0.6201349999
2025-06-30 15:14:59,61,DG_WSTHL_3UNITS,0.6201349999
2025-06-30 15:29:59,62,DG_WSTHL_3UNITS,0.613043
2025-06-30 15:29:59,62,DG_WSTHL_3UNITS,0.613043
2025-06-30 15:29:59,62,DG_WSTHL_3UNITS,0.613043
2025-06-30 15:44:59,63,DG_WSTHL_3UNITS,0.619554
2025-06-30 15:44:59,63,DG_WSTHL_3UNITS,0.619554
2025-06-30 15:44:59,63,DG_WSTHL_3UNITS,0.619554
2025-06-30 15:59:59,64,DG_WSTHL_3UNITS,0.618542
2025-06-30 15:59:59,64,DG_WSTHL_3UNITS,0.618542
2025-06-30 15:59:59,64,DG_WSTHL_3UNITS,0.618542
2025-06-30 16:14:59,65,DG_WSTHL_3UNITS,0.61748
2025-06-30 16:14:59,65,DG_WSTHL_3UNITS,0.61748
2025-06-30 16:14:59,65,DG_WSTHL_3UNITS,0.61748
2025-06-30 16:29:59,66,DG_WSTHL_3UNITS,0.613356
2025-06-30 16:29:59,66,DG_WSTHL_3UNITS,0.613356
2025-06-30 16:29:59,66,DG_WSTHL_3UNITS,0.613356
2025-06-30 16:44:59,67,DG_WSTHL_3UNITS,0.6165009999
2025-06-30 16:44:59,67,DG_WSTHL_3UNITS,0.6165009999
2025-06-30 16:44:59,67,DG_WSTHL_3UNITS,0.6165009999
2025-06-30 16:59:59,68,DG_WSTHL_3UNITS,0.6171569999
2025-06-30 16:59:59,68,DG_WSTHL_3UNITS,0.6171569999
2025-06-30 16:59:59,68,DG_WSTHL_3UNITS,0.6171569999
2025-06-30 17:14:59,69,DG_WSTHL_3UNITS,0.6173969999
2025-06-30 17:14:59,69,DG_WSTHL_3UNITS,0.6173969999
2025-06-30 17:14:59,69,DG_WSTHL_3UNITS,0.6173969999
2025-06-30 17:29:59,70,DG_WSTHL_3UNITS,0.6184659999
2025-06-30 17:29:59,70,DG_WSTHL_3UNITS,0.6184659999
2025-06-30 17:29:59,70,DG_WSTHL_3UNITS,0.6184659999
2025-06-30 17:44:59,71,DG_WSTHL_3UNITS,0.619419
2025-06-30 17:44:59,71,DG_WSTHL_3UNITS,0.619419
2025-06-30 17:44:59,71,DG_WSTHL_3UNITS,0.619419
2025-06-30 17:59:59,72,DG_WSTHL_3UNITS,0.618086
2025-06-30 17:59:59,72,DG_WSTHL_3UNITS,0.618086
2025-06-30 17:59:59,72,DG_WSTHL_3UNITS,0.618086
2025-06-30 18:14:59,73,DG_WSTHL_3UNITS,0.619345
2025-06-30 18:14:59,73,DG_WSTHL_3UNITS,0.619345
2025-06-30 18:14:59,73,DG_WSTHL_3UNITS,0.619345
2025-06-30 18:29:59,74,DG_WSTHL_3UNITS,0.616699
2025-06-30 18:29:59,74,DG_WSTHL_3UNITS,0.616699
2025-06-30 18:29:59,74,DG_WSTHL_3UNITS,0.616699
2025-06-30 18:44:59,75,DG_WSTHL_3UNITS,0.613978
2025-06-30 18:44:59,75,DG_WSTHL_3UNITS,0.613978
2025-06-30 18:44:59,75,DG_WSTHL_3UNITS,0.613978
2025-06-30 18:59:59,76,DG_WSTHL_3UNITS,0.6165019999
2025-06-30 18:59:59,76,DG_WSTHL_3UNITS,0.6165019999
2025-06-30 18:59:59,76,DG_WSTHL_3UNITS,0.6165019999
2025-06-30 19:14:59,77,DG_WSTHL_3UNITS,0.617823
2025-06-30 19:14:59,77,DG_WSTHL_3UNITS,0.617823
2025-06-30 19:14:59,77,DG_WSTHL_3UNITS,0.617823
2025-06-30 19:29:59,78,DG_WSTHL_3UNITS,0.616959
2025-06-30 19:29:59,78,DG_WSTHL_3UNITS,0.616959
2025-06-30 19:29:59,78,DG_WSTHL_3UNITS,0.616959
2025-06-30 19:44:59,79,DG_WSTHL_3UNITS,0.6189449999
2025-06-30 19:44:59,79,DG_WSTHL_3UNITS,0.6189449999
2025-06-30 19:44:59,79,DG_WSTHL_3UNITS,0.6189449999
2025-06-30 19:59:59,80,DG_WSTHL_3UNITS,0.6191389999
2025-06-30 19:59:59,80,DG_WSTHL_3UNITS,0.6191389999
2025-06-30 19:59:59,80,DG_WSTHL_3UNITS,0.6191389999
2025-06-30 20:14:59,81,DG_WSTHL_3UNITS,0.620955
2025-06-30 20:14:59,81,DG_WSTHL_3UNITS,0.620955
2025-06-30 20:14:59,81,DG_WSTHL_3UNITS,0.620955
2025-06-30 20:29:59,82,DG_WSTHL_3UNITS,0.616461
2025-06-30 20:29:59,82,DG_WSTHL_3UNITS,0.616461
2025-06-30 20:29:59,82,DG_WSTHL_3UNITS,0.616461
2025-06-30 20:44:59,83,DG_WSTHL_3UNITS,0.6182069999
2025-06-30 20:44:59,83,DG_WSTHL_3UNITS,0.6182069999
2025-06-30 20:44:59,83,DG_WSTHL_3UNITS,0.6182069999
2025-06-30 20:59:59,84,DG_WSTHL_3UNITS,0.6173389999
2025-06-30 20:59:59,84,DG_WSTHL_3UNITS,0.6173389999
2025-06-30 20:59:59,84,DG_WSTHL_3UNITS,0.6173389999
2025-06-30 21:14:59,85,DG_WSTHL_3UNITS,0.619842
2025-06-30 21:14:59,85,DG_WSTHL_3UNITS,0.619842
2025-06-30 21:14:59,85,DG_WSTHL_3UNITS,0.619842
2025-06-30 21:29:59,86,DG_WSTHL_3UNITS,0.620221
2025-06-30 21:29:59,86,DG_WSTHL_3UNITS,0.620221
2025-06-30 21:29:59,86,DG_WSTHL_3UNITS,0.620221
2025-06-30 21:44:59,87,DG_WSTHL_3UNITS,0.6186249999
2025-06-30 21:44:59,87,DG_WSTHL_3UNITS,0.6186249999
2025-06-30 21:44:59,87,DG_WSTHL_3UNITS,0.6186249999
2025-06-30 21:59:59,88,DG_WSTHL_3UNITS,0.617661
2025-06-30 21:59:59,88,DG_WSTHL_3UNITS,0.617661
2025-06-30 21:59:59,88,DG_WSTHL_3UNITS,0.617661
2025-06-30 22:14:59,89,DG_WSTHL_3UNITS,0.6192079999
2025-06-30 22:14:59,89,DG_WSTHL_3UNITS,0.6192079999
2025-06-30 22:14:59,89,DG_WSTHL_3UNITS,0.6192079999
2025-06-30 22:29:59,90,DG_WSTHL_3UNITS,0.621367
2025-06-30 22:29:59,90,DG_WSTHL_3UNITS,0.621367
2025-06-30 22:29:59,90,DG_WSTHL_3UNITS,0.621367
2025-06-30 22:44:59,91,DG_WSTHL_3UNITS,0.617492
2025-06-30 22:44:59,91,DG_WSTHL_3UNITS,0.617492
2025-06-30 22:44:59,91,DG_WSTHL_3UNITS,0.617492
2025-06-30 22:59:59,92,DG_WSTHL_3UNITS,0.6197319999
2025-06-30 22:59:59,92,DG_WSTHL_3UNITS,0.6197319999
2025-06-30 22:59:59,92,DG_WSTHL_3UNITS,0.6197319999
2025-06-30 23:14:59,93,DG_WSTHL_3UNITS,0.619083
2025-06-30 23:14:59,93,DG_WSTHL_3UNITS,0.619083
2025-06-30 23:14:59,93,DG_WSTHL_3UNITS,0.619083
2025-06-30 23:29:59,94,DG_WSTHL_3UNITS,0.6191379999
2025-06-30 23:29:59,94,DG_WSTHL_3UNITS,0.6191379999
2025-06-30 23:29:59,94,DG_WSTHL_3UNITS,0.6191379999
2025-06-30 23:44:59,95,DG_WSTHL_3UNITS,0.6203549999
2025-06-30 23:44:59,95,DG_WSTHL_3UNITS,0.6203549999
2025-06-30 23:44:59,95,DG_WSTHL_3UNITS,0.6203549999
2025-06-30 23:59:59,96,DG_WSTHL_3UNITS,0.6187289999
2025-06-30 23:59:59,96,DG_WSTHL_3UNITS,0.6187289999
2025-06-30 23:59:59,96,DG_WSTHL_3UNITS,0.6187289999
