Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 14:29:59,58,BLACKJAK_UNIT1,15.126469
2025-06-29 14:44:59,59,BLACKJAK_UNIT1,13.6271439999
2025-06-29 14:59:59,60,BLACKJAK_UNIT1,13.1379059999
2025-06-29 15:14:59,61,BLACKJAK_UNIT1,10.506539
2025-06-29 15:29:59,62,BLACKJAK_UNIT1,11.950968
2025-06-29 15:44:59,63,BLACKJAK_UNIT1,11.477176
2025-06-29 15:59:59,64,BLACKJAK_UNIT1,7.177442
2025-06-29 16:14:59,65,BLACKJAK_UNIT1,5.0648419999
2025-06-29 16:29:59,66,BLACKJAK_UNIT1,4.8924989999
2025-06-29 16:44:59,67,BLACKJAK_UNIT1,3.5181819999
2025-06-29 16:59:59,68,BLACKJAK_UNIT1,5.161984
2025-06-29 17:14:59,69,BLACKJAK_UNIT1,8.027798
2025-06-29 17:29:59,70,BLACKJAK_UNIT1,8.8854799999
2025-06-29 17:44:59,71,BLACKJAK_UNIT1,6.7573549999
2025-06-29 17:59:59,72,BLACKJAK_UNIT1,8.8851239999
2025-06-29 18:14:59,73,BLACKJAK_UNIT1,13.8934
2025-06-29 18:29:59,74,BLACKJAK_UNIT1,18.3672539999
2025-06-29 18:44:59,75,BLACKJAK_UNIT1,18.470613
2025-06-29 18:59:59,76,BLACKJAK_UNIT1,16.3607389999
2025-06-29 19:14:59,77,BLACKJAK_UNIT1,15.766384
2025-06-29 19:29:59,78,BLACKJAK_UNIT1,14.331931
2025-06-29 19:44:59,79,BLACKJAK_UNIT1,14.627043
2025-06-29 19:59:59,80,BLACKJAK_UNIT1,13.951394
2025-06-29 20:14:59,81,BLACKJAK_UNIT1,11.826572
2025-06-29 20:29:59,82,BLACKJAK_UNIT1,10.7019629999
2025-06-29 20:44:59,83,BLACKJAK_UNIT1,10.1866749999
2025-06-29 20:59:59,84,BLACKJAK_UNIT1,9.1420899999
2025-06-29 21:14:59,85,BLACKJAK_UNIT1,10.0200929999
2025-06-29 21:29:59,86,BLACKJAK_UNIT1,11.187958
2025-06-29 21:44:59,87,BLACKJAK_UNIT1,10.3202909999
2025-06-29 21:59:59,88,BLACKJAK_UNIT1,8.359972
2025-06-29 22:14:59,89,BLACKJAK_UNIT1,6.3916959999
2025-06-29 22:29:59,90,BLACKJAK_UNIT1,5.005797
2025-06-29 22:44:59,91,BLACKJAK_UNIT1,6.225506
2025-06-29 22:59:59,92,BLACKJAK_UNIT1,6.331283
2025-06-29 23:14:59,93,BLACKJAK_UNIT1,6.4955249999
2025-06-29 23:29:59,94,BLACKJAK_UNIT1,6.4140759999
2025-06-29 23:44:59,95,BLACKJAK_UNIT1,6.5737779999
2025-06-29 23:59:59,96,BLACKJAK_UNIT1,6.424906
2025-06-30 00:14:59,1,BLACKJAK_UNIT1,7.385645
2025-06-30 00:14:59,1,BLACKJAK_UNIT1,7.385645
2025-06-30 00:14:59,1,BLACKJAK_UNIT1,7.385645
2025-06-30 00:29:59,2,BLACKJAK_UNIT1,8.46578
2025-06-30 00:29:59,2,BLACKJAK_UNIT1,8.46578
2025-06-30 00:29:59,2,BLACKJAK_UNIT1,8.46578
2025-06-30 00:44:59,3,BLACKJAK_UNIT1,6.6907699999
2025-06-30 00:44:59,3,BLACKJAK_UNIT1,6.6907699999
2025-06-30 00:44:59,3,BLACKJAK_UNIT1,6.6907699999
2025-06-30 00:59:59,4,BLACKJAK_UNIT1,8.3554879999
2025-06-30 00:59:59,4,BLACKJAK_UNIT1,8.3554879999
2025-06-30 00:59:59,4,BLACKJAK_UNIT1,8.3554879999
2025-06-30 01:14:59,5,BLACKJAK_UNIT1,20.822056
2025-06-30 01:14:59,5,BLACKJAK_UNIT1,20.822056
2025-06-30 01:14:59,5,BLACKJAK_UNIT1,20.822056
2025-06-30 01:29:59,6,BLACKJAK_UNIT1,17.167566
2025-06-30 01:29:59,6,BLACKJAK_UNIT1,17.167566
2025-06-30 01:29:59,6,BLACKJAK_UNIT1,17.167566
2025-06-30 01:44:59,7,BLACKJAK_UNIT1,9.707826
2025-06-30 01:44:59,7,BLACKJAK_UNIT1,9.707826
2025-06-30 01:44:59,7,BLACKJAK_UNIT1,9.707826
2025-06-30 01:59:59,8,BLACKJAK_UNIT1,7.005541
2025-06-30 01:59:59,8,BLACKJAK_UNIT1,7.005541
2025-06-30 01:59:59,8,BLACKJAK_UNIT1,7.005541
2025-06-30 02:14:59,9,BLACKJAK_UNIT1,4.6978429999
2025-06-30 02:14:59,9,BLACKJAK_UNIT1,4.6978429999
2025-06-30 02:14:59,9,BLACKJAK_UNIT1,4.6978429999
2025-06-30 02:29:59,10,BLACKJAK_UNIT1,3.5992459999
2025-06-30 02:29:59,10,BLACKJAK_UNIT1,3.5992459999
2025-06-30 02:29:59,10,BLACKJAK_UNIT1,3.5992459999
2025-06-30 02:44:59,11,BLACKJAK_UNIT1,4.407238
2025-06-30 02:44:59,11,BLACKJAK_UNIT1,4.407238
2025-06-30 02:44:59,11,BLACKJAK_UNIT1,4.407238
2025-06-30 02:59:59,12,BLACKJAK_UNIT1,4.934319
2025-06-30 02:59:59,12,BLACKJAK_UNIT1,4.934319
2025-06-30 02:59:59,12,BLACKJAK_UNIT1,4.934319
2025-06-30 03:14:59,13,BLACKJAK_UNIT1,5.40169
2025-06-30 03:14:59,13,BLACKJAK_UNIT1,5.40169
2025-06-30 03:14:59,13,BLACKJAK_UNIT1,5.40169
2025-06-30 03:29:59,14,BLACKJAK_UNIT1,4.3344079999
2025-06-30 03:29:59,14,BLACKJAK_UNIT1,4.3344079999
2025-06-30 03:29:59,14,BLACKJAK_UNIT1,4.3344079999
2025-06-30 03:44:59,15,BLACKJAK_UNIT1,6.1024539999
2025-06-30 03:44:59,15,BLACKJAK_UNIT1,6.1024539999
2025-06-30 03:44:59,15,BLACKJAK_UNIT1,6.1024539999
2025-06-30 03:59:59,16,BLACKJAK_UNIT1,6.3951039999
2025-06-30 03:59:59,16,BLACKJAK_UNIT1,6.3951039999
2025-06-30 03:59:59,16,BLACKJAK_UNIT1,6.3951039999
2025-06-30 04:14:59,17,BLACKJAK_UNIT1,6.0735599999
2025-06-30 04:14:59,17,BLACKJAK_UNIT1,6.0735599999
2025-06-30 04:14:59,17,BLACKJAK_UNIT1,6.0735599999
2025-06-30 04:29:59,18,BLACKJAK_UNIT1,5.712676
2025-06-30 04:29:59,18,BLACKJAK_UNIT1,5.712676
2025-06-30 04:29:59,18,BLACKJAK_UNIT1,5.712676
2025-06-30 04:44:59,19,BLACKJAK_UNIT1,5.0496689999
2025-06-30 04:44:59,19,BLACKJAK_UNIT1,5.0496689999
2025-06-30 04:44:59,19,BLACKJAK_UNIT1,5.0496689999
2025-06-30 04:59:59,20,BLACKJAK_UNIT1,3.1166589999
2025-06-30 04:59:59,20,BLACKJAK_UNIT1,3.1166589999
2025-06-30 04:59:59,20,BLACKJAK_UNIT1,3.1166589999
2025-06-30 05:14:59,21,BLACKJAK_UNIT1,2.065418
2025-06-30 05:14:59,21,BLACKJAK_UNIT1,2.065418
2025-06-30 05:14:59,21,BLACKJAK_UNIT1,2.065418
2025-06-30 05:29:59,22,BLACKJAK_UNIT1,1.5777399999
2025-06-30 05:29:59,22,BLACKJAK_UNIT1,1.5777399999
2025-06-30 05:29:59,22,BLACKJAK_UNIT1,1.5777399999
2025-06-30 05:44:59,23,BLACKJAK_UNIT1,1.3449819999
2025-06-30 05:44:59,23,BLACKJAK_UNIT1,1.3449819999
2025-06-30 05:44:59,23,BLACKJAK_UNIT1,1.3449819999
2025-06-30 05:59:59,24,BLACKJAK_UNIT1,1.8505849999
2025-06-30 05:59:59,24,BLACKJAK_UNIT1,1.8505849999
2025-06-30 05:59:59,24,BLACKJAK_UNIT1,1.8505849999
2025-06-30 06:14:59,25,BLACKJAK_UNIT1,1.229446
2025-06-30 06:14:59,25,BLACKJAK_UNIT1,1.229446
2025-06-30 06:14:59,25,BLACKJAK_UNIT1,1.229446
2025-06-30 06:29:59,26,BLACKJAK_UNIT1,0.4690469999
2025-06-30 06:29:59,26,BLACKJAK_UNIT1,0.4690469999
2025-06-30 06:29:59,26,BLACKJAK_UNIT1,0.4690469999
2025-06-30 06:44:59,27,BLACKJAK_UNIT1,0.433974
2025-06-30 06:44:59,27,BLACKJAK_UNIT1,0.433974
2025-06-30 06:44:59,27,BLACKJAK_UNIT1,0.433974
2025-06-30 06:59:59,28,BLACKJAK_UNIT1,0.089507
2025-06-30 06:59:59,28,BLACKJAK_UNIT1,0.089507
2025-06-30 06:59:59,28,BLACKJAK_UNIT1,0.089507
2025-06-30 07:14:59,29,BLACKJAK_UNIT1,0.0
2025-06-30 07:14:59,29,BLACKJAK_UNIT1,0.0
2025-06-30 07:14:59,29,BLACKJAK_UNIT1,0.0
2025-06-30 07:29:59,30,BLACKJAK_UNIT1,0.0
2025-06-30 07:29:59,30,BLACKJAK_UNIT1,0.0
2025-06-30 07:29:59,30,BLACKJAK_UNIT1,0.0
2025-06-30 07:44:59,31,BLACKJAK_UNIT1,0.0
2025-06-30 07:44:59,31,BLACKJAK_UNIT1,0.0
2025-06-30 07:44:59,31,BLACKJAK_UNIT1,0.0
2025-06-30 07:59:59,32,BLACKJAK_UNIT1,0.0
2025-06-30 07:59:59,32,BLACKJAK_UNIT1,0.0
2025-06-30 07:59:59,32,BLACKJAK_UNIT1,0.0
2025-06-30 08:14:59,33,BLACKJAK_UNIT1,0.0
2025-06-30 08:14:59,33,BLACKJAK_UNIT1,0.0
2025-06-30 08:14:59,33,BLACKJAK_UNIT1,0.0
2025-06-30 08:29:59,34,BLACKJAK_UNIT1,0.0
2025-06-30 08:29:59,34,BLACKJAK_UNIT1,0.0
2025-06-30 08:29:59,34,BLACKJAK_UNIT1,0.0
2025-06-30 08:44:59,35,BLACKJAK_UNIT1,0.0
2025-06-30 08:44:59,35,BLACKJAK_UNIT1,0.0
2025-06-30 08:44:59,35,BLACKJAK_UNIT1,0.0
2025-06-30 08:59:59,36,BLACKJAK_UNIT1,0.0
2025-06-30 08:59:59,36,BLACKJAK_UNIT1,0.0
2025-06-30 08:59:59,36,BLACKJAK_UNIT1,0.0
2025-06-30 09:14:59,37,BLACKJAK_UNIT1,0.0
2025-06-30 09:14:59,37,BLACKJAK_UNIT1,0.0
2025-06-30 09:14:59,37,BLACKJAK_UNIT1,0.0
2025-06-30 09:29:59,38,BLACKJAK_UNIT1,0.0
2025-06-30 09:29:59,38,BLACKJAK_UNIT1,0.0
2025-06-30 09:29:59,38,BLACKJAK_UNIT1,0.0
2025-06-30 09:44:59,39,BLACKJAK_UNIT1,0.0
2025-06-30 09:44:59,39,BLACKJAK_UNIT1,0.0
2025-06-30 09:44:59,39,BLACKJAK_UNIT1,0.0
2025-06-30 09:59:59,40,BLACKJAK_UNIT1,0.0
2025-06-30 09:59:59,40,BLACKJAK_UNIT1,0.0
2025-06-30 09:59:59,40,BLACKJAK_UNIT1,0.0
2025-06-30 10:14:59,41,BLACKJAK_UNIT1,0.0
2025-06-30 10:14:59,41,BLACKJAK_UNIT1,0.0
2025-06-30 10:14:59,41,BLACKJAK_UNIT1,0.0
2025-06-30 10:29:59,42,BLACKJAK_UNIT1,0.7766549999
2025-06-30 10:29:59,42,BLACKJAK_UNIT1,0.7766549999
2025-06-30 10:29:59,42,BLACKJAK_UNIT1,0.7766549999
2025-06-30 10:44:59,43,BLACKJAK_UNIT1,1.765395
2025-06-30 10:44:59,43,BLACKJAK_UNIT1,1.765395
2025-06-30 10:44:59,43,BLACKJAK_UNIT1,1.765395
2025-06-30 10:59:59,44,BLACKJAK_UNIT1,2.0878809999
2025-06-30 10:59:59,44,BLACKJAK_UNIT1,2.0878809999
2025-06-30 10:59:59,44,BLACKJAK_UNIT1,2.0878809999
2025-06-30 11:14:59,45,BLACKJAK_UNIT1,1.990942
2025-06-30 11:14:59,45,BLACKJAK_UNIT1,1.990942
2025-06-30 11:14:59,45,BLACKJAK_UNIT1,1.990942
2025-06-30 11:29:59,46,BLACKJAK_UNIT1,2.1877019999
2025-06-30 11:29:59,46,BLACKJAK_UNIT1,2.1877019999
2025-06-30 11:29:59,46,BLACKJAK_UNIT1,2.1877019999
2025-06-30 11:44:59,47,BLACKJAK_UNIT1,2.5489579999
2025-06-30 11:44:59,47,BLACKJAK_UNIT1,2.5489579999
2025-06-30 11:44:59,47,BLACKJAK_UNIT1,2.5489579999
2025-06-30 11:59:59,48,BLACKJAK_UNIT1,3.250989
2025-06-30 11:59:59,48,BLACKJAK_UNIT1,3.250989
2025-06-30 11:59:59,48,BLACKJAK_UNIT1,3.250989
2025-06-30 12:14:59,49,BLACKJAK_UNIT1,7.032072
2025-06-30 12:14:59,49,BLACKJAK_UNIT1,7.032072
2025-06-30 12:14:59,49,BLACKJAK_UNIT1,7.032072
2025-06-30 12:29:59,50,BLACKJAK_UNIT1,13.672219
2025-06-30 12:29:59,50,BLACKJAK_UNIT1,13.672219
2025-06-30 12:29:59,50,BLACKJAK_UNIT1,13.672219
2025-06-30 12:44:59,51,BLACKJAK_UNIT1,1.030029
2025-06-30 12:44:59,51,BLACKJAK_UNIT1,1.030029
2025-06-30 12:44:59,51,BLACKJAK_UNIT1,1.030029
2025-06-30 12:59:59,52,BLACKJAK_UNIT1,0.4596049999
2025-06-30 12:59:59,52,BLACKJAK_UNIT1,0.4596049999
2025-06-30 12:59:59,52,BLACKJAK_UNIT1,0.4596049999
2025-06-30 13:14:59,53,BLACKJAK_UNIT1,2.9145819999
2025-06-30 13:14:59,53,BLACKJAK_UNIT1,2.9145819999
2025-06-30 13:14:59,53,BLACKJAK_UNIT1,2.9145819999
2025-06-30 13:29:59,54,BLACKJAK_UNIT1,3.9447299999
2025-06-30 13:29:59,54,BLACKJAK_UNIT1,3.9447299999
2025-06-30 13:29:59,54,BLACKJAK_UNIT1,3.9447299999
2025-06-30 13:44:59,55,BLACKJAK_UNIT1,13.337694
2025-06-30 13:44:59,55,BLACKJAK_UNIT1,13.337694
2025-06-30 13:44:59,55,BLACKJAK_UNIT1,13.337694
2025-06-30 13:59:59,56,BLACKJAK_UNIT1,14.777182
2025-06-30 13:59:59,56,BLACKJAK_UNIT1,14.777182
2025-06-30 13:59:59,56,BLACKJAK_UNIT1,14.777182
2025-06-30 14:14:59,57,BLACKJAK_UNIT1,7.57002
2025-06-30 14:14:59,57,BLACKJAK_UNIT1,7.57002
2025-06-30 14:14:59,57,BLACKJAK_UNIT1,7.57002
2025-06-30 14:29:59,58,BLACKJAK_UNIT1,2.340447
2025-06-30 14:29:59,58,BLACKJAK_UNIT1,2.340447
2025-06-30 14:29:59,58,BLACKJAK_UNIT1,2.340447
2025-06-30 14:44:59,59,BLACKJAK_UNIT1,1.807058
2025-06-30 14:44:59,59,BLACKJAK_UNIT1,1.807058
2025-06-30 14:44:59,59,BLACKJAK_UNIT1,1.807058
2025-06-30 14:59:59,60,BLACKJAK_UNIT1,1.075035
2025-06-30 14:59:59,60,BLACKJAK_UNIT1,1.075035
2025-06-30 14:59:59,60,BLACKJAK_UNIT1,1.075035
2025-06-30 15:14:59,61,BLACKJAK_UNIT1,0.5488629999
2025-06-30 15:14:59,61,BLACKJAK_UNIT1,0.5488629999
2025-06-30 15:14:59,61,BLACKJAK_UNIT1,0.5488629999
2025-06-30 15:29:59,62,BLACKJAK_UNIT1,0.7014019999
2025-06-30 15:29:59,62,BLACKJAK_UNIT1,0.7014019999
2025-06-30 15:29:59,62,BLACKJAK_UNIT1,0.7014019999
2025-06-30 15:44:59,63,BLACKJAK_UNIT1,1.469135
2025-06-30 15:44:59,63,BLACKJAK_UNIT1,1.469135
2025-06-30 15:44:59,63,BLACKJAK_UNIT1,1.469135
2025-06-30 15:59:59,64,BLACKJAK_UNIT1,3.3199519999
2025-06-30 15:59:59,64,BLACKJAK_UNIT1,3.3199519999
2025-06-30 15:59:59,64,BLACKJAK_UNIT1,3.3199519999
2025-06-30 16:14:59,65,BLACKJAK_UNIT1,16.9830669999
2025-06-30 16:14:59,65,BLACKJAK_UNIT1,16.9830669999
2025-06-30 16:14:59,65,BLACKJAK_UNIT1,16.9830669999
2025-06-30 16:29:59,66,BLACKJAK_UNIT1,20.709479
2025-06-30 16:29:59,66,BLACKJAK_UNIT1,20.709479
2025-06-30 16:29:59,66,BLACKJAK_UNIT1,20.709479
2025-06-30 16:44:59,67,BLACKJAK_UNIT1,19.099591
2025-06-30 16:44:59,67,BLACKJAK_UNIT1,19.099591
2025-06-30 16:44:59,67,BLACKJAK_UNIT1,19.099591
2025-06-30 16:59:59,68,BLACKJAK_UNIT1,9.0165209999
2025-06-30 16:59:59,68,BLACKJAK_UNIT1,9.0165209999
2025-06-30 16:59:59,68,BLACKJAK_UNIT1,9.0165209999
2025-06-30 17:14:59,69,BLACKJAK_UNIT1,5.7545289999
2025-06-30 17:14:59,69,BLACKJAK_UNIT1,5.7545289999
2025-06-30 17:14:59,69,BLACKJAK_UNIT1,5.7545289999
2025-06-30 17:29:59,70,BLACKJAK_UNIT1,2.659386
2025-06-30 17:29:59,70,BLACKJAK_UNIT1,2.659386
2025-06-30 17:29:59,70,BLACKJAK_UNIT1,2.659386
2025-06-30 17:44:59,71,BLACKJAK_UNIT1,0.11651
2025-06-30 17:44:59,71,BLACKJAK_UNIT1,0.11651
2025-06-30 17:44:59,71,BLACKJAK_UNIT1,0.11651
2025-06-30 17:59:59,72,BLACKJAK_UNIT1,0.0
2025-06-30 17:59:59,72,BLACKJAK_UNIT1,0.0
2025-06-30 17:59:59,72,BLACKJAK_UNIT1,0.0
2025-06-30 18:14:59,73,BLACKJAK_UNIT1,0.0
2025-06-30 18:14:59,73,BLACKJAK_UNIT1,0.0
2025-06-30 18:14:59,73,BLACKJAK_UNIT1,0.0
2025-06-30 18:29:59,74,BLACKJAK_UNIT1,0.0
2025-06-30 18:29:59,74,BLACKJAK_UNIT1,0.0
2025-06-30 18:29:59,74,BLACKJAK_UNIT1,0.0
2025-06-30 18:44:59,75,BLACKJAK_UNIT1,0.0
2025-06-30 18:44:59,75,BLACKJAK_UNIT1,0.0
2025-06-30 18:44:59,75,BLACKJAK_UNIT1,0.0
2025-06-30 18:59:59,76,BLACKJAK_UNIT1,0.0
2025-06-30 18:59:59,76,BLACKJAK_UNIT1,0.0
2025-06-30 18:59:59,76,BLACKJAK_UNIT1,0.0
2025-06-30 19:14:59,77,BLACKJAK_UNIT1,0.0
2025-06-30 19:14:59,77,BLACKJAK_UNIT1,0.0
2025-06-30 19:14:59,77,BLACKJAK_UNIT1,0.0
2025-06-30 19:29:59,78,BLACKJAK_UNIT1,0.0
2025-06-30 19:29:59,78,BLACKJAK_UNIT1,0.0
2025-06-30 19:29:59,78,BLACKJAK_UNIT1,0.0
2025-06-30 19:44:59,79,BLACKJAK_UNIT1,0.0
2025-06-30 19:44:59,79,BLACKJAK_UNIT1,0.0
2025-06-30 19:44:59,79,BLACKJAK_UNIT1,0.0
2025-06-30 19:59:59,80,BLACKJAK_UNIT1,0.0
2025-06-30 19:59:59,80,BLACKJAK_UNIT1,0.0
2025-06-30 19:59:59,80,BLACKJAK_UNIT1,0.0
2025-06-30 20:14:59,81,BLACKJAK_UNIT1,0.0
2025-06-30 20:14:59,81,BLACKJAK_UNIT1,0.0
2025-06-30 20:14:59,81,BLACKJAK_UNIT1,0.0
2025-06-30 20:29:59,82,BLACKJAK_UNIT1,0.0
2025-06-30 20:29:59,82,BLACKJAK_UNIT1,0.0
2025-06-30 20:29:59,82,BLACKJAK_UNIT1,0.0
2025-06-30 20:44:59,83,BLACKJAK_UNIT1,0.0
2025-06-30 20:44:59,83,BLACKJAK_UNIT1,0.0
2025-06-30 20:44:59,83,BLACKJAK_UNIT1,0.0
2025-06-30 20:59:59,84,BLACKJAK_UNIT1,0.0
2025-06-30 20:59:59,84,BLACKJAK_UNIT1,0.0
2025-06-30 20:59:59,84,BLACKJAK_UNIT1,0.0
2025-06-30 21:14:59,85,BLACKJAK_UNIT1,0.0
2025-06-30 21:14:59,85,BLACKJAK_UNIT1,0.0
2025-06-30 21:14:59,85,BLACKJAK_UNIT1,0.0
2025-06-30 21:29:59,86,BLACKJAK_UNIT1,0.0
2025-06-30 21:29:59,86,BLACKJAK_UNIT1,0.0
2025-06-30 21:29:59,86,BLACKJAK_UNIT1,0.0
2025-06-30 21:44:59,87,BLACKJAK_UNIT1,0.239815
2025-06-30 21:44:59,87,BLACKJAK_UNIT1,0.239815
2025-06-30 21:44:59,87,BLACKJAK_UNIT1,0.239815
2025-06-30 21:59:59,88,BLACKJAK_UNIT1,0.195118
2025-06-30 21:59:59,88,BLACKJAK_UNIT1,0.195118
2025-06-30 21:59:59,88,BLACKJAK_UNIT1,0.195118
2025-06-30 22:14:59,89,BLACKJAK_UNIT1,0.551952
2025-06-30 22:14:59,89,BLACKJAK_UNIT1,0.551952
2025-06-30 22:14:59,89,BLACKJAK_UNIT1,0.551952
2025-06-30 22:29:59,90,BLACKJAK_UNIT1,1.508291
2025-06-30 22:29:59,90,BLACKJAK_UNIT1,1.508291
2025-06-30 22:29:59,90,BLACKJAK_UNIT1,1.508291
2025-06-30 22:44:59,91,BLACKJAK_UNIT1,2.246462
2025-06-30 22:44:59,91,BLACKJAK_UNIT1,2.246462
2025-06-30 22:44:59,91,BLACKJAK_UNIT1,2.246462
2025-06-30 22:59:59,92,BLACKJAK_UNIT1,3.4092799999
2025-06-30 22:59:59,92,BLACKJAK_UNIT1,3.4092799999
2025-06-30 22:59:59,92,BLACKJAK_UNIT1,3.4092799999
2025-06-30 23:14:59,93,BLACKJAK_UNIT1,4.4996749999
2025-06-30 23:14:59,93,BLACKJAK_UNIT1,4.4996749999
2025-06-30 23:14:59,93,BLACKJAK_UNIT1,4.4996749999
2025-06-30 23:29:59,94,BLACKJAK_UNIT1,4.1606449999
2025-06-30 23:29:59,94,BLACKJAK_UNIT1,4.1606449999
2025-06-30 23:29:59,94,BLACKJAK_UNIT1,4.1606449999
2025-06-30 23:44:59,95,BLACKJAK_UNIT1,3.8539949999
2025-06-30 23:44:59,95,BLACKJAK_UNIT1,3.8539949999
2025-06-30 23:44:59,95,BLACKJAK_UNIT1,3.8539949999
2025-06-30 23:59:59,96,BLACKJAK_UNIT1,4.397877
2025-06-30 23:59:59,96,BLACKJAK_UNIT1,4.397877
2025-06-30 23:59:59,96,BLACKJAK_UNIT1,4.397877
