Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 11:44:59,47,7RNCHSLR_UNIT3,0.865681
2025-06-29 11:59:59,48,7RNCHSLR_UNIT3,1.0732409999
2025-06-29 12:14:59,49,7RNCHSLR_UNIT3,1.071206
2025-06-29 12:29:59,50,7RNCHSLR_UNIT3,0.6518749999
2025-06-29 12:44:59,51,7RNCHSLR_UNIT3,1.1513409999
2025-06-29 12:59:59,52,7RNCHSLR_UNIT3,1.1115189999
2025-06-29 13:14:59,53,7RNCHSLR_UNIT3,1.2169639999
2025-06-29 13:29:59,54,7RNCHSLR_UNIT3,0.9819179999
2025-06-29 13:44:59,55,7RNCHSLR_UNIT3,1.083924
2025-06-29 13:59:59,56,7RNCHSLR_UNIT3,0.612805
2025-06-29 14:14:59,57,7RNCHSLR_UNIT3,0.783073
2025-06-29 14:29:59,58,7RNCHSLR_UNIT3,0.719636
2025-06-29 14:44:59,59,7RNCHSLR_UNIT3,0.472818
2025-06-29 14:59:59,60,7RNCHSLR_UNIT3,0.962261
2025-06-29 15:14:59,61,7RNCHSLR_UNIT3,1.105494
2025-06-29 15:29:59,62,7RNCHSLR_UNIT3,1.012841
2025-06-29 15:44:59,63,7RNCHSLR_UNIT3,1.078287
2025-06-29 15:59:59,64,7RNCHSLR_UNIT3,1.004574
2025-06-29 16:14:59,65,7RNCHSLR_UNIT3,1.343653
2025-06-29 16:29:59,66,7RNCHSLR_UNIT3,1.2245459999
2025-06-29 16:44:59,67,7RNCHSLR_UNIT3,1.0346059999
2025-06-29 16:59:59,68,7RNCHSLR_UNIT3,0.809019
2025-06-29 17:14:59,69,7RNCHSLR_UNIT3,0.723975
2025-06-29 17:29:59,70,7RNCHSLR_UNIT3,0.6385389999
2025-06-29 17:44:59,71,7RNCHSLR_UNIT3,0.541516
2025-06-29 17:59:59,72,7RNCHSLR_UNIT3,0.5282109999
2025-06-29 18:14:59,73,7RNCHSLR_UNIT3,0.5293769999
2025-06-29 18:29:59,74,7RNCHSLR_UNIT3,0.501641
2025-06-29 18:44:59,75,7RNCHSLR_UNIT3,0.467245
2025-06-29 18:59:59,76,7RNCHSLR_UNIT3,0.34475
2025-06-29 19:14:59,77,7RNCHSLR_UNIT3,0.35141
2025-06-29 19:29:59,78,7RNCHSLR_UNIT3,0.387122
2025-06-29 19:44:59,79,7RNCHSLR_UNIT3,0.268297
2025-06-29 19:59:59,80,7RNCHSLR_UNIT3,0.198215
2025-06-29 20:14:59,81,7RNCHSLR_UNIT3,0.0925499999
2025-06-29 20:29:59,82,7RNCHSLR_UNIT3,0.0231619999
2025-06-29 20:44:59,83,7RNCHSLR_UNIT3,0.0
2025-06-29 20:59:59,84,7RNCHSLR_UNIT3,0.0
2025-06-29 21:14:59,85,7RNCHSLR_UNIT3,0.0
2025-06-29 21:29:59,86,7RNCHSLR_UNIT3,0.0
2025-06-29 21:44:59,87,7RNCHSLR_UNIT3,0.0
2025-06-29 21:59:59,88,7RNCHSLR_UNIT3,0.0
2025-06-29 22:14:59,89,7RNCHSLR_UNIT3,0.0
2025-06-29 22:29:59,90,7RNCHSLR_UNIT3,0.0
2025-06-29 22:44:59,91,7RNCHSLR_UNIT3,0.0
2025-06-29 22:59:59,92,7RNCHSLR_UNIT3,0.0
2025-06-29 23:14:59,93,7RNCHSLR_UNIT3,0.0
2025-06-29 23:29:59,94,7RNCHSLR_UNIT3,0.0
2025-06-29 23:44:59,95,7RNCHSLR_UNIT3,0.0
2025-06-29 23:59:59,96,7RNCHSLR_UNIT3,0.0
2025-06-30 00:14:59,1,7RNCHSLR_UNIT3,0.0
2025-06-30 00:14:59,1,7RNCHSLR_UNIT3,0.0
2025-06-30 00:14:59,1,7RNCHSLR_UNIT3,0.0
2025-06-30 00:29:59,2,7RNCHSLR_UNIT3,0.0
2025-06-30 00:29:59,2,7RNCHSLR_UNIT3,0.0
2025-06-30 00:29:59,2,7RNCHSLR_UNIT3,0.0
2025-06-30 00:44:59,3,7RNCHSLR_UNIT3,0.0
2025-06-30 00:44:59,3,7RNCHSLR_UNIT3,0.0
2025-06-30 00:44:59,3,7RNCHSLR_UNIT3,0.0
2025-06-30 00:59:59,4,7RNCHSLR_UNIT3,0.0
2025-06-30 00:59:59,4,7RNCHSLR_UNIT3,0.0
2025-06-30 00:59:59,4,7RNCHSLR_UNIT3,0.0
2025-06-30 01:14:59,5,7RNCHSLR_UNIT3,0.0
2025-06-30 01:14:59,5,7RNCHSLR_UNIT3,0.0
2025-06-30 01:14:59,5,7RNCHSLR_UNIT3,0.0
2025-06-30 01:29:59,6,7RNCHSLR_UNIT3,0.0
2025-06-30 01:29:59,6,7RNCHSLR_UNIT3,0.0
2025-06-30 01:29:59,6,7RNCHSLR_UNIT3,0.0
2025-06-30 01:44:59,7,7RNCHSLR_UNIT3,0.0
2025-06-30 01:44:59,7,7RNCHSLR_UNIT3,0.0
2025-06-30 01:44:59,7,7RNCHSLR_UNIT3,0.0
2025-06-30 01:59:59,8,7RNCHSLR_UNIT3,0.0
2025-06-30 01:59:59,8,7RNCHSLR_UNIT3,0.0
2025-06-30 01:59:59,8,7RNCHSLR_UNIT3,0.0
2025-06-30 02:14:59,9,7RNCHSLR_UNIT3,0.0
2025-06-30 02:14:59,9,7RNCHSLR_UNIT3,0.0
2025-06-30 02:14:59,9,7RNCHSLR_UNIT3,0.0
2025-06-30 02:29:59,10,7RNCHSLR_UNIT3,0.0
2025-06-30 02:29:59,10,7RNCHSLR_UNIT3,0.0
2025-06-30 02:29:59,10,7RNCHSLR_UNIT3,0.0
2025-06-30 02:44:59,11,7RNCHSLR_UNIT3,0.0
2025-06-30 02:44:59,11,7RNCHSLR_UNIT3,0.0
2025-06-30 02:44:59,11,7RNCHSLR_UNIT3,0.0
2025-06-30 02:59:59,12,7RNCHSLR_UNIT3,0.0
2025-06-30 02:59:59,12,7RNCHSLR_UNIT3,0.0
2025-06-30 02:59:59,12,7RNCHSLR_UNIT3,0.0
2025-06-30 03:14:59,13,7RNCHSLR_UNIT3,0.0
2025-06-30 03:14:59,13,7RNCHSLR_UNIT3,0.0
2025-06-30 03:14:59,13,7RNCHSLR_UNIT3,0.0
2025-06-30 03:29:59,14,7RNCHSLR_UNIT3,0.0
2025-06-30 03:29:59,14,7RNCHSLR_UNIT3,0.0
2025-06-30 03:29:59,14,7RNCHSLR_UNIT3,0.0
2025-06-30 03:44:59,15,7RNCHSLR_UNIT3,0.0
2025-06-30 03:44:59,15,7RNCHSLR_UNIT3,0.0
2025-06-30 03:44:59,15,7RNCHSLR_UNIT3,0.0
2025-06-30 03:59:59,16,7RNCHSLR_UNIT3,0.0
2025-06-30 03:59:59,16,7RNCHSLR_UNIT3,0.0
2025-06-30 03:59:59,16,7RNCHSLR_UNIT3,0.0
2025-06-30 04:14:59,17,7RNCHSLR_UNIT3,0.0
2025-06-30 04:14:59,17,7RNCHSLR_UNIT3,0.0
2025-06-30 04:14:59,17,7RNCHSLR_UNIT3,0.0
2025-06-30 04:29:59,18,7RNCHSLR_UNIT3,0.0
2025-06-30 04:29:59,18,7RNCHSLR_UNIT3,0.0
2025-06-30 04:29:59,18,7RNCHSLR_UNIT3,0.0
2025-06-30 04:44:59,19,7RNCHSLR_UNIT3,0.0
2025-06-30 04:44:59,19,7RNCHSLR_UNIT3,0.0
2025-06-30 04:44:59,19,7RNCHSLR_UNIT3,0.0
2025-06-30 04:59:59,20,7RNCHSLR_UNIT3,0.0
2025-06-30 04:59:59,20,7RNCHSLR_UNIT3,0.0
2025-06-30 04:59:59,20,7RNCHSLR_UNIT3,0.0
2025-06-30 05:14:59,21,7RNCHSLR_UNIT3,0.0
2025-06-30 05:14:59,21,7RNCHSLR_UNIT3,0.0
2025-06-30 05:14:59,21,7RNCHSLR_UNIT3,0.0
2025-06-30 05:29:59,22,7RNCHSLR_UNIT3,0.0
2025-06-30 05:29:59,22,7RNCHSLR_UNIT3,0.0
2025-06-30 05:29:59,22,7RNCHSLR_UNIT3,0.0
2025-06-30 05:44:59,23,7RNCHSLR_UNIT3,0.0
2025-06-30 05:44:59,23,7RNCHSLR_UNIT3,0.0
2025-06-30 05:44:59,23,7RNCHSLR_UNIT3,0.0
2025-06-30 05:59:59,24,7RNCHSLR_UNIT3,0.0
2025-06-30 05:59:59,24,7RNCHSLR_UNIT3,0.0
2025-06-30 05:59:59,24,7RNCHSLR_UNIT3,0.0
2025-06-30 06:14:59,25,7RNCHSLR_UNIT3,0.0
2025-06-30 06:14:59,25,7RNCHSLR_UNIT3,0.0
2025-06-30 06:14:59,25,7RNCHSLR_UNIT3,0.0
2025-06-30 06:29:59,26,7RNCHSLR_UNIT3,0.0
2025-06-30 06:29:59,26,7RNCHSLR_UNIT3,0.0
2025-06-30 06:29:59,26,7RNCHSLR_UNIT3,0.0
2025-06-30 06:44:59,27,7RNCHSLR_UNIT3,0.0005079999
2025-06-30 06:44:59,27,7RNCHSLR_UNIT3,0.0005079999
2025-06-30 06:44:59,27,7RNCHSLR_UNIT3,0.0005079999
2025-06-30 06:59:59,28,7RNCHSLR_UNIT3,0.028632
2025-06-30 06:59:59,28,7RNCHSLR_UNIT3,0.028632
2025-06-30 06:59:59,28,7RNCHSLR_UNIT3,0.028632
2025-06-30 07:14:59,29,7RNCHSLR_UNIT3,0.086915
2025-06-30 07:14:59,29,7RNCHSLR_UNIT3,0.086915
2025-06-30 07:14:59,29,7RNCHSLR_UNIT3,0.086915
2025-06-30 07:29:59,30,7RNCHSLR_UNIT3,0.1393089999
2025-06-30 07:29:59,30,7RNCHSLR_UNIT3,0.1393089999
2025-06-30 07:29:59,30,7RNCHSLR_UNIT3,0.1393089999
2025-06-30 07:44:59,31,7RNCHSLR_UNIT3,0.162617
2025-06-30 07:44:59,31,7RNCHSLR_UNIT3,0.162617
2025-06-30 07:44:59,31,7RNCHSLR_UNIT3,0.162617
2025-06-30 07:59:59,32,7RNCHSLR_UNIT3,0.224412
2025-06-30 07:59:59,32,7RNCHSLR_UNIT3,0.224412
2025-06-30 07:59:59,32,7RNCHSLR_UNIT3,0.224412
2025-06-30 08:14:59,33,7RNCHSLR_UNIT3,0.463652
2025-06-30 08:14:59,33,7RNCHSLR_UNIT3,0.463652
2025-06-30 08:14:59,33,7RNCHSLR_UNIT3,0.463652
2025-06-30 08:29:59,34,7RNCHSLR_UNIT3,0.931617
2025-06-30 08:29:59,34,7RNCHSLR_UNIT3,0.931617
2025-06-30 08:29:59,34,7RNCHSLR_UNIT3,0.931617
2025-06-30 08:44:59,35,7RNCHSLR_UNIT3,1.137674
2025-06-30 08:44:59,35,7RNCHSLR_UNIT3,1.137674
2025-06-30 08:44:59,35,7RNCHSLR_UNIT3,1.137674
2025-06-30 08:59:59,36,7RNCHSLR_UNIT3,1.277341
2025-06-30 08:59:59,36,7RNCHSLR_UNIT3,1.277341
2025-06-30 08:59:59,36,7RNCHSLR_UNIT3,1.277341
2025-06-30 09:14:59,37,7RNCHSLR_UNIT3,1.268428
2025-06-30 09:14:59,37,7RNCHSLR_UNIT3,1.268428
2025-06-30 09:14:59,37,7RNCHSLR_UNIT3,1.268428
2025-06-30 09:29:59,38,7RNCHSLR_UNIT3,1.2198709999
2025-06-30 09:29:59,38,7RNCHSLR_UNIT3,1.2198709999
2025-06-30 09:29:59,38,7RNCHSLR_UNIT3,1.2198709999
2025-06-30 09:44:59,39,7RNCHSLR_UNIT3,1.2302139999
2025-06-30 09:44:59,39,7RNCHSLR_UNIT3,1.2302139999
2025-06-30 09:44:59,39,7RNCHSLR_UNIT3,1.2302139999
2025-06-30 09:59:59,40,7RNCHSLR_UNIT3,0.9939909999
2025-06-30 09:59:59,40,7RNCHSLR_UNIT3,0.9939909999
2025-06-30 09:59:59,40,7RNCHSLR_UNIT3,0.9939909999
2025-06-30 10:14:59,41,7RNCHSLR_UNIT3,1.0429189999
2025-06-30 10:14:59,41,7RNCHSLR_UNIT3,1.0429189999
2025-06-30 10:14:59,41,7RNCHSLR_UNIT3,1.0429189999
2025-06-30 10:29:59,42,7RNCHSLR_UNIT3,1.006995
2025-06-30 10:29:59,42,7RNCHSLR_UNIT3,1.006995
2025-06-30 10:29:59,42,7RNCHSLR_UNIT3,1.006995
2025-06-30 10:44:59,43,7RNCHSLR_UNIT3,0.9876779999
2025-06-30 10:44:59,43,7RNCHSLR_UNIT3,0.9876779999
2025-06-30 10:44:59,43,7RNCHSLR_UNIT3,0.9876779999
2025-06-30 10:59:59,44,7RNCHSLR_UNIT3,0.8317909999
2025-06-30 10:59:59,44,7RNCHSLR_UNIT3,0.8317909999
2025-06-30 10:59:59,44,7RNCHSLR_UNIT3,0.8317909999
2025-06-30 11:14:59,45,7RNCHSLR_UNIT3,0.991889
2025-06-30 11:14:59,45,7RNCHSLR_UNIT3,0.991889
2025-06-30 11:14:59,45,7RNCHSLR_UNIT3,0.991889
2025-06-30 11:29:59,46,7RNCHSLR_UNIT3,1.0831109999
2025-06-30 11:29:59,46,7RNCHSLR_UNIT3,1.0831109999
2025-06-30 11:29:59,46,7RNCHSLR_UNIT3,1.0831109999
2025-06-30 11:44:59,47,7RNCHSLR_UNIT3,0.960724
2025-06-30 11:44:59,47,7RNCHSLR_UNIT3,0.960724
2025-06-30 11:44:59,47,7RNCHSLR_UNIT3,0.960724
2025-06-30 11:59:59,48,7RNCHSLR_UNIT3,1.107412
2025-06-30 11:59:59,48,7RNCHSLR_UNIT3,1.107412
2025-06-30 11:59:59,48,7RNCHSLR_UNIT3,1.107412
2025-06-30 12:14:59,49,7RNCHSLR_UNIT3,1.135078
2025-06-30 12:14:59,49,7RNCHSLR_UNIT3,1.135078
2025-06-30 12:14:59,49,7RNCHSLR_UNIT3,1.135078
2025-06-30 12:29:59,50,7RNCHSLR_UNIT3,1.0683959999
2025-06-30 12:29:59,50,7RNCHSLR_UNIT3,1.0683959999
2025-06-30 12:29:59,50,7RNCHSLR_UNIT3,1.0683959999
2025-06-30 12:44:59,51,7RNCHSLR_UNIT3,1.213079
2025-06-30 12:44:59,51,7RNCHSLR_UNIT3,1.213079
2025-06-30 12:44:59,51,7RNCHSLR_UNIT3,1.213079
2025-06-30 12:59:59,52,7RNCHSLR_UNIT3,1.082614
2025-06-30 12:59:59,52,7RNCHSLR_UNIT3,1.082614
2025-06-30 12:59:59,52,7RNCHSLR_UNIT3,1.082614
2025-06-30 13:14:59,53,7RNCHSLR_UNIT3,1.449772
2025-06-30 13:14:59,53,7RNCHSLR_UNIT3,1.449772
2025-06-30 13:14:59,53,7RNCHSLR_UNIT3,1.449772
2025-06-30 13:29:59,54,7RNCHSLR_UNIT3,1.3328789999
2025-06-30 13:29:59,54,7RNCHSLR_UNIT3,1.3328789999
2025-06-30 13:29:59,54,7RNCHSLR_UNIT3,1.3328789999
2025-06-30 13:44:59,55,7RNCHSLR_UNIT3,1.1555329999
2025-06-30 13:44:59,55,7RNCHSLR_UNIT3,1.1555329999
2025-06-30 13:44:59,55,7RNCHSLR_UNIT3,1.1555329999
2025-06-30 13:59:59,56,7RNCHSLR_UNIT3,1.180898
2025-06-30 13:59:59,56,7RNCHSLR_UNIT3,1.180898
2025-06-30 13:59:59,56,7RNCHSLR_UNIT3,1.180898
2025-06-30 14:14:59,57,7RNCHSLR_UNIT3,1.0507379999
2025-06-30 14:14:59,57,7RNCHSLR_UNIT3,1.0507379999
2025-06-30 14:14:59,57,7RNCHSLR_UNIT3,1.0507379999
2025-06-30 14:29:59,58,7RNCHSLR_UNIT3,1.188295
2025-06-30 14:29:59,58,7RNCHSLR_UNIT3,1.188295
2025-06-30 14:29:59,58,7RNCHSLR_UNIT3,1.188295
2025-06-30 14:44:59,59,7RNCHSLR_UNIT3,1.3938539999
2025-06-30 14:44:59,59,7RNCHSLR_UNIT3,1.3938539999
2025-06-30 14:44:59,59,7RNCHSLR_UNIT3,1.3938539999
2025-06-30 14:59:59,60,7RNCHSLR_UNIT3,1.0725709999
2025-06-30 14:59:59,60,7RNCHSLR_UNIT3,1.0725709999
2025-06-30 14:59:59,60,7RNCHSLR_UNIT3,1.0725709999
2025-06-30 15:14:59,61,7RNCHSLR_UNIT3,1.214517
2025-06-30 15:14:59,61,7RNCHSLR_UNIT3,1.214517
2025-06-30 15:14:59,61,7RNCHSLR_UNIT3,1.214517
2025-06-30 15:29:59,62,7RNCHSLR_UNIT3,1.065795
2025-06-30 15:29:59,62,7RNCHSLR_UNIT3,1.065795
2025-06-30 15:29:59,62,7RNCHSLR_UNIT3,1.065795
2025-06-30 15:44:59,63,7RNCHSLR_UNIT3,0.565613
2025-06-30 15:44:59,63,7RNCHSLR_UNIT3,0.565613
2025-06-30 15:44:59,63,7RNCHSLR_UNIT3,0.565613
2025-06-30 15:59:59,64,7RNCHSLR_UNIT3,0.718064
2025-06-30 15:59:59,64,7RNCHSLR_UNIT3,0.718064
2025-06-30 15:59:59,64,7RNCHSLR_UNIT3,0.718064
2025-06-30 16:14:59,65,7RNCHSLR_UNIT3,1.221848
2025-06-30 16:14:59,65,7RNCHSLR_UNIT3,1.221848
2025-06-30 16:14:59,65,7RNCHSLR_UNIT3,1.221848
2025-06-30 16:29:59,66,7RNCHSLR_UNIT3,1.23051
2025-06-30 16:29:59,66,7RNCHSLR_UNIT3,1.23051
2025-06-30 16:29:59,66,7RNCHSLR_UNIT3,1.23051
2025-06-30 16:44:59,67,7RNCHSLR_UNIT3,1.013523
2025-06-30 16:44:59,67,7RNCHSLR_UNIT3,1.013523
2025-06-30 16:44:59,67,7RNCHSLR_UNIT3,1.013523
2025-06-30 16:59:59,68,7RNCHSLR_UNIT3,1.1481669999
2025-06-30 16:59:59,68,7RNCHSLR_UNIT3,1.1481669999
2025-06-30 16:59:59,68,7RNCHSLR_UNIT3,1.1481669999
2025-06-30 17:14:59,69,7RNCHSLR_UNIT3,0.6906729999
2025-06-30 17:14:59,69,7RNCHSLR_UNIT3,0.6906729999
2025-06-30 17:14:59,69,7RNCHSLR_UNIT3,0.6906729999
2025-06-30 17:29:59,70,7RNCHSLR_UNIT3,0.569886
2025-06-30 17:29:59,70,7RNCHSLR_UNIT3,0.569886
2025-06-30 17:29:59,70,7RNCHSLR_UNIT3,0.569886
2025-06-30 17:44:59,71,7RNCHSLR_UNIT3,0.613322
2025-06-30 17:44:59,71,7RNCHSLR_UNIT3,0.613322
2025-06-30 17:44:59,71,7RNCHSLR_UNIT3,0.613322
2025-06-30 17:59:59,72,7RNCHSLR_UNIT3,0.572246
2025-06-30 17:59:59,72,7RNCHSLR_UNIT3,0.572246
2025-06-30 17:59:59,72,7RNCHSLR_UNIT3,0.572246
2025-06-30 18:14:59,73,7RNCHSLR_UNIT3,0.662667
2025-06-30 18:14:59,73,7RNCHSLR_UNIT3,0.662667
2025-06-30 18:14:59,73,7RNCHSLR_UNIT3,0.662667
2025-06-30 18:29:59,74,7RNCHSLR_UNIT3,0.868179
2025-06-30 18:29:59,74,7RNCHSLR_UNIT3,0.868179
2025-06-30 18:29:59,74,7RNCHSLR_UNIT3,0.868179
2025-06-30 18:44:59,75,7RNCHSLR_UNIT3,0.631012
2025-06-30 18:44:59,75,7RNCHSLR_UNIT3,0.631012
2025-06-30 18:44:59,75,7RNCHSLR_UNIT3,0.631012
2025-06-30 18:59:59,76,7RNCHSLR_UNIT3,0.6241959999
2025-06-30 18:59:59,76,7RNCHSLR_UNIT3,0.6241959999
2025-06-30 18:59:59,76,7RNCHSLR_UNIT3,0.6241959999
2025-06-30 19:14:59,77,7RNCHSLR_UNIT3,0.525231
2025-06-30 19:14:59,77,7RNCHSLR_UNIT3,0.525231
2025-06-30 19:14:59,77,7RNCHSLR_UNIT3,0.525231
2025-06-30 19:29:59,78,7RNCHSLR_UNIT3,0.311939
2025-06-30 19:29:59,78,7RNCHSLR_UNIT3,0.311939
2025-06-30 19:29:59,78,7RNCHSLR_UNIT3,0.311939
2025-06-30 19:44:59,79,7RNCHSLR_UNIT3,0.16997
2025-06-30 19:44:59,79,7RNCHSLR_UNIT3,0.16997
2025-06-30 19:44:59,79,7RNCHSLR_UNIT3,0.16997
2025-06-30 19:59:59,80,7RNCHSLR_UNIT3,0.1380089999
2025-06-30 19:59:59,80,7RNCHSLR_UNIT3,0.1380089999
2025-06-30 19:59:59,80,7RNCHSLR_UNIT3,0.1380089999
2025-06-30 20:14:59,81,7RNCHSLR_UNIT3,0.0639539999
2025-06-30 20:14:59,81,7RNCHSLR_UNIT3,0.0639539999
2025-06-30 20:14:59,81,7RNCHSLR_UNIT3,0.0639539999
2025-06-30 20:29:59,82,7RNCHSLR_UNIT3,0.01795
2025-06-30 20:29:59,82,7RNCHSLR_UNIT3,0.01795
2025-06-30 20:29:59,82,7RNCHSLR_UNIT3,0.01795
2025-06-30 20:44:59,83,7RNCHSLR_UNIT3,0.0
2025-06-30 20:44:59,83,7RNCHSLR_UNIT3,0.0
2025-06-30 20:44:59,83,7RNCHSLR_UNIT3,0.0
2025-06-30 20:59:59,84,7RNCHSLR_UNIT3,0.0
2025-06-30 20:59:59,84,7RNCHSLR_UNIT3,0.0
2025-06-30 20:59:59,84,7RNCHSLR_UNIT3,0.0
2025-06-30 21:14:59,85,7RNCHSLR_UNIT3,0.0
2025-06-30 21:14:59,85,7RNCHSLR_UNIT3,0.0
2025-06-30 21:14:59,85,7RNCHSLR_UNIT3,0.0
2025-06-30 21:29:59,86,7RNCHSLR_UNIT3,0.0
2025-06-30 21:29:59,86,7RNCHSLR_UNIT3,0.0
2025-06-30 21:29:59,86,7RNCHSLR_UNIT3,0.0
2025-06-30 21:44:59,87,7RNCHSLR_UNIT3,0.0
2025-06-30 21:44:59,87,7RNCHSLR_UNIT3,0.0
2025-06-30 21:44:59,87,7RNCHSLR_UNIT3,0.0
2025-06-30 21:59:59,88,7RNCHSLR_UNIT3,0.0
2025-06-30 21:59:59,88,7RNCHSLR_UNIT3,0.0
2025-06-30 21:59:59,88,7RNCHSLR_UNIT3,0.0
2025-06-30 22:14:59,89,7RNCHSLR_UNIT3,0.0
2025-06-30 22:14:59,89,7RNCHSLR_UNIT3,0.0
2025-06-30 22:14:59,89,7RNCHSLR_UNIT3,0.0
2025-06-30 22:29:59,90,7RNCHSLR_UNIT3,0.0
2025-06-30 22:29:59,90,7RNCHSLR_UNIT3,0.0
2025-06-30 22:29:59,90,7RNCHSLR_UNIT3,0.0
2025-06-30 22:44:59,91,7RNCHSLR_UNIT3,0.0
2025-06-30 22:44:59,91,7RNCHSLR_UNIT3,0.0
2025-06-30 22:44:59,91,7RNCHSLR_UNIT3,0.0
2025-06-30 22:59:59,92,7RNCHSLR_UNIT3,0.0
2025-06-30 22:59:59,92,7RNCHSLR_UNIT3,0.0
2025-06-30 22:59:59,92,7RNCHSLR_UNIT3,0.0
2025-06-30 23:14:59,93,7RNCHSLR_UNIT3,0.0
2025-06-30 23:14:59,93,7RNCHSLR_UNIT3,0.0
2025-06-30 23:14:59,93,7RNCHSLR_UNIT3,0.0
2025-06-30 23:29:59,94,7RNCHSLR_UNIT3,0.0
2025-06-30 23:29:59,94,7RNCHSLR_UNIT3,0.0
2025-06-30 23:29:59,94,7RNCHSLR_UNIT3,0.0
2025-06-30 23:44:59,95,7RNCHSLR_UNIT3,0.0
2025-06-30 23:44:59,95,7RNCHSLR_UNIT3,0.0
2025-06-30 23:44:59,95,7RNCHSLR_UNIT3,0.0
2025-06-30 23:59:59,96,7RNCHSLR_UNIT3,0.0
2025-06-30 23:59:59,96,7RNCHSLR_UNIT3,0.0
2025-06-30 23:59:59,96,7RNCHSLR_UNIT3,0.0
