Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 19:59:59,80,MCLNSLR_UNIT1,6.9048939999
2025-06-29 20:14:59,81,MCLNSLR_UNIT1,1.552406
2025-06-29 20:29:59,82,MCLNSLR_UNIT1,0.218758
2025-06-29 20:44:59,83,MCLNSLR_UNIT1,0.0
2025-06-29 20:59:59,84,MCLNSLR_UNIT1,0.0
2025-06-29 21:14:59,85,MCLNSLR_UNIT1,0.0
2025-06-29 21:29:59,86,MCLNSLR_UNIT1,0.0
2025-06-29 21:44:59,87,MCLNSLR_UNIT1,0.0
2025-06-29 21:59:59,88,MCLNSLR_UNIT1,0.0
2025-06-29 22:14:59,89,MCLNSLR_UNIT1,0.0
2025-06-29 22:29:59,90,MCLNSLR_UNIT1,0.0
2025-06-29 22:44:59,91,MCLNSLR_UNIT1,0.0
2025-06-29 22:59:59,92,MCLNSLR_UNIT1,0.0
2025-06-29 23:14:59,93,MCLNSLR_UNIT1,0.0
2025-06-29 23:29:59,94,MCLNSLR_UNIT1,0.0
2025-06-29 23:44:59,95,MCLNSLR_UNIT1,0.0
2025-06-29 23:59:59,96,MCLNSLR_UNIT1,0.0
2025-06-30 00:14:59,1,MCLNSLR_UNIT1,0.0
2025-06-30 00:14:59,1,MCLNSLR_UNIT1,0.0
2025-06-30 00:14:59,1,MCLNSLR_UNIT1,0.0
2025-06-30 00:29:59,2,MCLNSLR_UNIT1,0.0
2025-06-30 00:29:59,2,MCLNSLR_UNIT1,0.0
2025-06-30 00:29:59,2,MCLNSLR_UNIT1,0.0
2025-06-30 00:44:59,3,MCLNSLR_UNIT1,0.0
2025-06-30 00:44:59,3,MCLNSLR_UNIT1,0.0
2025-06-30 00:44:59,3,MCLNSLR_UNIT1,0.0
2025-06-30 00:59:59,4,MCLNSLR_UNIT1,0.0
2025-06-30 00:59:59,4,MCLNSLR_UNIT1,0.0
2025-06-30 00:59:59,4,MCLNSLR_UNIT1,0.0
2025-06-30 01:14:59,5,MCLNSLR_UNIT1,0.0
2025-06-30 01:14:59,5,MCLNSLR_UNIT1,0.0
2025-06-30 01:14:59,5,MCLNSLR_UNIT1,0.0
2025-06-30 01:29:59,6,MCLNSLR_UNIT1,0.0
2025-06-30 01:29:59,6,MCLNSLR_UNIT1,0.0
2025-06-30 01:29:59,6,MCLNSLR_UNIT1,0.0
2025-06-30 01:44:59,7,MCLNSLR_UNIT1,0.0
2025-06-30 01:44:59,7,MCLNSLR_UNIT1,0.0
2025-06-30 01:44:59,7,MCLNSLR_UNIT1,0.0
2025-06-30 01:59:59,8,MCLNSLR_UNIT1,0.0
2025-06-30 01:59:59,8,MCLNSLR_UNIT1,0.0
2025-06-30 01:59:59,8,MCLNSLR_UNIT1,0.0
2025-06-30 02:14:59,9,MCLNSLR_UNIT1,0.0
2025-06-30 02:14:59,9,MCLNSLR_UNIT1,0.0
2025-06-30 02:14:59,9,MCLNSLR_UNIT1,0.0
2025-06-30 02:29:59,10,MCLNSLR_UNIT1,0.0
2025-06-30 02:29:59,10,MCLNSLR_UNIT1,0.0
2025-06-30 02:29:59,10,MCLNSLR_UNIT1,0.0
2025-06-30 02:44:59,11,MCLNSLR_UNIT1,0.0
2025-06-30 02:44:59,11,MCLNSLR_UNIT1,0.0
2025-06-30 02:44:59,11,MCLNSLR_UNIT1,0.0
2025-06-30 02:59:59,12,MCLNSLR_UNIT1,0.0
2025-06-30 02:59:59,12,MCLNSLR_UNIT1,0.0
2025-06-30 02:59:59,12,MCLNSLR_UNIT1,0.0
2025-06-30 03:14:59,13,MCLNSLR_UNIT1,0.0
2025-06-30 03:14:59,13,MCLNSLR_UNIT1,0.0
2025-06-30 03:14:59,13,MCLNSLR_UNIT1,0.0
2025-06-30 03:29:59,14,MCLNSLR_UNIT1,0.0
2025-06-30 03:29:59,14,MCLNSLR_UNIT1,0.0
2025-06-30 03:29:59,14,MCLNSLR_UNIT1,0.0
2025-06-30 03:44:59,15,MCLNSLR_UNIT1,0.0
2025-06-30 03:44:59,15,MCLNSLR_UNIT1,0.0
2025-06-30 03:44:59,15,MCLNSLR_UNIT1,0.0
2025-06-30 03:59:59,16,MCLNSLR_UNIT1,0.0
2025-06-30 03:59:59,16,MCLNSLR_UNIT1,0.0
2025-06-30 03:59:59,16,MCLNSLR_UNIT1,0.0
2025-06-30 04:14:59,17,MCLNSLR_UNIT1,0.0
2025-06-30 04:14:59,17,MCLNSLR_UNIT1,0.0
2025-06-30 04:14:59,17,MCLNSLR_UNIT1,0.0
2025-06-30 04:29:59,18,MCLNSLR_UNIT1,0.0
2025-06-30 04:29:59,18,MCLNSLR_UNIT1,0.0
2025-06-30 04:29:59,18,MCLNSLR_UNIT1,0.0
2025-06-30 04:44:59,19,MCLNSLR_UNIT1,0.0
2025-06-30 04:44:59,19,MCLNSLR_UNIT1,0.0
2025-06-30 04:44:59,19,MCLNSLR_UNIT1,0.0
2025-06-30 04:59:59,20,MCLNSLR_UNIT1,0.0
2025-06-30 04:59:59,20,MCLNSLR_UNIT1,0.0
2025-06-30 04:59:59,20,MCLNSLR_UNIT1,0.0
2025-06-30 05:14:59,21,MCLNSLR_UNIT1,0.0
2025-06-30 05:14:59,21,MCLNSLR_UNIT1,0.0
2025-06-30 05:14:59,21,MCLNSLR_UNIT1,0.0
2025-06-30 05:29:59,22,MCLNSLR_UNIT1,0.0
2025-06-30 05:29:59,22,MCLNSLR_UNIT1,0.0
2025-06-30 05:29:59,22,MCLNSLR_UNIT1,0.0
2025-06-30 05:44:59,23,MCLNSLR_UNIT1,0.0
2025-06-30 05:44:59,23,MCLNSLR_UNIT1,0.0
2025-06-30 05:44:59,23,MCLNSLR_UNIT1,0.0
2025-06-30 05:59:59,24,MCLNSLR_UNIT1,0.0
2025-06-30 05:59:59,24,MCLNSLR_UNIT1,0.0
2025-06-30 05:59:59,24,MCLNSLR_UNIT1,0.0
2025-06-30 06:14:59,25,MCLNSLR_UNIT1,0.0
2025-06-30 06:14:59,25,MCLNSLR_UNIT1,0.0
2025-06-30 06:14:59,25,MCLNSLR_UNIT1,0.0
2025-06-30 06:29:59,26,MCLNSLR_UNIT1,0.0
2025-06-30 06:29:59,26,MCLNSLR_UNIT1,0.0
2025-06-30 06:29:59,26,MCLNSLR_UNIT1,0.0
2025-06-30 06:44:59,27,MCLNSLR_UNIT1,0.0
2025-06-30 06:44:59,27,MCLNSLR_UNIT1,0.0
2025-06-30 06:44:59,27,MCLNSLR_UNIT1,0.0
2025-06-30 06:59:59,28,MCLNSLR_UNIT1,0.0
2025-06-30 06:59:59,28,MCLNSLR_UNIT1,0.0
2025-06-30 06:59:59,28,MCLNSLR_UNIT1,0.0
2025-06-30 07:14:59,29,MCLNSLR_UNIT1,1.0267869999
2025-06-30 07:14:59,29,MCLNSLR_UNIT1,1.0267869999
2025-06-30 07:14:59,29,MCLNSLR_UNIT1,1.0267869999
2025-06-30 07:29:59,30,MCLNSLR_UNIT1,3.89683
2025-06-30 07:29:59,30,MCLNSLR_UNIT1,3.89683
2025-06-30 07:29:59,30,MCLNSLR_UNIT1,3.89683
2025-06-30 07:44:59,31,MCLNSLR_UNIT1,11.25559
2025-06-30 07:44:59,31,MCLNSLR_UNIT1,11.25559
2025-06-30 07:44:59,31,MCLNSLR_UNIT1,11.25559
2025-06-30 07:59:59,32,MCLNSLR_UNIT1,13.41995
2025-06-30 07:59:59,32,MCLNSLR_UNIT1,13.41995
2025-06-30 07:59:59,32,MCLNSLR_UNIT1,13.41995
2025-06-30 08:14:59,33,MCLNSLR_UNIT1,14.34329
2025-06-30 08:14:59,33,MCLNSLR_UNIT1,14.34329
2025-06-30 08:14:59,33,MCLNSLR_UNIT1,14.34329
2025-06-30 08:29:59,34,MCLNSLR_UNIT1,17.6388199999
2025-06-30 08:29:59,34,MCLNSLR_UNIT1,17.6388199999
2025-06-30 08:29:59,34,MCLNSLR_UNIT1,17.6388199999
2025-06-30 08:44:59,35,MCLNSLR_UNIT1,14.24268
2025-06-30 08:44:59,35,MCLNSLR_UNIT1,14.24268
2025-06-30 08:44:59,35,MCLNSLR_UNIT1,14.24268
2025-06-30 08:59:59,36,MCLNSLR_UNIT1,6.5946009999
2025-06-30 08:59:59,36,MCLNSLR_UNIT1,6.5946009999
2025-06-30 08:59:59,36,MCLNSLR_UNIT1,6.5946009999
2025-06-30 09:14:59,37,MCLNSLR_UNIT1,11.31828
2025-06-30 09:14:59,37,MCLNSLR_UNIT1,11.31828
2025-06-30 09:14:59,37,MCLNSLR_UNIT1,11.31828
2025-06-30 09:29:59,38,MCLNSLR_UNIT1,15.96555
2025-06-30 09:29:59,38,MCLNSLR_UNIT1,15.96555
2025-06-30 09:29:59,38,MCLNSLR_UNIT1,15.96555
2025-06-30 09:44:59,39,MCLNSLR_UNIT1,24.7329399999
2025-06-30 09:44:59,39,MCLNSLR_UNIT1,24.7329399999
2025-06-30 09:44:59,39,MCLNSLR_UNIT1,24.7329399999
2025-06-30 09:59:59,40,MCLNSLR_UNIT1,20.97879
2025-06-30 09:59:59,40,MCLNSLR_UNIT1,20.97879
2025-06-30 09:59:59,40,MCLNSLR_UNIT1,20.97879
2025-06-30 10:14:59,41,MCLNSLR_UNIT1,34.6885899999
2025-06-30 10:14:59,41,MCLNSLR_UNIT1,34.6885899999
2025-06-30 10:14:59,41,MCLNSLR_UNIT1,34.6885899999
2025-06-30 10:29:59,42,MCLNSLR_UNIT1,33.7569099999
2025-06-30 10:29:59,42,MCLNSLR_UNIT1,33.7569099999
2025-06-30 10:29:59,42,MCLNSLR_UNIT1,33.7569099999
2025-06-30 10:44:59,43,MCLNSLR_UNIT1,22.12927
2025-06-30 10:44:59,43,MCLNSLR_UNIT1,22.12927
2025-06-30 10:44:59,43,MCLNSLR_UNIT1,22.12927
2025-06-30 10:59:59,44,MCLNSLR_UNIT1,34.50112
2025-06-30 10:59:59,44,MCLNSLR_UNIT1,34.50112
2025-06-30 10:59:59,44,MCLNSLR_UNIT1,34.50112
2025-06-30 11:14:59,45,MCLNSLR_UNIT1,36.65204
2025-06-30 11:14:59,45,MCLNSLR_UNIT1,36.65204
2025-06-30 11:14:59,45,MCLNSLR_UNIT1,36.65204
2025-06-30 11:29:59,46,MCLNSLR_UNIT1,35.5551099999
2025-06-30 11:29:59,46,MCLNSLR_UNIT1,35.5551099999
2025-06-30 11:29:59,46,MCLNSLR_UNIT1,35.5551099999
2025-06-30 11:44:59,47,MCLNSLR_UNIT1,31.2696299999
2025-06-30 11:44:59,47,MCLNSLR_UNIT1,31.2696299999
2025-06-30 11:44:59,47,MCLNSLR_UNIT1,31.2696299999
2025-06-30 11:59:59,48,MCLNSLR_UNIT1,43.84696
2025-06-30 11:59:59,48,MCLNSLR_UNIT1,43.84696
2025-06-30 11:59:59,48,MCLNSLR_UNIT1,43.84696
2025-06-30 12:14:59,49,MCLNSLR_UNIT1,41.72496
2025-06-30 12:14:59,49,MCLNSLR_UNIT1,41.72496
2025-06-30 12:14:59,49,MCLNSLR_UNIT1,41.72496
2025-06-30 12:29:59,50,MCLNSLR_UNIT1,34.8392899999
2025-06-30 12:29:59,50,MCLNSLR_UNIT1,34.8392899999
2025-06-30 12:29:59,50,MCLNSLR_UNIT1,34.8392899999
2025-06-30 12:44:59,51,MCLNSLR_UNIT1,30.70248
2025-06-30 12:44:59,51,MCLNSLR_UNIT1,30.70248
2025-06-30 12:44:59,51,MCLNSLR_UNIT1,30.70248
2025-06-30 12:59:59,52,MCLNSLR_UNIT1,41.80046
2025-06-30 12:59:59,52,MCLNSLR_UNIT1,41.80046
2025-06-30 12:59:59,52,MCLNSLR_UNIT1,41.80046
2025-06-30 13:14:59,53,MCLNSLR_UNIT1,19.4456799999
2025-06-30 13:14:59,53,MCLNSLR_UNIT1,19.4456799999
2025-06-30 13:14:59,53,MCLNSLR_UNIT1,19.4456799999
2025-06-30 13:29:59,54,MCLNSLR_UNIT1,5.688937
2025-06-30 13:29:59,54,MCLNSLR_UNIT1,5.688937
2025-06-30 13:29:59,54,MCLNSLR_UNIT1,5.688937
2025-06-30 13:44:59,55,MCLNSLR_UNIT1,3.52856
2025-06-30 13:44:59,55,MCLNSLR_UNIT1,3.52856
2025-06-30 13:44:59,55,MCLNSLR_UNIT1,3.52856
2025-06-30 13:59:59,56,MCLNSLR_UNIT1,6.4336039999
2025-06-30 13:59:59,56,MCLNSLR_UNIT1,6.4336039999
2025-06-30 13:59:59,56,MCLNSLR_UNIT1,6.4336039999
2025-06-30 14:14:59,57,MCLNSLR_UNIT1,8.808744
2025-06-30 14:14:59,57,MCLNSLR_UNIT1,8.808744
2025-06-30 14:14:59,57,MCLNSLR_UNIT1,8.808744
2025-06-30 14:29:59,58,MCLNSLR_UNIT1,10.13631
2025-06-30 14:29:59,58,MCLNSLR_UNIT1,10.13631
2025-06-30 14:29:59,58,MCLNSLR_UNIT1,10.13631
2025-06-30 14:44:59,59,MCLNSLR_UNIT1,14.14049
2025-06-30 14:44:59,59,MCLNSLR_UNIT1,14.14049
2025-06-30 14:44:59,59,MCLNSLR_UNIT1,14.14049
2025-06-30 14:59:59,60,MCLNSLR_UNIT1,9.827021
2025-06-30 14:59:59,60,MCLNSLR_UNIT1,9.827021
2025-06-30 14:59:59,60,MCLNSLR_UNIT1,9.827021
2025-06-30 15:14:59,61,MCLNSLR_UNIT1,7.0047879999
2025-06-30 15:14:59,61,MCLNSLR_UNIT1,7.0047879999
2025-06-30 15:14:59,61,MCLNSLR_UNIT1,7.0047879999
2025-06-30 15:29:59,62,MCLNSLR_UNIT1,4.242308
2025-06-30 15:29:59,62,MCLNSLR_UNIT1,4.242308
2025-06-30 15:29:59,62,MCLNSLR_UNIT1,4.242308
2025-06-30 15:44:59,63,MCLNSLR_UNIT1,2.131327
2025-06-30 15:44:59,63,MCLNSLR_UNIT1,2.131327
2025-06-30 15:44:59,63,MCLNSLR_UNIT1,2.131327
2025-06-30 15:59:59,64,MCLNSLR_UNIT1,1.508245
2025-06-30 15:59:59,64,MCLNSLR_UNIT1,1.508245
2025-06-30 15:59:59,64,MCLNSLR_UNIT1,1.508245
2025-06-30 16:14:59,65,MCLNSLR_UNIT1,1.33107
2025-06-30 16:14:59,65,MCLNSLR_UNIT1,1.33107
2025-06-30 16:14:59,65,MCLNSLR_UNIT1,1.33107
2025-06-30 16:29:59,66,MCLNSLR_UNIT1,1.494888
2025-06-30 16:29:59,66,MCLNSLR_UNIT1,1.494888
2025-06-30 16:29:59,66,MCLNSLR_UNIT1,1.494888
2025-06-30 16:44:59,67,MCLNSLR_UNIT1,2.11364
2025-06-30 16:44:59,67,MCLNSLR_UNIT1,2.11364
2025-06-30 16:44:59,67,MCLNSLR_UNIT1,2.11364
2025-06-30 16:59:59,68,MCLNSLR_UNIT1,3.250964
2025-06-30 16:59:59,68,MCLNSLR_UNIT1,3.250964
2025-06-30 16:59:59,68,MCLNSLR_UNIT1,3.250964
2025-06-30 17:14:59,69,MCLNSLR_UNIT1,4.709063
2025-06-30 17:14:59,69,MCLNSLR_UNIT1,4.709063
2025-06-30 17:14:59,69,MCLNSLR_UNIT1,4.709063
2025-06-30 17:29:59,70,MCLNSLR_UNIT1,5.305494
2025-06-30 17:29:59,70,MCLNSLR_UNIT1,5.305494
2025-06-30 17:29:59,70,MCLNSLR_UNIT1,5.305494
2025-06-30 17:44:59,71,MCLNSLR_UNIT1,5.35644
2025-06-30 17:44:59,71,MCLNSLR_UNIT1,5.35644
2025-06-30 17:44:59,71,MCLNSLR_UNIT1,5.35644
2025-06-30 17:59:59,72,MCLNSLR_UNIT1,5.812191
2025-06-30 17:59:59,72,MCLNSLR_UNIT1,5.812191
2025-06-30 17:59:59,72,MCLNSLR_UNIT1,5.812191
2025-06-30 18:14:59,73,MCLNSLR_UNIT1,6.666202
2025-06-30 18:14:59,73,MCLNSLR_UNIT1,6.666202
2025-06-30 18:14:59,73,MCLNSLR_UNIT1,6.666202
2025-06-30 18:29:59,74,MCLNSLR_UNIT1,9.1375209999
2025-06-30 18:29:59,74,MCLNSLR_UNIT1,9.1375209999
2025-06-30 18:29:59,74,MCLNSLR_UNIT1,9.1375209999
2025-06-30 18:44:59,75,MCLNSLR_UNIT1,10.44171
2025-06-30 18:44:59,75,MCLNSLR_UNIT1,10.44171
2025-06-30 18:44:59,75,MCLNSLR_UNIT1,10.44171
2025-06-30 18:59:59,76,MCLNSLR_UNIT1,9.2068549999
2025-06-30 18:59:59,76,MCLNSLR_UNIT1,9.2068549999
2025-06-30 18:59:59,76,MCLNSLR_UNIT1,9.2068549999
2025-06-30 19:14:59,77,MCLNSLR_UNIT1,10.12425
2025-06-30 19:14:59,77,MCLNSLR_UNIT1,10.12425
2025-06-30 19:14:59,77,MCLNSLR_UNIT1,10.12425
2025-06-30 19:29:59,78,MCLNSLR_UNIT1,9.673375
2025-06-30 19:29:59,78,MCLNSLR_UNIT1,9.673375
2025-06-30 19:29:59,78,MCLNSLR_UNIT1,9.673375
2025-06-30 19:44:59,79,MCLNSLR_UNIT1,6.559687
2025-06-30 19:44:59,79,MCLNSLR_UNIT1,6.559687
2025-06-30 19:44:59,79,MCLNSLR_UNIT1,6.559687
2025-06-30 19:59:59,80,MCLNSLR_UNIT1,3.9129849999
2025-06-30 19:59:59,80,MCLNSLR_UNIT1,3.9129849999
2025-06-30 19:59:59,80,MCLNSLR_UNIT1,3.9129849999
2025-06-30 20:14:59,81,MCLNSLR_UNIT1,1.876655
2025-06-30 20:14:59,81,MCLNSLR_UNIT1,1.876655
2025-06-30 20:14:59,81,MCLNSLR_UNIT1,1.876655
2025-06-30 20:29:59,82,MCLNSLR_UNIT1,1.0146109999
2025-06-30 20:29:59,82,MCLNSLR_UNIT1,1.0146109999
2025-06-30 20:29:59,82,MCLNSLR_UNIT1,1.0146109999
2025-06-30 20:44:59,83,MCLNSLR_UNIT1,0.0
2025-06-30 20:44:59,83,MCLNSLR_UNIT1,0.0
2025-06-30 20:44:59,83,MCLNSLR_UNIT1,0.0
2025-06-30 20:59:59,84,MCLNSLR_UNIT1,0.0
2025-06-30 20:59:59,84,MCLNSLR_UNIT1,0.0
2025-06-30 20:59:59,84,MCLNSLR_UNIT1,0.0
2025-06-30 21:14:59,85,MCLNSLR_UNIT1,0.0
2025-06-30 21:14:59,85,MCLNSLR_UNIT1,0.0
2025-06-30 21:14:59,85,MCLNSLR_UNIT1,0.0
2025-06-30 21:29:59,86,MCLNSLR_UNIT1,0.0
2025-06-30 21:29:59,86,MCLNSLR_UNIT1,0.0
2025-06-30 21:29:59,86,MCLNSLR_UNIT1,0.0
2025-06-30 21:44:59,87,MCLNSLR_UNIT1,0.0
2025-06-30 21:44:59,87,MCLNSLR_UNIT1,0.0
2025-06-30 21:44:59,87,MCLNSLR_UNIT1,0.0
2025-06-30 21:59:59,88,MCLNSLR_UNIT1,0.0
2025-06-30 21:59:59,88,MCLNSLR_UNIT1,0.0
2025-06-30 21:59:59,88,MCLNSLR_UNIT1,0.0
2025-06-30 22:14:59,89,MCLNSLR_UNIT1,0.0
2025-06-30 22:14:59,89,MCLNSLR_UNIT1,0.0
2025-06-30 22:14:59,89,MCLNSLR_UNIT1,0.0
2025-06-30 22:29:59,90,MCLNSLR_UNIT1,0.0
2025-06-30 22:29:59,90,MCLNSLR_UNIT1,0.0
2025-06-30 22:29:59,90,MCLNSLR_UNIT1,0.0
2025-06-30 22:44:59,91,MCLNSLR_UNIT1,0.0
2025-06-30 22:44:59,91,MCLNSLR_UNIT1,0.0
2025-06-30 22:44:59,91,MCLNSLR_UNIT1,0.0
2025-06-30 22:59:59,92,MCLNSLR_UNIT1,0.0
2025-06-30 22:59:59,92,MCLNSLR_UNIT1,0.0
2025-06-30 22:59:59,92,MCLNSLR_UNIT1,0.0
2025-06-30 23:14:59,93,MCLNSLR_UNIT1,0.0
2025-06-30 23:14:59,93,MCLNSLR_UNIT1,0.0
2025-06-30 23:14:59,93,MCLNSLR_UNIT1,0.0
2025-06-30 23:29:59,94,MCLNSLR_UNIT1,0.0
2025-06-30 23:29:59,94,MCLNSLR_UNIT1,0.0
2025-06-30 23:29:59,94,MCLNSLR_UNIT1,0.0
2025-06-30 23:44:59,95,MCLNSLR_UNIT1,0.0
2025-06-30 23:44:59,95,MCLNSLR_UNIT1,0.0
2025-06-30 23:44:59,95,MCLNSLR_UNIT1,0.0
2025-06-30 23:59:59,96,MCLNSLR_UNIT1,0.0
2025-06-30 23:59:59,96,MCLNSLR_UNIT1,0.0
2025-06-30 23:59:59,96,MCLNSLR_UNIT1,0.0
