Interval Time,Interval Number,Resource Code,Interval Value
2025-06-28 06:44:59,27,EAGLE_HY_EAGLE_HY1,0.2980289999
2025-06-28 06:59:59,28,EAGLE_HY_EAGLE_HY1,0.2995419999
2025-06-28 07:14:59,29,EAGLE_HY_EAGLE_HY1,0.300215
2025-06-28 07:29:59,30,EAGLE_HY_EAGLE_HY1,0.3001539999
2025-06-28 07:44:59,31,EAGLE_HY_EAGLE_HY1,0.3000269999
2025-06-28 07:59:59,32,EAGLE_HY_EAGLE_HY1,0.299719
2025-06-28 08:14:59,33,EAGLE_HY_EAGLE_HY1,0.299715
2025-06-28 08:29:59,34,EAGLE_HY_EAGLE_HY1,0.3001619999
2025-06-28 08:44:59,35,EAGLE_HY_EAGLE_HY1,0.3003899999
2025-06-28 08:59:59,36,EAGLE_HY_EAGLE_HY1,0.299923
2025-06-28 09:14:59,37,EAGLE_HY_EAGLE_HY1,0.299983
2025-06-28 09:29:59,38,EAGLE_HY_EAGLE_HY1,0.31394
2025-06-28 09:44:59,39,EAGLE_HY_EAGLE_HY1,0.4651029999
2025-06-28 09:59:59,40,EAGLE_HY_EAGLE_HY1,0.464967
2025-06-28 10:14:59,41,EAGLE_HY_EAGLE_HY1,0.4632709999
2025-06-28 10:29:59,42,EAGLE_HY_EAGLE_HY1,0.461918
2025-06-28 10:44:59,43,EAGLE_HY_EAGLE_HY1,0.459855
2025-06-28 10:59:59,44,EAGLE_HY_EAGLE_HY1,0.4581489999
2025-06-28 11:14:59,45,EAGLE_HY_EAGLE_HY1,0.455415
2025-06-28 11:29:59,46,EAGLE_HY_EAGLE_HY1,0.45266
2025-06-28 11:44:59,47,EAGLE_HY_EAGLE_HY1,0.447859
2025-06-28 11:59:59,48,EAGLE_HY_EAGLE_HY1,0.442604
2025-06-28 12:14:59,49,EAGLE_HY_EAGLE_HY1,0.43913
2025-06-28 12:29:59,50,EAGLE_HY_EAGLE_HY1,0.434217
2025-06-28 12:44:59,51,EAGLE_HY_EAGLE_HY1,0.429136
2025-06-28 12:59:59,52,EAGLE_HY_EAGLE_HY1,0.424468
2025-06-28 13:14:59,53,EAGLE_HY_EAGLE_HY1,0.417737
2025-06-28 13:29:59,54,EAGLE_HY_EAGLE_HY1,0.411318
2025-06-28 13:44:59,55,EAGLE_HY_EAGLE_HY1,0.4059789999
2025-06-28 13:59:59,56,EAGLE_HY_EAGLE_HY1,0.3996339999
2025-06-28 14:14:59,57,EAGLE_HY_EAGLE_HY1,0.394561
2025-06-28 14:29:59,58,EAGLE_HY_EAGLE_HY1,0.389602
2025-06-28 14:44:59,59,EAGLE_HY_EAGLE_HY1,0.3843389999
2025-06-28 14:59:59,60,EAGLE_HY_EAGLE_HY1,0.3750749999
2025-06-28 15:14:59,61,EAGLE_HY_EAGLE_HY1,0.3640169999
2025-06-28 15:29:59,62,EAGLE_HY_EAGLE_HY1,0.3383709999
2025-06-28 15:44:59,63,EAGLE_HY_EAGLE_HY1,0.2725569999
2025-06-28 15:59:59,64,EAGLE_HY_EAGLE_HY1,0.265079
2025-06-28 16:14:59,65,EAGLE_HY_EAGLE_HY1,0.260332
2025-06-28 16:29:59,66,EAGLE_HY_EAGLE_HY1,0.256761
2025-06-28 16:44:59,67,EAGLE_HY_EAGLE_HY1,0.2523509999
2025-06-28 16:59:59,68,EAGLE_HY_EAGLE_HY1,0.244602
2025-06-28 17:14:59,69,EAGLE_HY_EAGLE_HY1,0.175933
2025-06-28 17:29:59,70,EAGLE_HY_EAGLE_HY1,0.1751359999
2025-06-28 17:44:59,71,EAGLE_HY_EAGLE_HY1,0.174424
2025-06-28 17:59:59,72,EAGLE_HY_EAGLE_HY1,0.173381
2025-06-28 18:14:59,73,EAGLE_HY_EAGLE_HY1,0.172791
2025-06-28 18:29:59,74,EAGLE_HY_EAGLE_HY1,0.172164
2025-06-28 18:44:59,75,EAGLE_HY_EAGLE_HY1,0.171495
2025-06-28 18:59:59,76,EAGLE_HY_EAGLE_HY1,0.169942
2025-06-28 19:14:59,77,EAGLE_HY_EAGLE_HY1,0.178962
2025-06-28 19:29:59,78,EAGLE_HY_EAGLE_HY1,0.2048319999
2025-06-28 19:44:59,79,EAGLE_HY_EAGLE_HY1,0.2058619999
2025-06-28 19:59:59,80,EAGLE_HY_EAGLE_HY1,0.2059189999
2025-06-28 20:14:59,81,EAGLE_HY_EAGLE_HY1,0.2072759999
2025-06-28 20:29:59,82,EAGLE_HY_EAGLE_HY1,0.208591
2025-06-28 20:44:59,83,EAGLE_HY_EAGLE_HY1,0.209091
2025-06-28 20:59:59,84,EAGLE_HY_EAGLE_HY1,0.2093909999
2025-06-28 21:14:59,85,EAGLE_HY_EAGLE_HY1,0.209988
2025-06-28 21:29:59,86,EAGLE_HY_EAGLE_HY1,0.210672
2025-06-28 21:44:59,87,EAGLE_HY_EAGLE_HY1,0.2111609999
2025-06-28 21:59:59,88,EAGLE_HY_EAGLE_HY1,0.2118869999
2025-06-28 22:14:59,89,EAGLE_HY_EAGLE_HY1,0.211933
2025-06-28 22:29:59,90,EAGLE_HY_EAGLE_HY1,0.211742
2025-06-28 22:44:59,91,EAGLE_HY_EAGLE_HY1,0.211614
2025-06-28 22:59:59,92,EAGLE_HY_EAGLE_HY1,0.2121359999
2025-06-28 23:14:59,93,EAGLE_HY_EAGLE_HY1,0.2121889999
2025-06-28 23:29:59,94,EAGLE_HY_EAGLE_HY1,0.2122229999
2025-06-28 23:44:59,95,EAGLE_HY_EAGLE_HY1,0.2121649999
2025-06-28 23:59:59,96,EAGLE_HY_EAGLE_HY1,0.2119719999
2025-06-29 00:14:59,1,EAGLE_HY_EAGLE_HY1,0.212036
2025-06-29 00:29:59,2,EAGLE_HY_EAGLE_HY1,0.2123009999
2025-06-29 00:44:59,3,EAGLE_HY_EAGLE_HY1,0.212174
2025-06-29 00:59:59,4,EAGLE_HY_EAGLE_HY1,0.211843
2025-06-29 01:14:59,5,EAGLE_HY_EAGLE_HY1,0.2124159999
2025-06-29 01:29:59,6,EAGLE_HY_EAGLE_HY1,0.2122209999
2025-06-29 01:44:59,7,EAGLE_HY_EAGLE_HY1,0.211594
2025-06-29 01:59:59,8,EAGLE_HY_EAGLE_HY1,0.2116319999
2025-06-29 02:14:59,9,EAGLE_HY_EAGLE_HY1,0.211462
2025-06-29 02:29:59,10,EAGLE_HY_EAGLE_HY1,0.211432
2025-06-29 02:44:59,11,EAGLE_HY_EAGLE_HY1,0.211339
2025-06-29 02:59:59,12,EAGLE_HY_EAGLE_HY1,0.211484
2025-06-29 03:14:59,13,EAGLE_HY_EAGLE_HY1,0.210589
2025-06-29 03:29:59,14,EAGLE_HY_EAGLE_HY1,0.2103029999
2025-06-29 03:44:59,15,EAGLE_HY_EAGLE_HY1,0.210044
2025-06-29 03:59:59,16,EAGLE_HY_EAGLE_HY1,0.2099669999
2025-06-29 04:14:59,17,EAGLE_HY_EAGLE_HY1,0.209685
2025-06-29 04:29:59,18,EAGLE_HY_EAGLE_HY1,0.2098059999
2025-06-29 04:44:59,19,EAGLE_HY_EAGLE_HY1,0.209867
2025-06-29 04:59:59,20,EAGLE_HY_EAGLE_HY1,0.209842
2025-06-29 05:14:59,21,EAGLE_HY_EAGLE_HY1,0.2097209999
2025-06-29 05:29:59,22,EAGLE_HY_EAGLE_HY1,0.210424
2025-06-29 05:44:59,23,EAGLE_HY_EAGLE_HY1,0.210371
2025-06-29 05:59:59,24,EAGLE_HY_EAGLE_HY1,0.2101079999
2025-06-29 06:14:59,25,EAGLE_HY_EAGLE_HY1,0.209734
2025-06-29 06:29:59,26,EAGLE_HY_EAGLE_HY1,0.211872
2025-06-29 06:44:59,27,EAGLE_HY_EAGLE_HY1,0.21718
2025-06-29 06:59:59,28,EAGLE_HY_EAGLE_HY1,0.217834
2025-06-29 07:14:59,29,EAGLE_HY_EAGLE_HY1,0.218108
2025-06-29 07:29:59,30,EAGLE_HY_EAGLE_HY1,0.2185
2025-06-29 07:44:59,31,EAGLE_HY_EAGLE_HY1,0.218419
2025-06-29 07:59:59,32,EAGLE_HY_EAGLE_HY1,0.2190999999
2025-06-29 08:14:59,33,EAGLE_HY_EAGLE_HY1,0.219124
2025-06-29 08:29:59,34,EAGLE_HY_EAGLE_HY1,0.218747
2025-06-29 08:44:59,35,EAGLE_HY_EAGLE_HY1,0.219537
2025-06-29 08:59:59,36,EAGLE_HY_EAGLE_HY1,0.2199589999
2025-06-29 09:14:59,37,EAGLE_HY_EAGLE_HY1,0.219999
2025-06-29 09:29:59,38,EAGLE_HY_EAGLE_HY1,0.2203479999
2025-06-29 09:44:59,39,EAGLE_HY_EAGLE_HY1,0.220891
2025-06-29 09:59:59,40,EAGLE_HY_EAGLE_HY1,0.220788
2025-06-29 10:14:59,41,EAGLE_HY_EAGLE_HY1,0.2212679999
2025-06-29 10:29:59,42,EAGLE_HY_EAGLE_HY1,0.214975
2025-06-29 10:44:59,43,EAGLE_HY_EAGLE_HY1,0.0690209999
2025-06-29 10:59:59,44,EAGLE_HY_EAGLE_HY1,0.069776
2025-06-29 11:14:59,45,EAGLE_HY_EAGLE_HY1,0.0701529999
2025-06-29 11:29:59,46,EAGLE_HY_EAGLE_HY1,0.0705289999
2025-06-29 11:44:59,47,EAGLE_HY_EAGLE_HY1,0.071179
2025-06-29 11:59:59,48,EAGLE_HY_EAGLE_HY1,0.071772
2025-06-29 12:14:59,49,EAGLE_HY_EAGLE_HY1,0.021569
2025-06-29 12:29:59,50,EAGLE_HY_EAGLE_HY1,0.0
2025-06-29 12:44:59,51,EAGLE_HY_EAGLE_HY1,0.0
2025-06-29 12:59:59,52,EAGLE_HY_EAGLE_HY1,0.0
2025-06-29 13:14:59,53,EAGLE_HY_EAGLE_HY1,0.0
2025-06-29 13:29:59,54,EAGLE_HY_EAGLE_HY1,0.0
2025-06-29 13:44:59,55,EAGLE_HY_EAGLE_HY1,0.065518
2025-06-29 13:59:59,56,EAGLE_HY_EAGLE_HY1,0.1955129999
2025-06-29 14:14:59,57,EAGLE_HY_EAGLE_HY1,0.19605
2025-06-29 14:29:59,58,EAGLE_HY_EAGLE_HY1,0.195746
2025-06-29 14:44:59,59,EAGLE_HY_EAGLE_HY1,0.1963149999
2025-06-29 14:59:59,60,EAGLE_HY_EAGLE_HY1,0.1964519999
2025-06-29 15:14:59,61,EAGLE_HY_EAGLE_HY1,0.196613
2025-06-29 15:29:59,62,EAGLE_HY_EAGLE_HY1,0.1967319999
2025-06-29 15:44:59,63,EAGLE_HY_EAGLE_HY1,0.196724
2025-06-29 15:59:59,64,EAGLE_HY_EAGLE_HY1,0.196987
2025-06-29 16:14:59,65,EAGLE_HY_EAGLE_HY1,0.196965
2025-06-29 16:29:59,66,EAGLE_HY_EAGLE_HY1,0.204566
2025-06-29 16:44:59,67,EAGLE_HY_EAGLE_HY1,0.211205
2025-06-29 16:59:59,68,EAGLE_HY_EAGLE_HY1,0.211184
2025-06-29 17:14:59,69,EAGLE_HY_EAGLE_HY1,0.211071
2025-06-29 17:29:59,70,EAGLE_HY_EAGLE_HY1,0.211379
2025-06-29 17:44:59,71,EAGLE_HY_EAGLE_HY1,0.2114649999
2025-06-29 17:59:59,72,EAGLE_HY_EAGLE_HY1,0.2114409999
2025-06-29 18:14:59,73,EAGLE_HY_EAGLE_HY1,0.211425
2025-06-29 18:29:59,74,EAGLE_HY_EAGLE_HY1,0.211513
2025-06-29 18:44:59,75,EAGLE_HY_EAGLE_HY1,0.210897
2025-06-29 18:59:59,76,EAGLE_HY_EAGLE_HY1,0.2111349999
2025-06-29 19:14:59,77,EAGLE_HY_EAGLE_HY1,0.210961
2025-06-29 19:29:59,78,EAGLE_HY_EAGLE_HY1,0.210959
2025-06-29 19:44:59,79,EAGLE_HY_EAGLE_HY1,0.2109729999
2025-06-29 19:59:59,80,EAGLE_HY_EAGLE_HY1,0.210872
2025-06-29 20:14:59,81,EAGLE_HY_EAGLE_HY1,0.211015
2025-06-29 20:29:59,82,EAGLE_HY_EAGLE_HY1,0.21088
2025-06-29 20:44:59,83,EAGLE_HY_EAGLE_HY1,0.226363
2025-06-29 20:59:59,84,EAGLE_HY_EAGLE_HY1,0.2317289999
2025-06-29 21:14:59,85,EAGLE_HY_EAGLE_HY1,0.2312849999
2025-06-29 21:29:59,86,EAGLE_HY_EAGLE_HY1,0.2321429999
2025-06-29 21:44:59,87,EAGLE_HY_EAGLE_HY1,0.232028
2025-06-29 21:59:59,88,EAGLE_HY_EAGLE_HY1,0.231736
2025-06-29 22:14:59,89,EAGLE_HY_EAGLE_HY1,0.232128
2025-06-29 22:29:59,90,EAGLE_HY_EAGLE_HY1,0.23232
2025-06-29 22:44:59,91,EAGLE_HY_EAGLE_HY1,0.232273
2025-06-29 22:59:59,92,EAGLE_HY_EAGLE_HY1,0.232567
2025-06-29 23:14:59,93,EAGLE_HY_EAGLE_HY1,0.232412
2025-06-29 23:29:59,94,EAGLE_HY_EAGLE_HY1,0.232468
2025-06-29 23:44:59,95,EAGLE_HY_EAGLE_HY1,0.2325589999
2025-06-29 23:59:59,96,EAGLE_HY_EAGLE_HY1,0.2325639999
2025-06-30 00:14:59,1,EAGLE_HY_EAGLE_HY1,0.232496
2025-06-30 00:14:59,1,EAGLE_HY_EAGLE_HY1,0.232496
2025-06-30 00:14:59,1,EAGLE_HY_EAGLE_HY1,0.232496
2025-06-30 00:29:59,2,EAGLE_HY_EAGLE_HY1,0.232484
2025-06-30 00:29:59,2,EAGLE_HY_EAGLE_HY1,0.232484
2025-06-30 00:29:59,2,EAGLE_HY_EAGLE_HY1,0.232484
2025-06-30 00:44:59,3,EAGLE_HY_EAGLE_HY1,0.232581
2025-06-30 00:44:59,3,EAGLE_HY_EAGLE_HY1,0.232581
2025-06-30 00:44:59,3,EAGLE_HY_EAGLE_HY1,0.232581
2025-06-30 00:59:59,4,EAGLE_HY_EAGLE_HY1,0.23246
2025-06-30 00:59:59,4,EAGLE_HY_EAGLE_HY1,0.23246
2025-06-30 00:59:59,4,EAGLE_HY_EAGLE_HY1,0.23246
2025-06-30 01:14:59,5,EAGLE_HY_EAGLE_HY1,0.232441
2025-06-30 01:14:59,5,EAGLE_HY_EAGLE_HY1,0.232441
2025-06-30 01:14:59,5,EAGLE_HY_EAGLE_HY1,0.232441
2025-06-30 01:29:59,6,EAGLE_HY_EAGLE_HY1,0.232497
2025-06-30 01:29:59,6,EAGLE_HY_EAGLE_HY1,0.232497
2025-06-30 01:29:59,6,EAGLE_HY_EAGLE_HY1,0.232497
2025-06-30 01:44:59,7,EAGLE_HY_EAGLE_HY1,0.232414
2025-06-30 01:44:59,7,EAGLE_HY_EAGLE_HY1,0.232414
2025-06-30 01:44:59,7,EAGLE_HY_EAGLE_HY1,0.232414
2025-06-30 01:59:59,8,EAGLE_HY_EAGLE_HY1,0.232497
2025-06-30 01:59:59,8,EAGLE_HY_EAGLE_HY1,0.232497
2025-06-30 01:59:59,8,EAGLE_HY_EAGLE_HY1,0.232497
2025-06-30 02:14:59,9,EAGLE_HY_EAGLE_HY1,0.23265
2025-06-30 02:14:59,9,EAGLE_HY_EAGLE_HY1,0.23265
2025-06-30 02:14:59,9,EAGLE_HY_EAGLE_HY1,0.23265
2025-06-30 02:29:59,10,EAGLE_HY_EAGLE_HY1,0.232462
2025-06-30 02:29:59,10,EAGLE_HY_EAGLE_HY1,0.232462
2025-06-30 02:29:59,10,EAGLE_HY_EAGLE_HY1,0.232462
2025-06-30 02:44:59,11,EAGLE_HY_EAGLE_HY1,0.23269
2025-06-30 02:44:59,11,EAGLE_HY_EAGLE_HY1,0.23269
2025-06-30 02:44:59,11,EAGLE_HY_EAGLE_HY1,0.23269
2025-06-30 02:59:59,12,EAGLE_HY_EAGLE_HY1,0.23282
2025-06-30 02:59:59,12,EAGLE_HY_EAGLE_HY1,0.23282
2025-06-30 02:59:59,12,EAGLE_HY_EAGLE_HY1,0.23282
2025-06-30 03:14:59,13,EAGLE_HY_EAGLE_HY1,0.232629
2025-06-30 03:14:59,13,EAGLE_HY_EAGLE_HY1,0.232629
2025-06-30 03:14:59,13,EAGLE_HY_EAGLE_HY1,0.232629
2025-06-30 03:29:59,14,EAGLE_HY_EAGLE_HY1,0.232708
2025-06-30 03:29:59,14,EAGLE_HY_EAGLE_HY1,0.232708
2025-06-30 03:29:59,14,EAGLE_HY_EAGLE_HY1,0.232708
2025-06-30 03:44:59,15,EAGLE_HY_EAGLE_HY1,0.232859
2025-06-30 03:44:59,15,EAGLE_HY_EAGLE_HY1,0.232859
2025-06-30 03:44:59,15,EAGLE_HY_EAGLE_HY1,0.232859
2025-06-30 03:59:59,16,EAGLE_HY_EAGLE_HY1,0.23236
2025-06-30 03:59:59,16,EAGLE_HY_EAGLE_HY1,0.23236
2025-06-30 03:59:59,16,EAGLE_HY_EAGLE_HY1,0.23236
2025-06-30 04:14:59,17,EAGLE_HY_EAGLE_HY1,0.2326459999
2025-06-30 04:14:59,17,EAGLE_HY_EAGLE_HY1,0.2326459999
2025-06-30 04:14:59,17,EAGLE_HY_EAGLE_HY1,0.2326459999
2025-06-30 04:29:59,18,EAGLE_HY_EAGLE_HY1,0.232965
2025-06-30 04:29:59,18,EAGLE_HY_EAGLE_HY1,0.232965
2025-06-30 04:29:59,18,EAGLE_HY_EAGLE_HY1,0.232965
2025-06-30 04:44:59,19,EAGLE_HY_EAGLE_HY1,0.233127
2025-06-30 04:44:59,19,EAGLE_HY_EAGLE_HY1,0.233127
2025-06-30 04:44:59,19,EAGLE_HY_EAGLE_HY1,0.233127
2025-06-30 04:59:59,20,EAGLE_HY_EAGLE_HY1,0.233028
2025-06-30 04:59:59,20,EAGLE_HY_EAGLE_HY1,0.233028
2025-06-30 04:59:59,20,EAGLE_HY_EAGLE_HY1,0.233028
2025-06-30 05:14:59,21,EAGLE_HY_EAGLE_HY1,0.233496
2025-06-30 05:14:59,21,EAGLE_HY_EAGLE_HY1,0.233496
2025-06-30 05:14:59,21,EAGLE_HY_EAGLE_HY1,0.233496
2025-06-30 05:29:59,22,EAGLE_HY_EAGLE_HY1,0.233401
2025-06-30 05:29:59,22,EAGLE_HY_EAGLE_HY1,0.233401
2025-06-30 05:29:59,22,EAGLE_HY_EAGLE_HY1,0.233401
2025-06-30 05:44:59,23,EAGLE_HY_EAGLE_HY1,0.2336189999
2025-06-30 05:44:59,23,EAGLE_HY_EAGLE_HY1,0.2336189999
2025-06-30 05:44:59,23,EAGLE_HY_EAGLE_HY1,0.2336189999
2025-06-30 05:59:59,24,EAGLE_HY_EAGLE_HY1,0.233602
2025-06-30 05:59:59,24,EAGLE_HY_EAGLE_HY1,0.233602
2025-06-30 05:59:59,24,EAGLE_HY_EAGLE_HY1,0.233602
2025-06-30 06:14:59,25,EAGLE_HY_EAGLE_HY1,0.233927
2025-06-30 06:14:59,25,EAGLE_HY_EAGLE_HY1,0.233927
2025-06-30 06:14:59,25,EAGLE_HY_EAGLE_HY1,0.233927
2025-06-30 06:29:59,26,EAGLE_HY_EAGLE_HY1,0.2341129999
2025-06-30 06:29:59,26,EAGLE_HY_EAGLE_HY1,0.2341129999
2025-06-30 06:29:59,26,EAGLE_HY_EAGLE_HY1,0.2341129999
2025-06-30 06:44:59,27,EAGLE_HY_EAGLE_HY1,0.234302
2025-06-30 06:44:59,27,EAGLE_HY_EAGLE_HY1,0.234302
2025-06-30 06:44:59,27,EAGLE_HY_EAGLE_HY1,0.234302
2025-06-30 06:59:59,28,EAGLE_HY_EAGLE_HY1,0.2342789999
2025-06-30 06:59:59,28,EAGLE_HY_EAGLE_HY1,0.2342789999
2025-06-30 06:59:59,28,EAGLE_HY_EAGLE_HY1,0.2342789999
2025-06-30 07:14:59,29,EAGLE_HY_EAGLE_HY1,0.234358
2025-06-30 07:14:59,29,EAGLE_HY_EAGLE_HY1,0.234358
2025-06-30 07:14:59,29,EAGLE_HY_EAGLE_HY1,0.234358
2025-06-30 07:29:59,30,EAGLE_HY_EAGLE_HY1,0.234733
2025-06-30 07:29:59,30,EAGLE_HY_EAGLE_HY1,0.234733
2025-06-30 07:29:59,30,EAGLE_HY_EAGLE_HY1,0.234733
2025-06-30 07:44:59,31,EAGLE_HY_EAGLE_HY1,0.2343929999
2025-06-30 07:44:59,31,EAGLE_HY_EAGLE_HY1,0.2343929999
2025-06-30 07:44:59,31,EAGLE_HY_EAGLE_HY1,0.2343929999
2025-06-30 07:59:59,32,EAGLE_HY_EAGLE_HY1,0.234598
2025-06-30 07:59:59,32,EAGLE_HY_EAGLE_HY1,0.234598
2025-06-30 07:59:59,32,EAGLE_HY_EAGLE_HY1,0.234598
2025-06-30 08:14:59,33,EAGLE_HY_EAGLE_HY1,0.2355029999
2025-06-30 08:14:59,33,EAGLE_HY_EAGLE_HY1,0.2355029999
2025-06-30 08:14:59,33,EAGLE_HY_EAGLE_HY1,0.2355029999
2025-06-30 08:29:59,34,EAGLE_HY_EAGLE_HY1,0.236385
2025-06-30 08:29:59,34,EAGLE_HY_EAGLE_HY1,0.236385
2025-06-30 08:29:59,34,EAGLE_HY_EAGLE_HY1,0.236385
2025-06-30 08:44:59,35,EAGLE_HY_EAGLE_HY1,0.246226
2025-06-30 08:44:59,35,EAGLE_HY_EAGLE_HY1,0.246226
2025-06-30 08:44:59,35,EAGLE_HY_EAGLE_HY1,0.246226
2025-06-30 08:59:59,36,EAGLE_HY_EAGLE_HY1,0.28658
2025-06-30 08:59:59,36,EAGLE_HY_EAGLE_HY1,0.28658
2025-06-30 08:59:59,36,EAGLE_HY_EAGLE_HY1,0.28658
2025-06-30 09:14:59,37,EAGLE_HY_EAGLE_HY1,0.288358
2025-06-30 09:14:59,37,EAGLE_HY_EAGLE_HY1,0.288358
2025-06-30 09:14:59,37,EAGLE_HY_EAGLE_HY1,0.288358
2025-06-30 09:29:59,38,EAGLE_HY_EAGLE_HY1,0.324249
2025-06-30 09:29:59,38,EAGLE_HY_EAGLE_HY1,0.324249
2025-06-30 09:29:59,38,EAGLE_HY_EAGLE_HY1,0.324249
2025-06-30 09:44:59,39,EAGLE_HY_EAGLE_HY1,0.324705
2025-06-30 09:44:59,39,EAGLE_HY_EAGLE_HY1,0.324705
2025-06-30 09:44:59,39,EAGLE_HY_EAGLE_HY1,0.324705
2025-06-30 09:59:59,40,EAGLE_HY_EAGLE_HY1,0.380265
2025-06-30 09:59:59,40,EAGLE_HY_EAGLE_HY1,0.380265
2025-06-30 09:59:59,40,EAGLE_HY_EAGLE_HY1,0.380265
2025-06-30 10:14:59,41,EAGLE_HY_EAGLE_HY1,0.559598
2025-06-30 10:14:59,41,EAGLE_HY_EAGLE_HY1,0.559598
2025-06-30 10:14:59,41,EAGLE_HY_EAGLE_HY1,0.559598
2025-06-30 10:29:59,42,EAGLE_HY_EAGLE_HY1,0.5604249999
2025-06-30 10:29:59,42,EAGLE_HY_EAGLE_HY1,0.5604249999
2025-06-30 10:29:59,42,EAGLE_HY_EAGLE_HY1,0.5604249999
2025-06-30 10:44:59,43,EAGLE_HY_EAGLE_HY1,0.559825
2025-06-30 10:44:59,43,EAGLE_HY_EAGLE_HY1,0.559825
2025-06-30 10:44:59,43,EAGLE_HY_EAGLE_HY1,0.559825
2025-06-30 10:59:59,44,EAGLE_HY_EAGLE_HY1,0.559668
2025-06-30 10:59:59,44,EAGLE_HY_EAGLE_HY1,0.559668
2025-06-30 10:59:59,44,EAGLE_HY_EAGLE_HY1,0.559668
2025-06-30 11:14:59,45,EAGLE_HY_EAGLE_HY1,0.598021
2025-06-30 11:14:59,45,EAGLE_HY_EAGLE_HY1,0.598021
2025-06-30 11:14:59,45,EAGLE_HY_EAGLE_HY1,0.598021
2025-06-30 11:29:59,46,EAGLE_HY_EAGLE_HY1,0.702284
2025-06-30 11:29:59,46,EAGLE_HY_EAGLE_HY1,0.702284
2025-06-30 11:29:59,46,EAGLE_HY_EAGLE_HY1,0.702284
2025-06-30 11:44:59,47,EAGLE_HY_EAGLE_HY1,0.7023009999
2025-06-30 11:44:59,47,EAGLE_HY_EAGLE_HY1,0.7023009999
2025-06-30 11:44:59,47,EAGLE_HY_EAGLE_HY1,0.7023009999
2025-06-30 11:59:59,48,EAGLE_HY_EAGLE_HY1,0.699049
2025-06-30 11:59:59,48,EAGLE_HY_EAGLE_HY1,0.699049
2025-06-30 11:59:59,48,EAGLE_HY_EAGLE_HY1,0.699049
2025-06-30 12:14:59,49,EAGLE_HY_EAGLE_HY1,0.6944129999
2025-06-30 12:14:59,49,EAGLE_HY_EAGLE_HY1,0.6944129999
2025-06-30 12:14:59,49,EAGLE_HY_EAGLE_HY1,0.6944129999
2025-06-30 12:29:59,50,EAGLE_HY_EAGLE_HY1,0.4880869999
2025-06-30 12:29:59,50,EAGLE_HY_EAGLE_HY1,0.4880869999
2025-06-30 12:29:59,50,EAGLE_HY_EAGLE_HY1,0.4880869999
2025-06-30 12:44:59,51,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 12:44:59,51,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 12:44:59,51,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 12:59:59,52,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 12:59:59,52,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 12:59:59,52,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 13:14:59,53,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 13:14:59,53,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 13:14:59,53,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 13:29:59,54,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 13:29:59,54,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 13:29:59,54,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 13:44:59,55,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 13:44:59,55,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 13:44:59,55,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 13:59:59,56,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 13:59:59,56,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 13:59:59,56,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 14:14:59,57,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 14:14:59,57,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 14:14:59,57,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 14:29:59,58,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 14:29:59,58,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 14:29:59,58,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 14:44:59,59,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 14:44:59,59,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 14:44:59,59,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 14:59:59,60,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 14:59:59,60,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 14:59:59,60,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 15:14:59,61,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 15:14:59,61,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 15:14:59,61,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 15:29:59,62,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 15:29:59,62,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 15:29:59,62,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 15:44:59,63,EAGLE_HY_EAGLE_HY1,0.0
2025-06-30 15:44:59,63,EAGLE_HY_EAGLE_HY1,0.0
