Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 23:14:59,93,LHORN_N_UNIT1,11.3907779999
2025-06-29 23:29:59,94,LHORN_N_UNIT1,9.353661
2025-06-29 23:44:59,95,LHORN_N_UNIT1,8.672779
2025-06-29 23:59:59,96,LHORN_N_UNIT1,7.8928539999
2025-06-30 00:14:59,1,LHORN_N_UNIT1,5.5617869999
2025-06-30 00:14:59,1,LHORN_N_UNIT1,5.5617869999
2025-06-30 00:14:59,1,LHORN_N_UNIT1,5.5617869999
2025-06-30 00:29:59,2,LHORN_N_UNIT1,7.273532
2025-06-30 00:29:59,2,LHORN_N_UNIT1,7.273532
2025-06-30 00:29:59,2,LHORN_N_UNIT1,7.273532
2025-06-30 00:44:59,3,LHORN_N_UNIT1,9.0131829999
2025-06-30 00:44:59,3,LHORN_N_UNIT1,9.0131829999
2025-06-30 00:44:59,3,LHORN_N_UNIT1,9.0131829999
2025-06-30 00:59:59,4,LHORN_N_UNIT1,11.6797299999
2025-06-30 00:59:59,4,LHORN_N_UNIT1,11.6797299999
2025-06-30 00:59:59,4,LHORN_N_UNIT1,11.6797299999
2025-06-30 01:14:59,5,LHORN_N_UNIT1,15.069947
2025-06-30 01:14:59,5,LHORN_N_UNIT1,15.069947
2025-06-30 01:14:59,5,LHORN_N_UNIT1,15.069947
2025-06-30 01:29:59,6,LHORN_N_UNIT1,13.395854
2025-06-30 01:29:59,6,LHORN_N_UNIT1,13.395854
2025-06-30 01:29:59,6,LHORN_N_UNIT1,13.395854
2025-06-30 01:44:59,7,LHORN_N_UNIT1,13.2206589999
2025-06-30 01:44:59,7,LHORN_N_UNIT1,13.2206589999
2025-06-30 01:44:59,7,LHORN_N_UNIT1,13.2206589999
2025-06-30 01:59:59,8,LHORN_N_UNIT1,16.438761
2025-06-30 01:59:59,8,LHORN_N_UNIT1,16.438761
2025-06-30 01:59:59,8,LHORN_N_UNIT1,16.438761
2025-06-30 02:14:59,9,LHORN_N_UNIT1,17.839081
2025-06-30 02:14:59,9,LHORN_N_UNIT1,17.839081
2025-06-30 02:14:59,9,LHORN_N_UNIT1,17.839081
2025-06-30 02:29:59,10,LHORN_N_UNIT1,18.3827539999
2025-06-30 02:29:59,10,LHORN_N_UNIT1,18.3827539999
2025-06-30 02:29:59,10,LHORN_N_UNIT1,18.3827539999
2025-06-30 02:44:59,11,LHORN_N_UNIT1,18.72231
2025-06-30 02:44:59,11,LHORN_N_UNIT1,18.72231
2025-06-30 02:44:59,11,LHORN_N_UNIT1,18.72231
2025-06-30 02:59:59,12,LHORN_N_UNIT1,17.8970109999
2025-06-30 02:59:59,12,LHORN_N_UNIT1,17.8970109999
2025-06-30 02:59:59,12,LHORN_N_UNIT1,17.8970109999
2025-06-30 03:14:59,13,LHORN_N_UNIT1,16.836299
2025-06-30 03:14:59,13,LHORN_N_UNIT1,16.836299
2025-06-30 03:14:59,13,LHORN_N_UNIT1,16.836299
2025-06-30 03:29:59,14,LHORN_N_UNIT1,15.705821
2025-06-30 03:29:59,14,LHORN_N_UNIT1,15.705821
2025-06-30 03:29:59,14,LHORN_N_UNIT1,15.705821
2025-06-30 03:44:59,15,LHORN_N_UNIT1,13.5738629999
2025-06-30 03:44:59,15,LHORN_N_UNIT1,13.5738629999
2025-06-30 03:44:59,15,LHORN_N_UNIT1,13.5738629999
2025-06-30 03:59:59,16,LHORN_N_UNIT1,11.303004
2025-06-30 03:59:59,16,LHORN_N_UNIT1,11.303004
2025-06-30 03:59:59,16,LHORN_N_UNIT1,11.303004
2025-06-30 04:14:59,17,LHORN_N_UNIT1,10.3246559999
2025-06-30 04:14:59,17,LHORN_N_UNIT1,10.3246559999
2025-06-30 04:14:59,17,LHORN_N_UNIT1,10.3246559999
2025-06-30 04:29:59,18,LHORN_N_UNIT1,7.940152
2025-06-30 04:29:59,18,LHORN_N_UNIT1,7.940152
2025-06-30 04:29:59,18,LHORN_N_UNIT1,7.940152
2025-06-30 04:44:59,19,LHORN_N_UNIT1,10.7485459999
2025-06-30 04:44:59,19,LHORN_N_UNIT1,10.7485459999
2025-06-30 04:44:59,19,LHORN_N_UNIT1,10.7485459999
2025-06-30 04:59:59,20,LHORN_N_UNIT1,7.1034449999
2025-06-30 04:59:59,20,LHORN_N_UNIT1,7.1034449999
2025-06-30 04:59:59,20,LHORN_N_UNIT1,7.1034449999
2025-06-30 05:14:59,21,LHORN_N_UNIT1,5.5011979999
2025-06-30 05:14:59,21,LHORN_N_UNIT1,5.5011979999
2025-06-30 05:14:59,21,LHORN_N_UNIT1,5.5011979999
2025-06-30 05:29:59,22,LHORN_N_UNIT1,6.294806
2025-06-30 05:29:59,22,LHORN_N_UNIT1,6.294806
2025-06-30 05:29:59,22,LHORN_N_UNIT1,6.294806
2025-06-30 05:44:59,23,LHORN_N_UNIT1,7.115355
2025-06-30 05:44:59,23,LHORN_N_UNIT1,7.115355
2025-06-30 05:44:59,23,LHORN_N_UNIT1,7.115355
2025-06-30 05:59:59,24,LHORN_N_UNIT1,7.9947739999
2025-06-30 05:59:59,24,LHORN_N_UNIT1,7.9947739999
2025-06-30 05:59:59,24,LHORN_N_UNIT1,7.9947739999
2025-06-30 06:14:59,25,LHORN_N_UNIT1,4.591185
2025-06-30 06:14:59,25,LHORN_N_UNIT1,4.591185
2025-06-30 06:14:59,25,LHORN_N_UNIT1,4.591185
2025-06-30 06:29:59,26,LHORN_N_UNIT1,4.378349
2025-06-30 06:29:59,26,LHORN_N_UNIT1,4.378349
2025-06-30 06:29:59,26,LHORN_N_UNIT1,4.378349
2025-06-30 06:44:59,27,LHORN_N_UNIT1,4.43306
2025-06-30 06:44:59,27,LHORN_N_UNIT1,4.43306
2025-06-30 06:44:59,27,LHORN_N_UNIT1,4.43306
2025-06-30 06:59:59,28,LHORN_N_UNIT1,3.4854379999
2025-06-30 06:59:59,28,LHORN_N_UNIT1,3.4854379999
2025-06-30 06:59:59,28,LHORN_N_UNIT1,3.4854379999
2025-06-30 07:14:59,29,LHORN_N_UNIT1,2.6874669999
2025-06-30 07:14:59,29,LHORN_N_UNIT1,2.6874669999
2025-06-30 07:14:59,29,LHORN_N_UNIT1,2.6874669999
2025-06-30 07:29:59,30,LHORN_N_UNIT1,4.187666
2025-06-30 07:29:59,30,LHORN_N_UNIT1,4.187666
2025-06-30 07:29:59,30,LHORN_N_UNIT1,4.187666
2025-06-30 07:44:59,31,LHORN_N_UNIT1,4.4135759999
2025-06-30 07:44:59,31,LHORN_N_UNIT1,4.4135759999
2025-06-30 07:44:59,31,LHORN_N_UNIT1,4.4135759999
2025-06-30 07:59:59,32,LHORN_N_UNIT1,5.130868
2025-06-30 07:59:59,32,LHORN_N_UNIT1,5.130868
2025-06-30 07:59:59,32,LHORN_N_UNIT1,5.130868
2025-06-30 08:14:59,33,LHORN_N_UNIT1,5.075488
2025-06-30 08:14:59,33,LHORN_N_UNIT1,5.075488
2025-06-30 08:14:59,33,LHORN_N_UNIT1,5.075488
2025-06-30 08:29:59,34,LHORN_N_UNIT1,4.8412139999
2025-06-30 08:29:59,34,LHORN_N_UNIT1,4.8412139999
2025-06-30 08:29:59,34,LHORN_N_UNIT1,4.8412139999
2025-06-30 08:44:59,35,LHORN_N_UNIT1,7.027669
2025-06-30 08:44:59,35,LHORN_N_UNIT1,7.027669
2025-06-30 08:44:59,35,LHORN_N_UNIT1,7.027669
2025-06-30 08:59:59,36,LHORN_N_UNIT1,8.0452469999
2025-06-30 08:59:59,36,LHORN_N_UNIT1,8.0452469999
2025-06-30 08:59:59,36,LHORN_N_UNIT1,8.0452469999
2025-06-30 09:14:59,37,LHORN_N_UNIT1,11.162583
2025-06-30 09:14:59,37,LHORN_N_UNIT1,11.162583
2025-06-30 09:14:59,37,LHORN_N_UNIT1,11.162583
2025-06-30 09:29:59,38,LHORN_N_UNIT1,14.560529
2025-06-30 09:29:59,38,LHORN_N_UNIT1,14.560529
2025-06-30 09:29:59,38,LHORN_N_UNIT1,14.560529
2025-06-30 09:44:59,39,LHORN_N_UNIT1,12.754083
2025-06-30 09:44:59,39,LHORN_N_UNIT1,12.754083
2025-06-30 09:44:59,39,LHORN_N_UNIT1,12.754083
2025-06-30 09:59:59,40,LHORN_N_UNIT1,10.1228739999
2025-06-30 09:59:59,40,LHORN_N_UNIT1,10.1228739999
2025-06-30 09:59:59,40,LHORN_N_UNIT1,10.1228739999
2025-06-30 10:14:59,41,LHORN_N_UNIT1,8.3229579999
2025-06-30 10:14:59,41,LHORN_N_UNIT1,8.3229579999
2025-06-30 10:14:59,41,LHORN_N_UNIT1,8.3229579999
2025-06-30 10:29:59,42,LHORN_N_UNIT1,7.4414179999
2025-06-30 10:29:59,42,LHORN_N_UNIT1,7.4414179999
2025-06-30 10:29:59,42,LHORN_N_UNIT1,7.4414179999
2025-06-30 10:44:59,43,LHORN_N_UNIT1,7.351572
2025-06-30 10:44:59,43,LHORN_N_UNIT1,7.351572
2025-06-30 10:44:59,43,LHORN_N_UNIT1,7.351572
2025-06-30 10:59:59,44,LHORN_N_UNIT1,5.222826
2025-06-30 10:59:59,44,LHORN_N_UNIT1,5.222826
2025-06-30 10:59:59,44,LHORN_N_UNIT1,5.222826
2025-06-30 11:14:59,45,LHORN_N_UNIT1,4.007787
2025-06-30 11:14:59,45,LHORN_N_UNIT1,4.007787
2025-06-30 11:14:59,45,LHORN_N_UNIT1,4.007787
2025-06-30 11:29:59,46,LHORN_N_UNIT1,4.966586
2025-06-30 11:29:59,46,LHORN_N_UNIT1,4.966586
2025-06-30 11:29:59,46,LHORN_N_UNIT1,4.966586
2025-06-30 11:44:59,47,LHORN_N_UNIT1,5.3438549999
2025-06-30 11:44:59,47,LHORN_N_UNIT1,5.3438549999
2025-06-30 11:44:59,47,LHORN_N_UNIT1,5.3438549999
2025-06-30 11:59:59,48,LHORN_N_UNIT1,5.02735
2025-06-30 11:59:59,48,LHORN_N_UNIT1,5.02735
2025-06-30 11:59:59,48,LHORN_N_UNIT1,5.02735
2025-06-30 12:14:59,49,LHORN_N_UNIT1,4.741873
2025-06-30 12:14:59,49,LHORN_N_UNIT1,4.741873
2025-06-30 12:14:59,49,LHORN_N_UNIT1,4.741873
2025-06-30 12:29:59,50,LHORN_N_UNIT1,3.7262729999
2025-06-30 12:29:59,50,LHORN_N_UNIT1,3.7262729999
2025-06-30 12:29:59,50,LHORN_N_UNIT1,3.7262729999
2025-06-30 12:44:59,51,LHORN_N_UNIT1,2.909469
2025-06-30 12:44:59,51,LHORN_N_UNIT1,2.909469
2025-06-30 12:44:59,51,LHORN_N_UNIT1,2.909469
2025-06-30 12:59:59,52,LHORN_N_UNIT1,3.6644939999
2025-06-30 12:59:59,52,LHORN_N_UNIT1,3.6644939999
2025-06-30 12:59:59,52,LHORN_N_UNIT1,3.6644939999
2025-06-30 13:14:59,53,LHORN_N_UNIT1,3.9267029999
2025-06-30 13:14:59,53,LHORN_N_UNIT1,3.9267029999
2025-06-30 13:14:59,53,LHORN_N_UNIT1,3.9267029999
2025-06-30 13:29:59,54,LHORN_N_UNIT1,3.806705
2025-06-30 13:29:59,54,LHORN_N_UNIT1,3.806705
2025-06-30 13:29:59,54,LHORN_N_UNIT1,3.806705
2025-06-30 13:44:59,55,LHORN_N_UNIT1,4.726339
2025-06-30 13:44:59,55,LHORN_N_UNIT1,4.726339
2025-06-30 13:44:59,55,LHORN_N_UNIT1,4.726339
2025-06-30 13:59:59,56,LHORN_N_UNIT1,3.257105
2025-06-30 13:59:59,56,LHORN_N_UNIT1,3.257105
2025-06-30 13:59:59,56,LHORN_N_UNIT1,3.257105
2025-06-30 14:14:59,57,LHORN_N_UNIT1,1.898824
2025-06-30 14:14:59,57,LHORN_N_UNIT1,1.898824
2025-06-30 14:14:59,57,LHORN_N_UNIT1,1.898824
2025-06-30 14:29:59,58,LHORN_N_UNIT1,0.8304219999
2025-06-30 14:29:59,58,LHORN_N_UNIT1,0.8304219999
2025-06-30 14:29:59,58,LHORN_N_UNIT1,0.8304219999
2025-06-30 14:44:59,59,LHORN_N_UNIT1,1.441178
2025-06-30 14:44:59,59,LHORN_N_UNIT1,1.441178
2025-06-30 14:44:59,59,LHORN_N_UNIT1,1.441178
2025-06-30 14:59:59,60,LHORN_N_UNIT1,3.207555
2025-06-30 14:59:59,60,LHORN_N_UNIT1,3.207555
2025-06-30 14:59:59,60,LHORN_N_UNIT1,3.207555
2025-06-30 15:14:59,61,LHORN_N_UNIT1,5.8911899999
2025-06-30 15:14:59,61,LHORN_N_UNIT1,5.8911899999
2025-06-30 15:14:59,61,LHORN_N_UNIT1,5.8911899999
2025-06-30 15:29:59,62,LHORN_N_UNIT1,6.354336
2025-06-30 15:29:59,62,LHORN_N_UNIT1,6.354336
2025-06-30 15:29:59,62,LHORN_N_UNIT1,6.354336
2025-06-30 15:44:59,63,LHORN_N_UNIT1,6.8577139999
2025-06-30 15:44:59,63,LHORN_N_UNIT1,6.8577139999
2025-06-30 15:44:59,63,LHORN_N_UNIT1,6.8577139999
2025-06-30 15:59:59,64,LHORN_N_UNIT1,3.898941
2025-06-30 15:59:59,64,LHORN_N_UNIT1,3.898941
2025-06-30 15:59:59,64,LHORN_N_UNIT1,3.898941
2025-06-30 16:14:59,65,LHORN_N_UNIT1,1.588697
2025-06-30 16:14:59,65,LHORN_N_UNIT1,1.588697
2025-06-30 16:14:59,65,LHORN_N_UNIT1,1.588697
2025-06-30 16:29:59,66,LHORN_N_UNIT1,1.070378
2025-06-30 16:29:59,66,LHORN_N_UNIT1,1.070378
2025-06-30 16:29:59,66,LHORN_N_UNIT1,1.070378
2025-06-30 16:44:59,67,LHORN_N_UNIT1,0.704249
2025-06-30 16:44:59,67,LHORN_N_UNIT1,0.704249
2025-06-30 16:44:59,67,LHORN_N_UNIT1,0.704249
2025-06-30 16:59:59,68,LHORN_N_UNIT1,0.2976289999
2025-06-30 16:59:59,68,LHORN_N_UNIT1,0.2976289999
2025-06-30 16:59:59,68,LHORN_N_UNIT1,0.2976289999
2025-06-30 17:14:59,69,LHORN_N_UNIT1,0.333326
2025-06-30 17:14:59,69,LHORN_N_UNIT1,0.333326
2025-06-30 17:14:59,69,LHORN_N_UNIT1,0.333326
2025-06-30 17:29:59,70,LHORN_N_UNIT1,2.520931
2025-06-30 17:29:59,70,LHORN_N_UNIT1,2.520931
2025-06-30 17:29:59,70,LHORN_N_UNIT1,2.520931
2025-06-30 17:44:59,71,LHORN_N_UNIT1,5.00499
2025-06-30 17:44:59,71,LHORN_N_UNIT1,5.00499
2025-06-30 17:44:59,71,LHORN_N_UNIT1,5.00499
2025-06-30 17:59:59,72,LHORN_N_UNIT1,4.6956129999
2025-06-30 17:59:59,72,LHORN_N_UNIT1,4.6956129999
2025-06-30 17:59:59,72,LHORN_N_UNIT1,4.6956129999
2025-06-30 18:14:59,73,LHORN_N_UNIT1,3.5808219999
2025-06-30 18:14:59,73,LHORN_N_UNIT1,3.5808219999
2025-06-30 18:14:59,73,LHORN_N_UNIT1,3.5808219999
2025-06-30 18:29:59,74,LHORN_N_UNIT1,3.105839
2025-06-30 18:29:59,74,LHORN_N_UNIT1,3.105839
2025-06-30 18:29:59,74,LHORN_N_UNIT1,3.105839
2025-06-30 18:44:59,75,LHORN_N_UNIT1,2.4112399999
2025-06-30 18:44:59,75,LHORN_N_UNIT1,2.4112399999
2025-06-30 18:44:59,75,LHORN_N_UNIT1,2.4112399999
2025-06-30 18:59:59,76,LHORN_N_UNIT1,1.376293
2025-06-30 18:59:59,76,LHORN_N_UNIT1,1.376293
2025-06-30 18:59:59,76,LHORN_N_UNIT1,1.376293
2025-06-30 19:14:59,77,LHORN_N_UNIT1,1.0430159999
2025-06-30 19:14:59,77,LHORN_N_UNIT1,1.0430159999
2025-06-30 19:14:59,77,LHORN_N_UNIT1,1.0430159999
2025-06-30 19:29:59,78,LHORN_N_UNIT1,1.190795
2025-06-30 19:29:59,78,LHORN_N_UNIT1,1.190795
2025-06-30 19:29:59,78,LHORN_N_UNIT1,1.190795
2025-06-30 19:44:59,79,LHORN_N_UNIT1,2.711532
2025-06-30 19:44:59,79,LHORN_N_UNIT1,2.711532
2025-06-30 19:44:59,79,LHORN_N_UNIT1,2.711532
2025-06-30 19:59:59,80,LHORN_N_UNIT1,3.7967819999
2025-06-30 19:59:59,80,LHORN_N_UNIT1,3.7967819999
2025-06-30 19:59:59,80,LHORN_N_UNIT1,3.7967819999
2025-06-30 20:14:59,81,LHORN_N_UNIT1,4.3306659999
2025-06-30 20:14:59,81,LHORN_N_UNIT1,4.3306659999
2025-06-30 20:14:59,81,LHORN_N_UNIT1,4.3306659999
2025-06-30 20:29:59,82,LHORN_N_UNIT1,4.184503
2025-06-30 20:29:59,82,LHORN_N_UNIT1,4.184503
2025-06-30 20:29:59,82,LHORN_N_UNIT1,4.184503
2025-06-30 20:44:59,83,LHORN_N_UNIT1,4.045962
2025-06-30 20:44:59,83,LHORN_N_UNIT1,4.045962
2025-06-30 20:44:59,83,LHORN_N_UNIT1,4.045962
2025-06-30 20:59:59,84,LHORN_N_UNIT1,3.84364
2025-06-30 20:59:59,84,LHORN_N_UNIT1,3.84364
2025-06-30 20:59:59,84,LHORN_N_UNIT1,3.84364
2025-06-30 21:14:59,85,LHORN_N_UNIT1,2.999143
2025-06-30 21:14:59,85,LHORN_N_UNIT1,2.999143
2025-06-30 21:14:59,85,LHORN_N_UNIT1,2.999143
2025-06-30 21:29:59,86,LHORN_N_UNIT1,2.791264
2025-06-30 21:29:59,86,LHORN_N_UNIT1,2.791264
2025-06-30 21:29:59,86,LHORN_N_UNIT1,2.791264
2025-06-30 21:44:59,87,LHORN_N_UNIT1,4.181371
2025-06-30 21:44:59,87,LHORN_N_UNIT1,4.181371
2025-06-30 21:44:59,87,LHORN_N_UNIT1,4.181371
2025-06-30 21:59:59,88,LHORN_N_UNIT1,6.038751
2025-06-30 21:59:59,88,LHORN_N_UNIT1,6.038751
2025-06-30 21:59:59,88,LHORN_N_UNIT1,6.038751
2025-06-30 22:14:59,89,LHORN_N_UNIT1,7.948037
2025-06-30 22:14:59,89,LHORN_N_UNIT1,7.948037
2025-06-30 22:14:59,89,LHORN_N_UNIT1,7.948037
2025-06-30 22:29:59,90,LHORN_N_UNIT1,12.4103189999
2025-06-30 22:29:59,90,LHORN_N_UNIT1,12.4103189999
2025-06-30 22:29:59,90,LHORN_N_UNIT1,12.4103189999
2025-06-30 22:44:59,91,LHORN_N_UNIT1,18.89967
2025-06-30 22:44:59,91,LHORN_N_UNIT1,18.89967
2025-06-30 22:44:59,91,LHORN_N_UNIT1,18.89967
2025-06-30 22:59:59,92,LHORN_N_UNIT1,16.486573
2025-06-30 22:59:59,92,LHORN_N_UNIT1,16.486573
2025-06-30 22:59:59,92,LHORN_N_UNIT1,16.486573
2025-06-30 23:14:59,93,LHORN_N_UNIT1,6.8761219999
2025-06-30 23:14:59,93,LHORN_N_UNIT1,6.8761219999
2025-06-30 23:14:59,93,LHORN_N_UNIT1,6.8761219999
2025-06-30 23:29:59,94,LHORN_N_UNIT1,8.147175
2025-06-30 23:29:59,94,LHORN_N_UNIT1,8.147175
2025-06-30 23:29:59,94,LHORN_N_UNIT1,8.147175
2025-06-30 23:44:59,95,LHORN_N_UNIT1,8.6912249999
2025-06-30 23:44:59,95,LHORN_N_UNIT1,8.6912249999
2025-06-30 23:44:59,95,LHORN_N_UNIT1,8.6912249999
2025-06-30 23:59:59,96,LHORN_N_UNIT1,4.421367
2025-06-30 23:59:59,96,LHORN_N_UNIT1,4.421367
2025-06-30 23:59:59,96,LHORN_N_UNIT1,4.421367
