Interval Time,Interval Number,Resource Code,Interval Value
2025-06-29 13:59:59,56,GOODNIT1_UNIT2,4.816689
2025-06-29 14:14:59,57,GOODNIT1_UNIT2,3.663526
2025-06-29 14:29:59,58,GOODNIT1_UNIT2,4.1253609999
2025-06-29 14:44:59,59,GOODNIT1_UNIT2,5.99767
2025-06-29 14:59:59,60,GOODNIT1_UNIT2,7.690589
2025-06-29 15:14:59,61,GOODNIT1_UNIT2,8.5986229999
2025-06-29 15:29:59,62,GOODNIT1_UNIT2,8.0233969999
2025-06-29 15:44:59,63,GOODNIT1_UNIT2,8.410088
2025-06-29 15:59:59,64,GOODNIT1_UNIT2,7.4554119999
2025-06-29 16:14:59,65,GOODNIT1_UNIT2,10.235263
2025-06-29 16:29:59,66,GOODNIT1_UNIT2,11.351882
2025-06-29 16:44:59,67,GOODNIT1_UNIT2,12.583722
2025-06-29 16:59:59,68,GOODNIT1_UNIT2,11.2848109999
2025-06-29 17:14:59,69,GOODNIT1_UNIT2,24.7056369999
2025-06-29 17:29:59,70,GOODNIT1_UNIT2,29.240729
2025-06-29 17:44:59,71,GOODNIT1_UNIT2,24.64385
2025-06-29 17:59:59,72,GOODNIT1_UNIT2,17.955178
2025-06-29 18:14:59,73,GOODNIT1_UNIT2,11.979481
2025-06-29 18:29:59,74,GOODNIT1_UNIT2,8.7772679999
2025-06-29 18:44:59,75,GOODNIT1_UNIT2,9.297705
2025-06-29 18:59:59,76,GOODNIT1_UNIT2,10.5104849999
2025-06-29 19:14:59,77,GOODNIT1_UNIT2,10.875025
2025-06-29 19:29:59,78,GOODNIT1_UNIT2,13.868941
2025-06-29 19:44:59,79,GOODNIT1_UNIT2,14.072205
2025-06-29 19:59:59,80,GOODNIT1_UNIT2,14.447436
2025-06-29 20:14:59,81,GOODNIT1_UNIT2,15.476606
2025-06-29 20:29:59,82,GOODNIT1_UNIT2,17.262084
2025-06-29 20:44:59,83,GOODNIT1_UNIT2,16.7264909999
2025-06-29 20:59:59,84,GOODNIT1_UNIT2,12.0715109999
2025-06-29 21:14:59,85,GOODNIT1_UNIT2,9.5475349999
2025-06-29 21:29:59,86,GOODNIT1_UNIT2,10.036308
2025-06-29 21:44:59,87,GOODNIT1_UNIT2,11.054478
2025-06-29 21:59:59,88,GOODNIT1_UNIT2,8.058832
2025-06-29 22:14:59,89,GOODNIT1_UNIT2,7.0586929999
2025-06-29 22:29:59,90,GOODNIT1_UNIT2,6.850571
2025-06-29 22:44:59,91,GOODNIT1_UNIT2,7.211838
2025-06-29 22:59:59,92,GOODNIT1_UNIT2,9.896418
2025-06-29 23:14:59,93,GOODNIT1_UNIT2,7.861932
2025-06-29 23:29:59,94,GOODNIT1_UNIT2,4.136425
2025-06-29 23:44:59,95,GOODNIT1_UNIT2,2.3651589999
2025-06-29 23:59:59,96,GOODNIT1_UNIT2,2.287926
2025-06-30 00:14:59,1,GOODNIT1_UNIT2,7.97238
2025-06-30 00:14:59,1,GOODNIT1_UNIT2,7.97238
2025-06-30 00:14:59,1,GOODNIT1_UNIT2,7.97238
2025-06-30 00:29:59,2,GOODNIT1_UNIT2,9.463326
2025-06-30 00:29:59,2,GOODNIT1_UNIT2,9.463326
2025-06-30 00:29:59,2,GOODNIT1_UNIT2,9.463326
2025-06-30 00:44:59,3,GOODNIT1_UNIT2,17.945903
2025-06-30 00:44:59,3,GOODNIT1_UNIT2,17.945903
2025-06-30 00:44:59,3,GOODNIT1_UNIT2,17.945903
2025-06-30 00:59:59,4,GOODNIT1_UNIT2,15.8712219999
2025-06-30 00:59:59,4,GOODNIT1_UNIT2,15.8712219999
2025-06-30 00:59:59,4,GOODNIT1_UNIT2,15.8712219999
2025-06-30 01:14:59,5,GOODNIT1_UNIT2,17.8234409999
2025-06-30 01:14:59,5,GOODNIT1_UNIT2,17.8234409999
2025-06-30 01:14:59,5,GOODNIT1_UNIT2,17.8234409999
2025-06-30 01:29:59,6,GOODNIT1_UNIT2,24.01087
2025-06-30 01:29:59,6,GOODNIT1_UNIT2,24.01087
2025-06-30 01:29:59,6,GOODNIT1_UNIT2,24.01087
2025-06-30 01:44:59,7,GOODNIT1_UNIT2,20.728379
2025-06-30 01:44:59,7,GOODNIT1_UNIT2,20.728379
2025-06-30 01:44:59,7,GOODNIT1_UNIT2,20.728379
2025-06-30 01:59:59,8,GOODNIT1_UNIT2,17.4300509999
2025-06-30 01:59:59,8,GOODNIT1_UNIT2,17.4300509999
2025-06-30 01:59:59,8,GOODNIT1_UNIT2,17.4300509999
2025-06-30 02:14:59,9,GOODNIT1_UNIT2,14.8657609999
2025-06-30 02:14:59,9,GOODNIT1_UNIT2,14.8657609999
2025-06-30 02:14:59,9,GOODNIT1_UNIT2,14.8657609999
2025-06-30 02:29:59,10,GOODNIT1_UNIT2,12.275385
2025-06-30 02:29:59,10,GOODNIT1_UNIT2,12.275385
2025-06-30 02:29:59,10,GOODNIT1_UNIT2,12.275385
2025-06-30 02:44:59,11,GOODNIT1_UNIT2,5.809706
2025-06-30 02:44:59,11,GOODNIT1_UNIT2,5.809706
2025-06-30 02:44:59,11,GOODNIT1_UNIT2,5.809706
2025-06-30 02:59:59,12,GOODNIT1_UNIT2,3.500705
2025-06-30 02:59:59,12,GOODNIT1_UNIT2,3.500705
2025-06-30 02:59:59,12,GOODNIT1_UNIT2,3.500705
2025-06-30 03:14:59,13,GOODNIT1_UNIT2,4.031346
2025-06-30 03:14:59,13,GOODNIT1_UNIT2,4.031346
2025-06-30 03:14:59,13,GOODNIT1_UNIT2,4.031346
2025-06-30 03:29:59,14,GOODNIT1_UNIT2,7.022335
2025-06-30 03:29:59,14,GOODNIT1_UNIT2,7.022335
2025-06-30 03:29:59,14,GOODNIT1_UNIT2,7.022335
2025-06-30 03:44:59,15,GOODNIT1_UNIT2,7.86334
2025-06-30 03:44:59,15,GOODNIT1_UNIT2,7.86334
2025-06-30 03:44:59,15,GOODNIT1_UNIT2,7.86334
2025-06-30 03:59:59,16,GOODNIT1_UNIT2,6.3940279999
2025-06-30 03:59:59,16,GOODNIT1_UNIT2,6.3940279999
2025-06-30 03:59:59,16,GOODNIT1_UNIT2,6.3940279999
2025-06-30 04:14:59,17,GOODNIT1_UNIT2,5.238343
2025-06-30 04:14:59,17,GOODNIT1_UNIT2,5.238343
2025-06-30 04:14:59,17,GOODNIT1_UNIT2,5.238343
2025-06-30 04:29:59,18,GOODNIT1_UNIT2,3.198831
2025-06-30 04:29:59,18,GOODNIT1_UNIT2,3.198831
2025-06-30 04:29:59,18,GOODNIT1_UNIT2,3.198831
2025-06-30 04:44:59,19,GOODNIT1_UNIT2,7.618914
2025-06-30 04:44:59,19,GOODNIT1_UNIT2,7.618914
2025-06-30 04:44:59,19,GOODNIT1_UNIT2,7.618914
2025-06-30 04:59:59,20,GOODNIT1_UNIT2,11.245991
2025-06-30 04:59:59,20,GOODNIT1_UNIT2,11.245991
2025-06-30 04:59:59,20,GOODNIT1_UNIT2,11.245991
2025-06-30 05:14:59,21,GOODNIT1_UNIT2,17.874231
2025-06-30 05:14:59,21,GOODNIT1_UNIT2,17.874231
2025-06-30 05:14:59,21,GOODNIT1_UNIT2,17.874231
2025-06-30 05:29:59,22,GOODNIT1_UNIT2,18.104243
2025-06-30 05:29:59,22,GOODNIT1_UNIT2,18.104243
2025-06-30 05:29:59,22,GOODNIT1_UNIT2,18.104243
2025-06-30 05:44:59,23,GOODNIT1_UNIT2,8.821224
2025-06-30 05:44:59,23,GOODNIT1_UNIT2,8.821224
2025-06-30 05:44:59,23,GOODNIT1_UNIT2,8.821224
2025-06-30 05:59:59,24,GOODNIT1_UNIT2,10.6348129999
2025-06-30 05:59:59,24,GOODNIT1_UNIT2,10.6348129999
2025-06-30 05:59:59,24,GOODNIT1_UNIT2,10.6348129999
2025-06-30 06:14:59,25,GOODNIT1_UNIT2,17.9619989999
2025-06-30 06:14:59,25,GOODNIT1_UNIT2,17.9619989999
2025-06-30 06:14:59,25,GOODNIT1_UNIT2,17.9619989999
2025-06-30 06:29:59,26,GOODNIT1_UNIT2,19.120567
2025-06-30 06:29:59,26,GOODNIT1_UNIT2,19.120567
2025-06-30 06:29:59,26,GOODNIT1_UNIT2,19.120567
2025-06-30 06:44:59,27,GOODNIT1_UNIT2,17.1096849999
2025-06-30 06:44:59,27,GOODNIT1_UNIT2,17.1096849999
2025-06-30 06:44:59,27,GOODNIT1_UNIT2,17.1096849999
2025-06-30 06:59:59,28,GOODNIT1_UNIT2,21.2454609999
2025-06-30 06:59:59,28,GOODNIT1_UNIT2,21.2454609999
2025-06-30 06:59:59,28,GOODNIT1_UNIT2,21.2454609999
2025-06-30 07:14:59,29,GOODNIT1_UNIT2,22.839321
2025-06-30 07:14:59,29,GOODNIT1_UNIT2,22.839321
2025-06-30 07:14:59,29,GOODNIT1_UNIT2,22.839321
2025-06-30 07:29:59,30,GOODNIT1_UNIT2,17.4154279999
2025-06-30 07:29:59,30,GOODNIT1_UNIT2,17.4154279999
2025-06-30 07:29:59,30,GOODNIT1_UNIT2,17.4154279999
2025-06-30 07:44:59,31,GOODNIT1_UNIT2,4.7044879999
2025-06-30 07:44:59,31,GOODNIT1_UNIT2,4.7044879999
2025-06-30 07:44:59,31,GOODNIT1_UNIT2,4.7044879999
2025-06-30 07:59:59,32,GOODNIT1_UNIT2,1.868468
2025-06-30 07:59:59,32,GOODNIT1_UNIT2,1.868468
2025-06-30 07:59:59,32,GOODNIT1_UNIT2,1.868468
2025-06-30 08:14:59,33,GOODNIT1_UNIT2,3.817594
2025-06-30 08:14:59,33,GOODNIT1_UNIT2,3.817594
2025-06-30 08:14:59,33,GOODNIT1_UNIT2,3.817594
2025-06-30 08:29:59,34,GOODNIT1_UNIT2,13.317526
2025-06-30 08:29:59,34,GOODNIT1_UNIT2,13.317526
2025-06-30 08:29:59,34,GOODNIT1_UNIT2,13.317526
2025-06-30 08:44:59,35,GOODNIT1_UNIT2,14.443298
2025-06-30 08:44:59,35,GOODNIT1_UNIT2,14.443298
2025-06-30 08:44:59,35,GOODNIT1_UNIT2,14.443298
2025-06-30 08:59:59,36,GOODNIT1_UNIT2,12.551931
2025-06-30 08:59:59,36,GOODNIT1_UNIT2,12.551931
2025-06-30 08:59:59,36,GOODNIT1_UNIT2,12.551931
2025-06-30 09:14:59,37,GOODNIT1_UNIT2,10.084904
2025-06-30 09:14:59,37,GOODNIT1_UNIT2,10.084904
2025-06-30 09:14:59,37,GOODNIT1_UNIT2,10.084904
2025-06-30 09:29:59,38,GOODNIT1_UNIT2,7.222996
2025-06-30 09:29:59,38,GOODNIT1_UNIT2,7.222996
2025-06-30 09:29:59,38,GOODNIT1_UNIT2,7.222996
2025-06-30 09:44:59,39,GOODNIT1_UNIT2,2.317911
2025-06-30 09:44:59,39,GOODNIT1_UNIT2,2.317911
2025-06-30 09:44:59,39,GOODNIT1_UNIT2,2.317911
2025-06-30 09:59:59,40,GOODNIT1_UNIT2,0.8491729999
2025-06-30 09:59:59,40,GOODNIT1_UNIT2,0.8491729999
2025-06-30 09:59:59,40,GOODNIT1_UNIT2,0.8491729999
2025-06-30 10:14:59,41,GOODNIT1_UNIT2,0.3209659999
2025-06-30 10:14:59,41,GOODNIT1_UNIT2,0.3209659999
2025-06-30 10:14:59,41,GOODNIT1_UNIT2,0.3209659999
2025-06-30 10:29:59,42,GOODNIT1_UNIT2,0.0
2025-06-30 10:29:59,42,GOODNIT1_UNIT2,0.0
2025-06-30 10:29:59,42,GOODNIT1_UNIT2,0.0
2025-06-30 10:44:59,43,GOODNIT1_UNIT2,0.2646
2025-06-30 10:44:59,43,GOODNIT1_UNIT2,0.2646
2025-06-30 10:44:59,43,GOODNIT1_UNIT2,0.2646
2025-06-30 10:59:59,44,GOODNIT1_UNIT2,0.9789989999
2025-06-30 10:59:59,44,GOODNIT1_UNIT2,0.9789989999
2025-06-30 10:59:59,44,GOODNIT1_UNIT2,0.9789989999
2025-06-30 11:14:59,45,GOODNIT1_UNIT2,1.367623
2025-06-30 11:14:59,45,GOODNIT1_UNIT2,1.367623
2025-06-30 11:14:59,45,GOODNIT1_UNIT2,1.367623
2025-06-30 11:29:59,46,GOODNIT1_UNIT2,1.381355
2025-06-30 11:29:59,46,GOODNIT1_UNIT2,1.381355
2025-06-30 11:29:59,46,GOODNIT1_UNIT2,1.381355
2025-06-30 11:44:59,47,GOODNIT1_UNIT2,1.670293
2025-06-30 11:44:59,47,GOODNIT1_UNIT2,1.670293
2025-06-30 11:44:59,47,GOODNIT1_UNIT2,1.670293
2025-06-30 11:59:59,48,GOODNIT1_UNIT2,0.3659089999
2025-06-30 11:59:59,48,GOODNIT1_UNIT2,0.3659089999
2025-06-30 11:59:59,48,GOODNIT1_UNIT2,0.3659089999
2025-06-30 12:14:59,49,GOODNIT1_UNIT2,0.0
2025-06-30 12:14:59,49,GOODNIT1_UNIT2,0.0
2025-06-30 12:14:59,49,GOODNIT1_UNIT2,0.0
2025-06-30 12:29:59,50,GOODNIT1_UNIT2,0.0
2025-06-30 12:29:59,50,GOODNIT1_UNIT2,0.0
2025-06-30 12:29:59,50,GOODNIT1_UNIT2,0.0
2025-06-30 12:44:59,51,GOODNIT1_UNIT2,0.0
2025-06-30 12:44:59,51,GOODNIT1_UNIT2,0.0
2025-06-30 12:44:59,51,GOODNIT1_UNIT2,0.0
2025-06-30 12:59:59,52,GOODNIT1_UNIT2,0.0
2025-06-30 12:59:59,52,GOODNIT1_UNIT2,0.0
2025-06-30 12:59:59,52,GOODNIT1_UNIT2,0.0
2025-06-30 13:14:59,53,GOODNIT1_UNIT2,0.0
2025-06-30 13:14:59,53,GOODNIT1_UNIT2,0.0
2025-06-30 13:14:59,53,GOODNIT1_UNIT2,0.0
2025-06-30 13:29:59,54,GOODNIT1_UNIT2,0.4716679999
2025-06-30 13:29:59,54,GOODNIT1_UNIT2,0.4716679999
2025-06-30 13:29:59,54,GOODNIT1_UNIT2,0.4716679999
2025-06-30 13:44:59,55,GOODNIT1_UNIT2,0.43756
2025-06-30 13:44:59,55,GOODNIT1_UNIT2,0.43756
2025-06-30 13:44:59,55,GOODNIT1_UNIT2,0.43756
2025-06-30 13:59:59,56,GOODNIT1_UNIT2,0.296819
2025-06-30 13:59:59,56,GOODNIT1_UNIT2,0.296819
2025-06-30 13:59:59,56,GOODNIT1_UNIT2,0.296819
2025-06-30 14:14:59,57,GOODNIT1_UNIT2,2.2873579999
2025-06-30 14:14:59,57,GOODNIT1_UNIT2,2.2873579999
2025-06-30 14:14:59,57,GOODNIT1_UNIT2,2.2873579999
2025-06-30 14:29:59,58,GOODNIT1_UNIT2,3.007168
2025-06-30 14:29:59,58,GOODNIT1_UNIT2,3.007168
2025-06-30 14:29:59,58,GOODNIT1_UNIT2,3.007168
2025-06-30 14:44:59,59,GOODNIT1_UNIT2,3.539352
2025-06-30 14:44:59,59,GOODNIT1_UNIT2,3.539352
2025-06-30 14:44:59,59,GOODNIT1_UNIT2,3.539352
2025-06-30 14:59:59,60,GOODNIT1_UNIT2,3.442679
2025-06-30 14:59:59,60,GOODNIT1_UNIT2,3.442679
2025-06-30 14:59:59,60,GOODNIT1_UNIT2,3.442679
2025-06-30 15:14:59,61,GOODNIT1_UNIT2,3.455452
2025-06-30 15:14:59,61,GOODNIT1_UNIT2,3.455452
2025-06-30 15:14:59,61,GOODNIT1_UNIT2,3.455452
2025-06-30 15:29:59,62,GOODNIT1_UNIT2,0.741618
2025-06-30 15:29:59,62,GOODNIT1_UNIT2,0.741618
2025-06-30 15:29:59,62,GOODNIT1_UNIT2,0.741618
2025-06-30 15:44:59,63,GOODNIT1_UNIT2,0.7864839999
2025-06-30 15:44:59,63,GOODNIT1_UNIT2,0.7864839999
2025-06-30 15:44:59,63,GOODNIT1_UNIT2,0.7864839999
2025-06-30 15:59:59,64,GOODNIT1_UNIT2,2.600689
2025-06-30 15:59:59,64,GOODNIT1_UNIT2,2.600689
2025-06-30 15:59:59,64,GOODNIT1_UNIT2,2.600689
2025-06-30 16:14:59,65,GOODNIT1_UNIT2,4.422466
2025-06-30 16:14:59,65,GOODNIT1_UNIT2,4.422466
2025-06-30 16:14:59,65,GOODNIT1_UNIT2,4.422466
2025-06-30 16:29:59,66,GOODNIT1_UNIT2,5.301921
2025-06-30 16:29:59,66,GOODNIT1_UNIT2,5.301921
2025-06-30 16:29:59,66,GOODNIT1_UNIT2,5.301921
2025-06-30 16:44:59,67,GOODNIT1_UNIT2,5.5290309999
2025-06-30 16:44:59,67,GOODNIT1_UNIT2,5.5290309999
2025-06-30 16:44:59,67,GOODNIT1_UNIT2,5.5290309999
2025-06-30 16:59:59,68,GOODNIT1_UNIT2,3.0134979999
2025-06-30 16:59:59,68,GOODNIT1_UNIT2,3.0134979999
2025-06-30 16:59:59,68,GOODNIT1_UNIT2,3.0134979999
2025-06-30 17:14:59,69,GOODNIT1_UNIT2,1.641073
2025-06-30 17:14:59,69,GOODNIT1_UNIT2,1.641073
2025-06-30 17:14:59,69,GOODNIT1_UNIT2,1.641073
2025-06-30 17:29:59,70,GOODNIT1_UNIT2,0.955237
2025-06-30 17:29:59,70,GOODNIT1_UNIT2,0.955237
2025-06-30 17:29:59,70,GOODNIT1_UNIT2,0.955237
2025-06-30 17:44:59,71,GOODNIT1_UNIT2,0.295449
2025-06-30 17:44:59,71,GOODNIT1_UNIT2,0.295449
2025-06-30 17:44:59,71,GOODNIT1_UNIT2,0.295449
2025-06-30 17:59:59,72,GOODNIT1_UNIT2,0.873001
2025-06-30 17:59:59,72,GOODNIT1_UNIT2,0.873001
2025-06-30 17:59:59,72,GOODNIT1_UNIT2,0.873001
2025-06-30 18:14:59,73,GOODNIT1_UNIT2,1.000134
2025-06-30 18:14:59,73,GOODNIT1_UNIT2,1.000134
2025-06-30 18:14:59,73,GOODNIT1_UNIT2,1.000134
2025-06-30 18:29:59,74,GOODNIT1_UNIT2,1.2874209999
2025-06-30 18:29:59,74,GOODNIT1_UNIT2,1.2874209999
2025-06-30 18:29:59,74,GOODNIT1_UNIT2,1.2874209999
2025-06-30 18:44:59,75,GOODNIT1_UNIT2,1.6257779999
2025-06-30 18:44:59,75,GOODNIT1_UNIT2,1.6257779999
2025-06-30 18:44:59,75,GOODNIT1_UNIT2,1.6257779999
2025-06-30 18:59:59,76,GOODNIT1_UNIT2,2.762262
2025-06-30 18:59:59,76,GOODNIT1_UNIT2,2.762262
2025-06-30 18:59:59,76,GOODNIT1_UNIT2,2.762262
2025-06-30 19:14:59,77,GOODNIT1_UNIT2,4.476667
2025-06-30 19:14:59,77,GOODNIT1_UNIT2,4.476667
2025-06-30 19:14:59,77,GOODNIT1_UNIT2,4.476667
2025-06-30 19:29:59,78,GOODNIT1_UNIT2,4.149492
2025-06-30 19:29:59,78,GOODNIT1_UNIT2,4.149492
2025-06-30 19:29:59,78,GOODNIT1_UNIT2,4.149492
2025-06-30 19:44:59,79,GOODNIT1_UNIT2,4.2127739999
2025-06-30 19:44:59,79,GOODNIT1_UNIT2,4.2127739999
2025-06-30 19:44:59,79,GOODNIT1_UNIT2,4.2127739999
2025-06-30 19:59:59,80,GOODNIT1_UNIT2,3.2283119999
2025-06-30 19:59:59,80,GOODNIT1_UNIT2,3.2283119999
2025-06-30 19:59:59,80,GOODNIT1_UNIT2,3.2283119999
2025-06-30 20:14:59,81,GOODNIT1_UNIT2,4.7701149999
2025-06-30 20:14:59,81,GOODNIT1_UNIT2,4.7701149999
2025-06-30 20:14:59,81,GOODNIT1_UNIT2,4.7701149999
2025-06-30 20:29:59,82,GOODNIT1_UNIT2,3.674245
2025-06-30 20:29:59,82,GOODNIT1_UNIT2,3.674245
2025-06-30 20:29:59,82,GOODNIT1_UNIT2,3.674245
2025-06-30 20:44:59,83,GOODNIT1_UNIT2,2.899792
2025-06-30 20:44:59,83,GOODNIT1_UNIT2,2.899792
2025-06-30 20:44:59,83,GOODNIT1_UNIT2,2.899792
2025-06-30 20:59:59,84,GOODNIT1_UNIT2,4.367929
2025-06-30 20:59:59,84,GOODNIT1_UNIT2,4.367929
2025-06-30 20:59:59,84,GOODNIT1_UNIT2,4.367929
2025-06-30 21:14:59,85,GOODNIT1_UNIT2,4.800633
2025-06-30 21:14:59,85,GOODNIT1_UNIT2,4.800633
2025-06-30 21:14:59,85,GOODNIT1_UNIT2,4.800633
2025-06-30 21:29:59,86,GOODNIT1_UNIT2,3.92755
2025-06-30 21:29:59,86,GOODNIT1_UNIT2,3.92755
2025-06-30 21:29:59,86,GOODNIT1_UNIT2,3.92755
2025-06-30 21:44:59,87,GOODNIT1_UNIT2,4.9685269999
2025-06-30 21:44:59,87,GOODNIT1_UNIT2,4.9685269999
2025-06-30 21:44:59,87,GOODNIT1_UNIT2,4.9685269999
2025-06-30 21:59:59,88,GOODNIT1_UNIT2,4.91757
2025-06-30 21:59:59,88,GOODNIT1_UNIT2,4.91757
2025-06-30 21:59:59,88,GOODNIT1_UNIT2,4.91757
2025-06-30 22:14:59,89,GOODNIT1_UNIT2,5.103525
2025-06-30 22:14:59,89,GOODNIT1_UNIT2,5.103525
2025-06-30 22:14:59,89,GOODNIT1_UNIT2,5.103525
2025-06-30 22:29:59,90,GOODNIT1_UNIT2,6.8896259999
2025-06-30 22:29:59,90,GOODNIT1_UNIT2,6.8896259999
2025-06-30 22:29:59,90,GOODNIT1_UNIT2,6.8896259999
2025-06-30 22:44:59,91,GOODNIT1_UNIT2,9.5653749999
2025-06-30 22:44:59,91,GOODNIT1_UNIT2,9.5653749999
2025-06-30 22:44:59,91,GOODNIT1_UNIT2,9.5653749999
2025-06-30 22:59:59,92,GOODNIT1_UNIT2,8.911151
2025-06-30 22:59:59,92,GOODNIT1_UNIT2,8.911151
2025-06-30 22:59:59,92,GOODNIT1_UNIT2,8.911151
2025-06-30 23:14:59,93,GOODNIT1_UNIT2,5.7430399999
2025-06-30 23:14:59,93,GOODNIT1_UNIT2,5.7430399999
2025-06-30 23:14:59,93,GOODNIT1_UNIT2,5.7430399999
2025-06-30 23:29:59,94,GOODNIT1_UNIT2,3.9667379999
2025-06-30 23:29:59,94,GOODNIT1_UNIT2,3.9667379999
2025-06-30 23:29:59,94,GOODNIT1_UNIT2,3.9667379999
2025-06-30 23:44:59,95,GOODNIT1_UNIT2,2.728853
2025-06-30 23:44:59,95,GOODNIT1_UNIT2,2.728853
2025-06-30 23:44:59,95,GOODNIT1_UNIT2,2.728853
2025-06-30 23:59:59,96,GOODNIT1_UNIT2,4.9510379999
2025-06-30 23:59:59,96,GOODNIT1_UNIT2,4.9510379999
2025-06-30 23:59:59,96,GOODNIT1_UNIT2,4.9510379999
