Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:29:59,18,LV5_UNIT_1,3.880954
2025-06-26 04:44:59,19,LV5_UNIT_1,4.81996
2025-06-26 04:59:59,20,LV5_UNIT_1,5.652075
2025-06-26 05:14:59,21,LV5_UNIT_1,5.3282509999
2025-06-26 05:29:59,22,LV5_UNIT_1,4.262457
2025-06-26 05:44:59,23,LV5_UNIT_1,4.4376499999
2025-06-26 05:59:59,24,LV5_UNIT_1,4.3357919999
2025-06-26 06:14:59,25,LV5_UNIT_1,4.2031599999
2025-06-26 06:29:59,26,LV5_UNIT_1,4.0615249999
2025-06-26 06:44:59,27,LV5_UNIT_1,4.363279
2025-06-26 06:59:59,28,LV5_UNIT_1,4.8687379999
2025-06-26 07:14:59,29,LV5_UNIT_1,5.1727179999
2025-06-26 07:29:59,30,LV5_UNIT_1,5.4505809999
2025-06-26 07:44:59,31,LV5_UNIT_1,5.0665089999
2025-06-26 07:59:59,32,LV5_UNIT_1,4.3861619999
2025-06-26 08:14:59,33,LV5_UNIT_1,4.402007
2025-06-26 08:29:59,34,LV5_UNIT_1,4.1098489999
2025-06-26 08:44:59,35,LV5_UNIT_1,2.920195
2025-06-26 08:59:59,36,LV5_UNIT_1,2.731682
2025-06-26 09:14:59,37,LV5_UNIT_1,4.162612
2025-06-26 09:29:59,38,LV5_UNIT_1,5.475365
2025-06-26 09:44:59,39,LV5_UNIT_1,5.526624
2025-06-26 09:59:59,40,LV5_UNIT_1,6.2148389999
2025-06-26 10:14:59,41,LV5_UNIT_1,6.0814219999
2025-06-26 10:29:59,42,LV5_UNIT_1,5.1416779999
2025-06-26 10:44:59,43,LV5_UNIT_1,4.643415
2025-06-26 10:59:59,44,LV5_UNIT_1,5.181915
2025-06-26 11:14:59,45,LV5_UNIT_1,5.467405
2025-06-26 11:29:59,46,LV5_UNIT_1,5.2396339999
2025-06-26 11:44:59,47,LV5_UNIT_1,5.357273
2025-06-26 11:59:59,48,LV5_UNIT_1,5.6352909999
2025-06-26 12:14:59,49,LV5_UNIT_1,5.3242269999
2025-06-26 12:29:59,50,LV5_UNIT_1,5.050295
2025-06-26 12:44:59,51,LV5_UNIT_1,4.440095
2025-06-26 12:59:59,52,LV5_UNIT_1,5.0521799999
2025-06-26 13:14:59,53,LV5_UNIT_1,5.2198409999
2025-06-26 13:29:59,54,LV5_UNIT_1,5.155572
2025-06-26 13:44:59,55,LV5_UNIT_1,5.299029
2025-06-26 13:59:59,56,LV5_UNIT_1,4.831425
2025-06-26 14:14:59,57,LV5_UNIT_1,4.5744689999
2025-06-26 14:29:59,58,LV5_UNIT_1,4.5146069999
2025-06-26 14:44:59,59,LV5_UNIT_1,4.9632129999
2025-06-26 14:59:59,60,LV5_UNIT_1,4.3331309999
2025-06-26 15:14:59,61,LV5_UNIT_1,4.39039
2025-06-26 15:29:59,62,LV5_UNIT_1,5.2376379999
2025-06-26 15:44:59,63,LV5_UNIT_1,5.426705
2025-06-26 15:59:59,64,LV5_UNIT_1,5.7545989999
2025-06-26 16:14:59,65,LV5_UNIT_1,12.34436
2025-06-26 16:29:59,66,LV5_UNIT_1,16.0078999999
2025-06-26 16:44:59,67,LV5_UNIT_1,15.24823
2025-06-26 16:59:59,68,LV5_UNIT_1,11.09014
2025-06-26 17:14:59,69,LV5_UNIT_1,7.7039179999
2025-06-26 17:29:59,70,LV5_UNIT_1,7.6168449999
2025-06-26 17:44:59,71,LV5_UNIT_1,4.621227
2025-06-26 17:59:59,72,LV5_UNIT_1,5.531307
2025-06-26 18:14:59,73,LV5_UNIT_1,12.07732
2025-06-26 18:29:59,74,LV5_UNIT_1,11.0414499999
2025-06-26 18:44:59,75,LV5_UNIT_1,5.146568
2025-06-26 18:59:59,76,LV5_UNIT_1,5.0838609999
2025-06-26 19:14:59,77,LV5_UNIT_1,11.73532
2025-06-26 19:29:59,78,LV5_UNIT_1,9.2595109999
2025-06-26 19:44:59,79,LV5_UNIT_1,8.6890169999
2025-06-26 19:59:59,80,LV5_UNIT_1,10.56067
2025-06-26 20:14:59,81,LV5_UNIT_1,9.8879439999
2025-06-26 20:29:59,82,LV5_UNIT_1,8.1488779999
2025-06-26 20:44:59,83,LV5_UNIT_1,10.65668
2025-06-26 20:59:59,84,LV5_UNIT_1,12.18271
2025-06-26 21:14:59,85,LV5_UNIT_1,11.13313
2025-06-26 21:29:59,86,LV5_UNIT_1,10.16183
2025-06-26 21:44:59,87,LV5_UNIT_1,9.3834619999
2025-06-26 21:59:59,88,LV5_UNIT_1,9.607457
2025-06-26 22:14:59,89,LV5_UNIT_1,10.88006
2025-06-26 22:29:59,90,LV5_UNIT_1,13.34614
2025-06-26 22:44:59,91,LV5_UNIT_1,11.9497699999
2025-06-26 22:59:59,92,LV5_UNIT_1,10.19543
2025-06-26 23:14:59,93,LV5_UNIT_1,11.77143
2025-06-26 23:29:59,94,LV5_UNIT_1,11.34237
2025-06-26 23:44:59,95,LV5_UNIT_1,9.934219
2025-06-26 23:59:59,96,LV5_UNIT_1,8.0015049999
2025-06-27 00:14:59,1,LV5_UNIT_1,5.747644
2025-06-27 00:29:59,2,LV5_UNIT_1,5.389007
2025-06-27 00:44:59,3,LV5_UNIT_1,6.130377
2025-06-27 00:59:59,4,LV5_UNIT_1,6.2591999999
2025-06-27 01:14:59,5,LV5_UNIT_1,6.611792
2025-06-27 01:29:59,6,LV5_UNIT_1,7.353529
2025-06-27 01:44:59,7,LV5_UNIT_1,7.3382839999
2025-06-27 01:59:59,8,LV5_UNIT_1,6.2661319999
2025-06-27 02:14:59,9,LV5_UNIT_1,4.7578639999
2025-06-27 02:29:59,10,LV5_UNIT_1,3.197743
2025-06-27 02:44:59,11,LV5_UNIT_1,2.7077249999
2025-06-27 02:59:59,12,LV5_UNIT_1,2.678274
2025-06-27 03:14:59,13,LV5_UNIT_1,2.5854159999
2025-06-27 03:29:59,14,LV5_UNIT_1,2.08291
2025-06-27 03:44:59,15,LV5_UNIT_1,2.501358
2025-06-27 03:59:59,16,LV5_UNIT_1,3.3180299999
2025-06-27 04:14:59,17,LV5_UNIT_1,3.257971
2025-06-27 04:29:59,18,LV5_UNIT_1,2.6889189999
2025-06-27 04:44:59,19,LV5_UNIT_1,2.787214
2025-06-27 04:59:59,20,LV5_UNIT_1,3.3188759999
2025-06-27 05:14:59,21,LV5_UNIT_1,4.036785
2025-06-27 05:29:59,22,LV5_UNIT_1,4.32183
2025-06-27 05:44:59,23,LV5_UNIT_1,4.3092259999
2025-06-27 05:59:59,24,LV5_UNIT_1,4.8176909999
2025-06-27 06:14:59,25,LV5_UNIT_1,4.6582869999
2025-06-27 06:29:59,26,LV5_UNIT_1,3.5467789999
2025-06-27 06:44:59,27,LV5_UNIT_1,2.56021
2025-06-27 06:59:59,28,LV5_UNIT_1,2.0083959999
2025-06-27 07:14:59,29,LV5_UNIT_1,2.7598929999
2025-06-27 07:29:59,30,LV5_UNIT_1,2.470708
2025-06-27 07:44:59,31,LV5_UNIT_1,2.3157709999
2025-06-27 07:59:59,32,LV5_UNIT_1,2.193486
2025-06-27 08:14:59,33,LV5_UNIT_1,1.8764
2025-06-27 08:29:59,34,LV5_UNIT_1,1.7022539999
2025-06-27 08:44:59,35,LV5_UNIT_1,2.183021
2025-06-27 08:59:59,36,LV5_UNIT_1,3.287764
2025-06-27 09:14:59,37,LV5_UNIT_1,4.455332
2025-06-27 09:29:59,38,LV5_UNIT_1,7.0219579999
2025-06-27 09:44:59,39,LV5_UNIT_1,6.842645
2025-06-27 09:59:59,40,LV5_UNIT_1,6.441677
2025-06-27 10:14:59,41,LV5_UNIT_1,6.2574889999
2025-06-27 10:29:59,42,LV5_UNIT_1,7.040562
2025-06-27 10:44:59,43,LV5_UNIT_1,6.492956
2025-06-27 10:59:59,44,LV5_UNIT_1,5.530157
2025-06-27 11:14:59,45,LV5_UNIT_1,5.1690849999
2025-06-27 11:29:59,46,LV5_UNIT_1,5.9955879999
2025-06-27 11:44:59,47,LV5_UNIT_1,5.160825
2025-06-27 11:59:59,48,LV5_UNIT_1,5.101149
2025-06-27 12:14:59,49,LV5_UNIT_1,5.352145
2025-06-27 12:29:59,50,LV5_UNIT_1,5.557201
2025-06-27 12:44:59,51,LV5_UNIT_1,5.5708299999
2025-06-27 12:59:59,52,LV5_UNIT_1,6.651778
2025-06-27 13:14:59,53,LV5_UNIT_1,5.974939
2025-06-27 13:29:59,54,LV5_UNIT_1,6.0820829999
2025-06-27 13:44:59,55,LV5_UNIT_1,5.717524
2025-06-27 13:59:59,56,LV5_UNIT_1,6.323106
2025-06-27 14:14:59,57,LV5_UNIT_1,6.0607499999
2025-06-27 14:29:59,58,LV5_UNIT_1,6.5214549999
2025-06-27 14:44:59,59,LV5_UNIT_1,6.172812
2025-06-27 14:59:59,60,LV5_UNIT_1,5.578069
2025-06-27 15:14:59,61,LV5_UNIT_1,6.5812489999
2025-06-27 15:29:59,62,LV5_UNIT_1,6.3921549999
2025-06-27 15:44:59,63,LV5_UNIT_1,6.7160159999
2025-06-27 15:59:59,64,LV5_UNIT_1,7.849285
2025-06-27 16:14:59,65,LV5_UNIT_1,8.746377
2025-06-27 16:29:59,66,LV5_UNIT_1,8.687763
2025-06-27 16:44:59,67,LV5_UNIT_1,11.12524
2025-06-27 16:59:59,68,LV5_UNIT_1,11.0220699999
2025-06-27 17:14:59,69,LV5_UNIT_1,10.73967
2025-06-27 17:29:59,70,LV5_UNIT_1,11.69007
2025-06-27 17:44:59,71,LV5_UNIT_1,11.59777
2025-06-27 17:59:59,72,LV5_UNIT_1,13.33469
2025-06-27 18:14:59,73,LV5_UNIT_1,12.4056099999
2025-06-27 18:29:59,74,LV5_UNIT_1,12.57324
2025-06-27 18:44:59,75,LV5_UNIT_1,12.2203199999
2025-06-27 18:59:59,76,LV5_UNIT_1,12.5426199999
2025-06-27 19:14:59,77,LV5_UNIT_1,15.42004
2025-06-27 19:29:59,78,LV5_UNIT_1,16.31715
2025-06-27 19:44:59,79,LV5_UNIT_1,16.1607799999
2025-06-27 19:59:59,80,LV5_UNIT_1,15.8209599999
2025-06-27 20:14:59,81,LV5_UNIT_1,16.4584699999
2025-06-27 20:29:59,82,LV5_UNIT_1,16.68915
2025-06-27 20:44:59,83,LV5_UNIT_1,16.10009
2025-06-27 20:59:59,84,LV5_UNIT_1,15.7704799999
2025-06-27 21:14:59,85,LV5_UNIT_1,16.50859
2025-06-27 21:29:59,86,LV5_UNIT_1,15.9422999999
2025-06-27 21:44:59,87,LV5_UNIT_1,16.59908
2025-06-27 21:59:59,88,LV5_UNIT_1,15.99039
2025-06-27 22:14:59,89,LV5_UNIT_1,14.5339899999
2025-06-27 22:29:59,90,LV5_UNIT_1,13.57628
2025-06-27 22:44:59,91,LV5_UNIT_1,12.16989
2025-06-27 22:59:59,92,LV5_UNIT_1,11.08712
2025-06-27 23:14:59,93,LV5_UNIT_1,8.293665
2025-06-27 23:29:59,94,LV5_UNIT_1,7.2356069999
2025-06-27 23:44:59,95,LV5_UNIT_1,6.8502549999
2025-06-27 23:59:59,96,LV5_UNIT_1,7.26785
2025-06-28 00:14:59,1,LV5_UNIT_1,6.860564
2025-06-28 00:29:59,2,LV5_UNIT_1,5.046128
2025-06-28 00:44:59,3,LV5_UNIT_1,3.4266619999
2025-06-28 00:59:59,4,LV5_UNIT_1,2.8186369999
2025-06-28 01:14:59,5,LV5_UNIT_1,3.477139
2025-06-28 01:29:59,6,LV5_UNIT_1,3.911972
2025-06-28 01:44:59,7,LV5_UNIT_1,3.570986
2025-06-28 01:59:59,8,LV5_UNIT_1,3.5160089999
2025-06-28 02:14:59,9,LV5_UNIT_1,3.609219
2025-06-28 02:29:59,10,LV5_UNIT_1,3.011298
2025-06-28 02:44:59,11,LV5_UNIT_1,2.195319
2025-06-28 02:59:59,12,LV5_UNIT_1,2.374194
2025-06-28 03:14:59,13,LV5_UNIT_1,2.087399
2025-06-28 03:29:59,14,LV5_UNIT_1,1.584622
2025-06-28 03:44:59,15,LV5_UNIT_1,1.346668
2025-06-28 03:59:59,16,LV5_UNIT_1,1.564073
2025-06-28 04:14:59,17,LV5_UNIT_1,2.2066499999
2025-06-28 04:29:59,18,LV5_UNIT_1,2.986841
2025-06-28 04:44:59,19,LV5_UNIT_1,3.762042
2025-06-28 04:59:59,20,LV5_UNIT_1,3.388821
2025-06-28 05:14:59,21,LV5_UNIT_1,2.89377
2025-06-28 05:29:59,22,LV5_UNIT_1,2.77876
2025-06-28 05:44:59,23,LV5_UNIT_1,2.2235589999
2025-06-28 05:59:59,24,LV5_UNIT_1,1.596019
2025-06-28 06:14:59,25,LV5_UNIT_1,1.143326
2025-06-28 06:29:59,26,LV5_UNIT_1,1.127445
2025-06-28 06:44:59,27,LV5_UNIT_1,1.5051479999
2025-06-28 06:59:59,28,LV5_UNIT_1,1.552607
2025-06-28 07:14:59,29,LV5_UNIT_1,1.890276
2025-06-28 07:29:59,30,LV5_UNIT_1,2.211955
2025-06-28 07:44:59,31,LV5_UNIT_1,3.336846
2025-06-28 07:59:59,32,LV5_UNIT_1,3.517334
2025-06-28 08:14:59,33,LV5_UNIT_1,2.8708819999
2025-06-28 08:29:59,34,LV5_UNIT_1,1.738553
2025-06-28 08:44:59,35,LV5_UNIT_1,1.205696
2025-06-28 08:59:59,36,LV5_UNIT_1,0.885178
2025-06-28 09:14:59,37,LV5_UNIT_1,0.9170679999
2025-06-28 09:29:59,38,LV5_UNIT_1,1.5395319999
2025-06-28 09:44:59,39,LV5_UNIT_1,1.672957
2025-06-28 09:59:59,40,LV5_UNIT_1,2.4853049999
2025-06-28 10:14:59,41,LV5_UNIT_1,3.821524
2025-06-28 10:29:59,42,LV5_UNIT_1,3.911093
2025-06-28 10:44:59,43,LV5_UNIT_1,4.0968859999
2025-06-28 10:59:59,44,LV5_UNIT_1,4.7267789999
2025-06-28 11:14:59,45,LV5_UNIT_1,4.158792
2025-06-28 11:29:59,46,LV5_UNIT_1,4.1918309999
2025-06-28 11:44:59,47,LV5_UNIT_1,3.383417
2025-06-28 11:59:59,48,LV5_UNIT_1,2.808548
2025-06-28 12:14:59,49,LV5_UNIT_1,2.2427009999
2025-06-28 12:29:59,50,LV5_UNIT_1,2.566316
2025-06-28 12:44:59,51,LV5_UNIT_1,3.1906659999
2025-06-28 12:59:59,52,LV5_UNIT_1,4.0996969999
2025-06-28 13:14:59,53,LV5_UNIT_1,4.7319139999
2025-06-28 13:29:59,54,LV5_UNIT_1,4.157128
2025-06-28 13:44:59,55,LV5_UNIT_1,4.071646
2025-06-28 13:59:59,56,LV5_UNIT_1,2.918695
2025-06-28 14:14:59,57,LV5_UNIT_1,4.785361
2025-06-28 14:29:59,58,LV5_UNIT_1,5.4916539999
2025-06-28 14:44:59,59,LV5_UNIT_1,4.8727809999
2025-06-28 14:59:59,60,LV5_UNIT_1,4.510574
2025-06-28 15:14:59,61,LV5_UNIT_1,5.4777909999
2025-06-28 15:29:59,62,LV5_UNIT_1,6.268099
2025-06-28 15:44:59,63,LV5_UNIT_1,6.8475429999
2025-06-28 15:59:59,64,LV5_UNIT_1,6.759925
2025-06-28 16:14:59,65,LV5_UNIT_1,10.60453
2025-06-28 16:29:59,66,LV5_UNIT_1,12.46019
2025-06-28 16:44:59,67,LV5_UNIT_1,15.25761
2025-06-28 16:59:59,68,LV5_UNIT_1,14.5709
2025-06-28 17:14:59,69,LV5_UNIT_1,16.0187999999
2025-06-28 17:29:59,70,LV5_UNIT_1,17.9344299999
2025-06-28 17:44:59,71,LV5_UNIT_1,17.30692
2025-06-28 17:59:59,72,LV5_UNIT_1,17.28215
2025-06-28 18:14:59,73,LV5_UNIT_1,18.3861199999
2025-06-28 18:29:59,74,LV5_UNIT_1,18.14937
2025-06-28 18:44:59,75,LV5_UNIT_1,18.24595
2025-06-28 18:59:59,76,LV5_UNIT_1,19.9431499999
2025-06-28 19:14:59,77,LV5_UNIT_1,18.2892
2025-06-28 19:29:59,78,LV5_UNIT_1,17.5280099999
2025-06-28 19:44:59,79,LV5_UNIT_1,18.43023
2025-06-28 19:59:59,80,LV5_UNIT_1,17.44331
2025-06-28 20:14:59,81,LV5_UNIT_1,16.4225299999
2025-06-28 20:29:59,82,LV5_UNIT_1,15.3551699999
2025-06-28 20:44:59,83,LV5_UNIT_1,13.0267599999
2025-06-28 20:59:59,84,LV5_UNIT_1,12.53937
2025-06-28 21:14:59,85,LV5_UNIT_1,11.0503699999
2025-06-28 21:29:59,86,LV5_UNIT_1,10.78083
2025-06-28 21:44:59,87,LV5_UNIT_1,12.22488
2025-06-28 21:59:59,88,LV5_UNIT_1,12.82254
2025-06-28 22:14:59,89,LV5_UNIT_1,12.47531
2025-06-28 22:29:59,90,LV5_UNIT_1,11.67538
2025-06-28 22:44:59,91,LV5_UNIT_1,11.5093999999
2025-06-28 22:59:59,92,LV5_UNIT_1,10.00046
2025-06-28 23:14:59,93,LV5_UNIT_1,8.8527489999
2025-06-28 23:29:59,94,LV5_UNIT_1,8.6860999999
2025-06-28 23:44:59,95,LV5_UNIT_1,6.839588
2025-06-28 23:59:59,96,LV5_UNIT_1,4.367242
2025-06-29 00:14:59,1,LV5_UNIT_1,3.194265
2025-06-29 00:29:59,2,LV5_UNIT_1,2.435017
2025-06-29 00:44:59,3,LV5_UNIT_1,1.6410709999
2025-06-29 00:59:59,4,LV5_UNIT_1,0.9919609999
2025-06-29 01:14:59,5,LV5_UNIT_1,0.9913149999
2025-06-29 01:29:59,6,LV5_UNIT_1,1.360071
2025-06-29 01:44:59,7,LV5_UNIT_1,0.662201
2025-06-29 01:59:59,8,LV5_UNIT_1,0.196908
2025-06-29 02:14:59,9,LV5_UNIT_1,0.102257
2025-06-29 02:29:59,10,LV5_UNIT_1,0.016138
2025-06-29 02:44:59,11,LV5_UNIT_1,0.051457
2025-06-29 02:59:59,12,LV5_UNIT_1,0.089247
2025-06-29 03:14:59,13,LV5_UNIT_1,0.181235
2025-06-29 03:29:59,14,LV5_UNIT_1,0.1572959999
2025-06-29 03:44:59,15,LV5_UNIT_1,0.061717
2025-06-29 03:59:59,16,LV5_UNIT_1,0.214783
2025-06-29 04:14:59,17,LV5_UNIT_1,0.603325
2025-06-29 04:29:59,18,LV5_UNIT_1,0.6445319999
2025-06-29 04:44:59,19,LV5_UNIT_1,0.6749739999
2025-06-29 04:59:59,20,LV5_UNIT_1,1.5609919999
2025-06-29 05:14:59,21,LV5_UNIT_1,1.601574
2025-06-29 05:29:59,22,LV5_UNIT_1,1.33979
2025-06-29 05:44:59,23,LV5_UNIT_1,2.652048
2025-06-29 05:59:59,24,LV5_UNIT_1,3.1665049999
2025-06-29 06:14:59,25,LV5_UNIT_1,2.930088
2025-06-29 06:29:59,26,LV5_UNIT_1,2.2491449999
2025-06-29 06:44:59,27,LV5_UNIT_1,1.470024
2025-06-29 06:59:59,28,LV5_UNIT_1,0.8988779999
2025-06-29 07:14:59,29,LV5_UNIT_1,0.6625429999
2025-06-29 07:29:59,30,LV5_UNIT_1,1.0375179999
2025-06-29 07:44:59,31,LV5_UNIT_1,0.734658
2025-06-29 07:59:59,32,LV5_UNIT_1,0.56455
2025-06-29 08:14:59,33,LV5_UNIT_1,0.4350209999
2025-06-29 08:29:59,34,LV5_UNIT_1,0.1784459999
2025-06-29 08:44:59,35,LV5_UNIT_1,0.0459019999
2025-06-29 08:59:59,36,LV5_UNIT_1,0.4558059999
2025-06-29 09:14:59,37,LV5_UNIT_1,0.726821
2025-06-29 09:29:59,38,LV5_UNIT_1,0.9620689999
2025-06-29 09:44:59,39,LV5_UNIT_1,0.3662179999
2025-06-29 09:59:59,40,LV5_UNIT_1,0.192808
2025-06-29 10:14:59,41,LV5_UNIT_1,0.263319
2025-06-29 10:29:59,42,LV5_UNIT_1,0.0208929999
2025-06-29 10:44:59,43,LV5_UNIT_1,0.0
2025-06-29 10:59:59,44,LV5_UNIT_1,0.0
2025-06-29 11:14:59,45,LV5_UNIT_1,0.1646799999
2025-06-29 11:29:59,46,LV5_UNIT_1,0.927987
2025-06-29 11:44:59,47,LV5_UNIT_1,1.340184
2025-06-29 11:59:59,48,LV5_UNIT_1,1.088383
2025-06-29 12:14:59,49,LV5_UNIT_1,1.4986969999
2025-06-29 12:29:59,50,LV5_UNIT_1,2.658783
2025-06-29 12:44:59,51,LV5_UNIT_1,8.913429
2025-06-29 12:59:59,52,LV5_UNIT_1,14.5167
2025-06-29 13:14:59,53,LV5_UNIT_1,10.1405499999
2025-06-29 13:29:59,54,LV5_UNIT_1,15.78745
2025-06-29 13:44:59,55,LV5_UNIT_1,18.4823999999
2025-06-29 13:59:59,56,LV5_UNIT_1,17.8390099999
2025-06-29 14:14:59,57,LV5_UNIT_1,14.1230499999
2025-06-29 14:29:59,58,LV5_UNIT_1,8.381652
2025-06-29 14:44:59,59,LV5_UNIT_1,3.684318
2025-06-29 14:59:59,60,LV5_UNIT_1,0.151516
2025-06-29 15:14:59,61,LV5_UNIT_1,0.504452
2025-06-29 15:29:59,62,LV5_UNIT_1,0.976441
2025-06-29 15:44:59,63,LV5_UNIT_1,2.6997589999
2025-06-29 15:59:59,64,LV5_UNIT_1,2.441431
2025-06-29 16:14:59,65,LV5_UNIT_1,2.5134979999
2025-06-29 16:29:59,66,LV5_UNIT_1,3.871878
2025-06-29 16:44:59,67,LV5_UNIT_1,3.4140809999
2025-06-29 16:59:59,68,LV5_UNIT_1,2.5650179999
2025-06-29 17:14:59,69,LV5_UNIT_1,1.631888
2025-06-29 17:29:59,70,LV5_UNIT_1,1.580811
2025-06-29 17:44:59,71,LV5_UNIT_1,1.94675
2025-06-29 17:59:59,72,LV5_UNIT_1,2.3776579999
2025-06-29 18:14:59,73,LV5_UNIT_1,4.503591
2025-06-29 18:29:59,74,LV5_UNIT_1,6.900468
2025-06-29 18:44:59,75,LV5_UNIT_1,10.07479
2025-06-29 18:59:59,76,LV5_UNIT_1,10.15934
2025-06-29 19:14:59,77,LV5_UNIT_1,11.29254
2025-06-29 19:29:59,78,LV5_UNIT_1,13.56141
2025-06-29 19:44:59,79,LV5_UNIT_1,12.28415
2025-06-29 19:59:59,80,LV5_UNIT_1,11.89532
2025-06-29 20:14:59,81,LV5_UNIT_1,11.07982
2025-06-29 20:29:59,82,LV5_UNIT_1,7.034994
2025-06-29 20:44:59,83,LV5_UNIT_1,6.489549
2025-06-29 20:59:59,84,LV5_UNIT_1,5.8662799999
2025-06-29 21:14:59,85,LV5_UNIT_1,6.7428619999
2025-06-29 21:29:59,86,LV5_UNIT_1,5.296729
2025-06-29 21:44:59,87,LV5_UNIT_1,6.074181
2025-06-29 21:59:59,88,LV5_UNIT_1,7.488425
2025-06-29 22:14:59,89,LV5_UNIT_1,7.2197789999
2025-06-29 22:29:59,90,LV5_UNIT_1,8.6723459999
2025-06-29 22:44:59,91,LV5_UNIT_1,9.2453839999
2025-06-29 22:59:59,92,LV5_UNIT_1,9.0825469999
2025-06-29 23:14:59,93,LV5_UNIT_1,9.936882
2025-06-29 23:29:59,94,LV5_UNIT_1,10.3313299999
2025-06-29 23:44:59,95,LV5_UNIT_1,9.772137
2025-06-29 23:59:59,96,LV5_UNIT_1,11.54693
2025-06-30 00:14:59,1,LV5_UNIT_1,13.6380599999
2025-06-30 00:14:59,1,LV5_UNIT_1,13.6380599999
2025-06-30 00:14:59,1,LV5_UNIT_1,13.6380599999
2025-06-30 00:29:59,2,LV5_UNIT_1,14.08957
2025-06-30 00:29:59,2,LV5_UNIT_1,14.08957
2025-06-30 00:29:59,2,LV5_UNIT_1,14.08957
2025-06-30 00:44:59,3,LV5_UNIT_1,10.07577
2025-06-30 00:44:59,3,LV5_UNIT_1,10.07577
2025-06-30 00:44:59,3,LV5_UNIT_1,10.07577
2025-06-30 00:59:59,4,LV5_UNIT_1,7.2049289999
2025-06-30 00:59:59,4,LV5_UNIT_1,7.2049289999
2025-06-30 00:59:59,4,LV5_UNIT_1,7.2049289999
2025-06-30 01:14:59,5,LV5_UNIT_1,7.3140729999
2025-06-30 01:14:59,5,LV5_UNIT_1,7.3140729999
2025-06-30 01:14:59,5,LV5_UNIT_1,7.3140729999
2025-06-30 01:29:59,6,LV5_UNIT_1,6.6647239999
2025-06-30 01:29:59,6,LV5_UNIT_1,6.6647239999
2025-06-30 01:29:59,6,LV5_UNIT_1,6.6647239999
2025-06-30 01:44:59,7,LV5_UNIT_1,5.841001
2025-06-30 01:44:59,7,LV5_UNIT_1,5.841001
2025-06-30 01:44:59,7,LV5_UNIT_1,5.841001
2025-06-30 01:59:59,8,LV5_UNIT_1,5.980639
2025-06-30 01:59:59,8,LV5_UNIT_1,5.980639
2025-06-30 01:59:59,8,LV5_UNIT_1,5.980639
2025-06-30 02:14:59,9,LV5_UNIT_1,3.494654
2025-06-30 02:14:59,9,LV5_UNIT_1,3.494654
2025-06-30 02:14:59,9,LV5_UNIT_1,3.494654
2025-06-30 02:29:59,10,LV5_UNIT_1,3.873393
2025-06-30 02:29:59,10,LV5_UNIT_1,3.873393
2025-06-30 02:29:59,10,LV5_UNIT_1,3.873393
2025-06-30 02:44:59,11,LV5_UNIT_1,3.9384749999
2025-06-30 02:44:59,11,LV5_UNIT_1,3.9384749999
2025-06-30 02:44:59,11,LV5_UNIT_1,3.9384749999
2025-06-30 02:59:59,12,LV5_UNIT_1,4.0270679999
2025-06-30 02:59:59,12,LV5_UNIT_1,4.0270679999
2025-06-30 02:59:59,12,LV5_UNIT_1,4.0270679999
2025-06-30 03:14:59,13,LV5_UNIT_1,4.0452089999
2025-06-30 03:14:59,13,LV5_UNIT_1,4.0452089999
2025-06-30 03:14:59,13,LV5_UNIT_1,4.0452089999
2025-06-30 03:29:59,14,LV5_UNIT_1,3.4355929999
2025-06-30 03:29:59,14,LV5_UNIT_1,3.4355929999
2025-06-30 03:29:59,14,LV5_UNIT_1,3.4355929999
2025-06-30 03:44:59,15,LV5_UNIT_1,3.643606
2025-06-30 03:44:59,15,LV5_UNIT_1,3.643606
2025-06-30 03:44:59,15,LV5_UNIT_1,3.643606
2025-06-30 03:59:59,16,LV5_UNIT_1,3.8991099999
2025-06-30 03:59:59,16,LV5_UNIT_1,3.8991099999
2025-06-30 03:59:59,16,LV5_UNIT_1,3.8991099999
2025-06-30 04:14:59,17,LV5_UNIT_1,2.762029
2025-06-30 04:14:59,17,LV5_UNIT_1,2.762029
2025-06-30 04:14:59,17,LV5_UNIT_1,2.762029
2025-06-30 04:29:59,18,LV5_UNIT_1,2.403522
2025-06-30 04:29:59,18,LV5_UNIT_1,2.403522
2025-06-30 04:29:59,18,LV5_UNIT_1,2.403522
2025-06-30 04:44:59,19,LV5_UNIT_1,1.358689
2025-06-30 04:44:59,19,LV5_UNIT_1,1.358689
2025-06-30 04:44:59,19,LV5_UNIT_1,1.358689
2025-06-30 04:59:59,20,LV5_UNIT_1,0.960797
2025-06-30 04:59:59,20,LV5_UNIT_1,0.960797
2025-06-30 04:59:59,20,LV5_UNIT_1,0.960797
2025-06-30 05:14:59,21,LV5_UNIT_1,0.691021
2025-06-30 05:14:59,21,LV5_UNIT_1,0.691021
2025-06-30 05:14:59,21,LV5_UNIT_1,0.691021
2025-06-30 05:29:59,22,LV5_UNIT_1,0.79449
2025-06-30 05:29:59,22,LV5_UNIT_1,0.79449
2025-06-30 05:29:59,22,LV5_UNIT_1,0.79449
2025-06-30 05:44:59,23,LV5_UNIT_1,0.9769849999
2025-06-30 05:44:59,23,LV5_UNIT_1,0.9769849999
2025-06-30 05:44:59,23,LV5_UNIT_1,0.9769849999
2025-06-30 05:59:59,24,LV5_UNIT_1,0.874059
2025-06-30 05:59:59,24,LV5_UNIT_1,0.874059
2025-06-30 05:59:59,24,LV5_UNIT_1,0.874059
