Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 14:14:59,57,CBECII_CC3,276.0917999999
2025-06-30 14:14:59,57,CBECII_CC3,276.0917999999
2025-06-30 14:14:59,57,CBECII_CC3,276.0917999999
2025-06-30 14:29:59,58,CBECII_CC3,276.4504
2025-06-30 14:29:59,58,CBECII_CC3,276.4504
2025-06-30 14:29:59,58,CBECII_CC3,276.4504
2025-06-30 14:44:59,59,CBECII_CC3,278.6610999999
2025-06-30 14:44:59,59,CBECII_CC3,278.6610999999
2025-06-30 14:44:59,59,CBECII_CC3,278.6610999999
2025-06-30 14:59:59,60,CBECII_CC3,278.3290999999
2025-06-30 14:59:59,60,CBECII_CC3,278.3290999999
2025-06-30 14:59:59,60,CBECII_CC3,278.3290999999
2025-06-30 15:14:59,61,CBECII_CC3,278.1039999999
2025-06-30 15:14:59,61,CBECII_CC3,278.1039999999
2025-06-30 15:14:59,61,CBECII_CC3,278.1039999999
2025-06-30 15:29:59,62,CBECII_CC3,276.6952999999
2025-06-30 15:29:59,62,CBECII_CC3,276.6952999999
2025-06-30 15:29:59,62,CBECII_CC3,276.6952999999
2025-06-30 15:44:59,63,CBECII_CC3,276.2321999999
2025-06-30 15:44:59,63,CBECII_CC3,276.2321999999
2025-06-30 15:44:59,63,CBECII_CC3,276.2321999999
2025-06-30 15:59:59,64,CBECII_CC3,256.9719999999
2025-06-30 15:59:59,64,CBECII_CC3,256.9719999999
2025-06-30 15:59:59,64,CBECII_CC3,256.9719999999
2025-06-30 16:14:59,65,CBECII_CC3,240.4312999999
2025-06-30 16:14:59,65,CBECII_CC3,240.4312999999
2025-06-30 16:14:59,65,CBECII_CC3,240.4312999999
2025-06-30 16:29:59,66,CBECII_CC3,238.3959
2025-06-30 16:29:59,66,CBECII_CC3,238.3959
2025-06-30 16:29:59,66,CBECII_CC3,238.3959
2025-06-30 16:44:59,67,CBECII_CC3,237.9958
2025-06-30 16:44:59,67,CBECII_CC3,237.9958
2025-06-30 16:44:59,67,CBECII_CC3,237.9958
2025-06-30 16:59:59,68,CBECII_CC3,237.9795
2025-06-30 16:59:59,68,CBECII_CC3,237.9795
2025-06-30 16:59:59,68,CBECII_CC3,237.9795
2025-06-30 17:14:59,69,CBECII_CC3,238.0454
2025-06-30 17:14:59,69,CBECII_CC3,238.0454
2025-06-30 17:14:59,69,CBECII_CC3,238.0454
2025-06-30 17:29:59,70,CBECII_CC3,245.3998
2025-06-30 17:29:59,70,CBECII_CC3,245.3998
2025-06-30 17:29:59,70,CBECII_CC3,245.3998
2025-06-30 17:44:59,71,CBECII_CC3,262.9186
2025-06-30 17:44:59,71,CBECII_CC3,262.9186
2025-06-30 17:44:59,71,CBECII_CC3,262.9186
2025-06-30 17:59:59,72,CBECII_CC3,276.8134999999
2025-06-30 17:59:59,72,CBECII_CC3,276.8134999999
2025-06-30 17:59:59,72,CBECII_CC3,276.8134999999
2025-06-30 18:14:59,73,CBECII_CC3,262.5692
2025-06-30 18:14:59,73,CBECII_CC3,262.5692
2025-06-30 18:14:59,73,CBECII_CC3,262.5692
2025-06-30 18:29:59,74,CBECII_CC3,257.6646
2025-06-30 18:29:59,74,CBECII_CC3,257.6646
2025-06-30 18:29:59,74,CBECII_CC3,257.6646
2025-06-30 18:44:59,75,CBECII_CC3,272.1737
2025-06-30 18:44:59,75,CBECII_CC3,272.1737
2025-06-30 18:44:59,75,CBECII_CC3,272.1737
2025-06-30 18:59:59,76,CBECII_CC3,276.7402
2025-06-30 18:59:59,76,CBECII_CC3,276.7402
2025-06-30 18:59:59,76,CBECII_CC3,276.7402
2025-06-30 19:14:59,77,CBECII_CC3,279.6197
2025-06-30 19:14:59,77,CBECII_CC3,279.6197
2025-06-30 19:14:59,77,CBECII_CC3,279.6197
2025-06-30 19:29:59,78,CBECII_CC3,279.9569
2025-06-30 19:29:59,78,CBECII_CC3,279.9569
2025-06-30 19:29:59,78,CBECII_CC3,279.9569
2025-06-30 19:44:59,79,CBECII_CC3,280.2081999999
2025-06-30 19:44:59,79,CBECII_CC3,280.2081999999
2025-06-30 19:44:59,79,CBECII_CC3,280.2081999999
2025-06-30 19:59:59,80,CBECII_CC3,280.0203
2025-06-30 19:59:59,80,CBECII_CC3,280.0203
2025-06-30 19:59:59,80,CBECII_CC3,280.0203
2025-06-30 20:14:59,81,CBECII_CC3,272.0389999999
2025-06-30 20:14:59,81,CBECII_CC3,272.0389999999
2025-06-30 20:14:59,81,CBECII_CC3,272.0389999999
2025-06-30 20:29:59,82,CBECII_CC3,275.4350999999
2025-06-30 20:29:59,82,CBECII_CC3,275.4350999999
2025-06-30 20:29:59,82,CBECII_CC3,275.4350999999
2025-06-30 20:44:59,83,CBECII_CC3,280.3170999999
2025-06-30 20:44:59,83,CBECII_CC3,280.3170999999
2025-06-30 20:44:59,83,CBECII_CC3,280.3170999999
2025-06-30 20:59:59,84,CBECII_CC3,280.2221
2025-06-30 20:59:59,84,CBECII_CC3,280.2221
2025-06-30 20:59:59,84,CBECII_CC3,280.2221
2025-06-30 21:14:59,85,CBECII_CC3,280.3326
2025-06-30 21:14:59,85,CBECII_CC3,280.3326
2025-06-30 21:14:59,85,CBECII_CC3,280.3326
2025-06-30 21:29:59,86,CBECII_CC3,280.2124
2025-06-30 21:29:59,86,CBECII_CC3,280.2124
2025-06-30 21:29:59,86,CBECII_CC3,280.2124
2025-06-30 21:44:59,87,CBECII_CC3,280.1433999999
2025-06-30 21:44:59,87,CBECII_CC3,280.1433999999
2025-06-30 21:44:59,87,CBECII_CC3,280.1433999999
2025-06-30 21:59:59,88,CBECII_CC3,280.0955999999
2025-06-30 21:59:59,88,CBECII_CC3,280.0955999999
2025-06-30 21:59:59,88,CBECII_CC3,280.0955999999
2025-06-30 22:14:59,89,CBECII_CC3,280.2769999999
2025-06-30 22:14:59,89,CBECII_CC3,280.2769999999
2025-06-30 22:14:59,89,CBECII_CC3,280.2769999999
2025-06-30 22:29:59,90,CBECII_CC3,280.1922999999
2025-06-30 22:29:59,90,CBECII_CC3,280.1922999999
2025-06-30 22:29:59,90,CBECII_CC3,280.1922999999
2025-06-30 22:44:59,91,CBECII_CC3,280.3813999999
2025-06-30 22:44:59,91,CBECII_CC3,280.3813999999
2025-06-30 22:44:59,91,CBECII_CC3,280.3813999999
2025-06-30 22:59:59,92,CBECII_CC3,280.3602
2025-06-30 22:59:59,92,CBECII_CC3,280.3602
2025-06-30 22:59:59,92,CBECII_CC3,280.3602
2025-06-30 23:14:59,93,CBECII_CC3,280.2971
2025-06-30 23:14:59,93,CBECII_CC3,280.2971
2025-06-30 23:14:59,93,CBECII_CC3,280.2971
2025-06-30 23:29:59,94,CBECII_CC3,280.4793
2025-06-30 23:29:59,94,CBECII_CC3,280.4793
2025-06-30 23:29:59,94,CBECII_CC3,280.4793
2025-06-30 23:44:59,95,CBECII_CC3,280.4470999999
2025-06-30 23:44:59,95,CBECII_CC3,280.4470999999
2025-06-30 23:44:59,95,CBECII_CC3,280.4470999999
2025-06-30 23:59:59,96,CBECII_CC3,280.5874
2025-06-30 23:59:59,96,CBECII_CC3,280.5874
2025-06-30 23:59:59,96,CBECII_CC3,280.5874
