Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 02:29:59,10,APOGEE_UNIT6,5.380796
2025-06-30 02:29:59,10,APOGEE_UNIT6,5.380796
2025-06-30 02:44:59,11,APOGEE_UNIT6,5.3292279999
2025-06-30 02:44:59,11,APOGEE_UNIT6,5.3292279999
2025-06-30 02:44:59,11,APOGEE_UNIT6,5.3292279999
2025-06-30 02:59:59,12,APOGEE_UNIT6,5.156975
2025-06-30 02:59:59,12,APOGEE_UNIT6,5.156975
2025-06-30 02:59:59,12,APOGEE_UNIT6,5.156975
2025-06-30 03:14:59,13,APOGEE_UNIT6,4.6590699999
2025-06-30 03:14:59,13,APOGEE_UNIT6,4.6590699999
2025-06-30 03:14:59,13,APOGEE_UNIT6,4.6590699999
2025-06-30 03:29:59,14,APOGEE_UNIT6,4.5328759999
2025-06-30 03:29:59,14,APOGEE_UNIT6,4.5328759999
2025-06-30 03:29:59,14,APOGEE_UNIT6,4.5328759999
2025-06-30 03:44:59,15,APOGEE_UNIT6,3.849009
2025-06-30 03:44:59,15,APOGEE_UNIT6,3.849009
2025-06-30 03:44:59,15,APOGEE_UNIT6,3.849009
2025-06-30 03:59:59,16,APOGEE_UNIT6,2.712009
2025-06-30 03:59:59,16,APOGEE_UNIT6,2.712009
2025-06-30 03:59:59,16,APOGEE_UNIT6,2.712009
2025-06-30 04:14:59,17,APOGEE_UNIT6,2.9153349999
2025-06-30 04:14:59,17,APOGEE_UNIT6,2.9153349999
2025-06-30 04:14:59,17,APOGEE_UNIT6,2.9153349999
2025-06-30 04:29:59,18,APOGEE_UNIT6,3.3992619999
2025-06-30 04:29:59,18,APOGEE_UNIT6,3.3992619999
2025-06-30 04:29:59,18,APOGEE_UNIT6,3.3992619999
2025-06-30 04:44:59,19,APOGEE_UNIT6,3.588111
2025-06-30 04:44:59,19,APOGEE_UNIT6,3.588111
2025-06-30 04:44:59,19,APOGEE_UNIT6,3.588111
2025-06-30 04:59:59,20,APOGEE_UNIT6,3.321343
2025-06-30 04:59:59,20,APOGEE_UNIT6,3.321343
2025-06-30 04:59:59,20,APOGEE_UNIT6,3.321343
2025-06-30 05:14:59,21,APOGEE_UNIT6,3.267878
2025-06-30 05:14:59,21,APOGEE_UNIT6,3.267878
2025-06-30 05:14:59,21,APOGEE_UNIT6,3.267878
2025-06-30 05:29:59,22,APOGEE_UNIT6,3.4085079999
2025-06-30 05:29:59,22,APOGEE_UNIT6,3.4085079999
2025-06-30 05:29:59,22,APOGEE_UNIT6,3.4085079999
2025-06-30 05:44:59,23,APOGEE_UNIT6,4.9419849999
2025-06-30 05:44:59,23,APOGEE_UNIT6,4.9419849999
2025-06-30 05:44:59,23,APOGEE_UNIT6,4.9419849999
2025-06-30 05:59:59,24,APOGEE_UNIT6,5.398734
2025-06-30 05:59:59,24,APOGEE_UNIT6,5.398734
2025-06-30 05:59:59,24,APOGEE_UNIT6,5.398734
2025-06-30 06:14:59,25,APOGEE_UNIT6,5.3940039999
2025-06-30 06:14:59,25,APOGEE_UNIT6,5.3940039999
2025-06-30 06:14:59,25,APOGEE_UNIT6,5.3940039999
2025-06-30 06:29:59,26,APOGEE_UNIT6,5.3898739999
2025-06-30 06:29:59,26,APOGEE_UNIT6,5.3898739999
2025-06-30 06:29:59,26,APOGEE_UNIT6,5.3898739999
2025-06-30 06:44:59,27,APOGEE_UNIT6,5.392125
2025-06-30 06:44:59,27,APOGEE_UNIT6,5.392125
2025-06-30 06:44:59,27,APOGEE_UNIT6,5.392125
2025-06-30 06:59:59,28,APOGEE_UNIT6,5.3879099999
2025-06-30 06:59:59,28,APOGEE_UNIT6,5.3879099999
2025-06-30 06:59:59,28,APOGEE_UNIT6,5.3879099999
2025-06-30 07:14:59,29,APOGEE_UNIT6,5.394396
2025-06-30 07:14:59,29,APOGEE_UNIT6,5.394396
2025-06-30 07:14:59,29,APOGEE_UNIT6,5.394396
2025-06-30 07:29:59,30,APOGEE_UNIT6,5.339063
2025-06-30 07:29:59,30,APOGEE_UNIT6,5.339063
2025-06-30 07:29:59,30,APOGEE_UNIT6,5.339063
2025-06-30 07:44:59,31,APOGEE_UNIT6,4.9223489999
2025-06-30 07:44:59,31,APOGEE_UNIT6,4.9223489999
2025-06-30 07:44:59,31,APOGEE_UNIT6,4.9223489999
2025-06-30 07:59:59,32,APOGEE_UNIT6,4.716088
2025-06-30 07:59:59,32,APOGEE_UNIT6,4.716088
2025-06-30 07:59:59,32,APOGEE_UNIT6,4.716088
2025-06-30 08:14:59,33,APOGEE_UNIT6,4.6430899999
2025-06-30 08:14:59,33,APOGEE_UNIT6,4.6430899999
2025-06-30 08:14:59,33,APOGEE_UNIT6,4.6430899999
2025-06-30 08:29:59,34,APOGEE_UNIT6,4.759767
2025-06-30 08:29:59,34,APOGEE_UNIT6,4.759767
2025-06-30 08:29:59,34,APOGEE_UNIT6,4.759767
2025-06-30 08:44:59,35,APOGEE_UNIT6,4.4857389999
2025-06-30 08:44:59,35,APOGEE_UNIT6,4.4857389999
2025-06-30 08:44:59,35,APOGEE_UNIT6,4.4857389999
2025-06-30 08:59:59,36,APOGEE_UNIT6,4.2135179999
2025-06-30 08:59:59,36,APOGEE_UNIT6,4.2135179999
2025-06-30 08:59:59,36,APOGEE_UNIT6,4.2135179999
2025-06-30 09:14:59,37,APOGEE_UNIT6,3.6062259999
2025-06-30 09:14:59,37,APOGEE_UNIT6,3.6062259999
2025-06-30 09:14:59,37,APOGEE_UNIT6,3.6062259999
2025-06-30 09:29:59,38,APOGEE_UNIT6,2.924696
2025-06-30 09:29:59,38,APOGEE_UNIT6,2.924696
2025-06-30 09:29:59,38,APOGEE_UNIT6,2.924696
2025-06-30 09:44:59,39,APOGEE_UNIT6,2.552223
2025-06-30 09:44:59,39,APOGEE_UNIT6,2.552223
2025-06-30 09:44:59,39,APOGEE_UNIT6,2.552223
2025-06-30 09:59:59,40,APOGEE_UNIT6,2.893634
2025-06-30 09:59:59,40,APOGEE_UNIT6,2.893634
2025-06-30 09:59:59,40,APOGEE_UNIT6,2.893634
2025-06-30 10:14:59,41,APOGEE_UNIT6,2.754035
2025-06-30 10:14:59,41,APOGEE_UNIT6,2.754035
2025-06-30 10:14:59,41,APOGEE_UNIT6,2.754035
2025-06-30 10:29:59,42,APOGEE_UNIT6,2.0808499999
2025-06-30 10:29:59,42,APOGEE_UNIT6,2.0808499999
2025-06-30 10:29:59,42,APOGEE_UNIT6,2.0808499999
2025-06-30 10:44:59,43,APOGEE_UNIT6,1.2462409999
2025-06-30 10:44:59,43,APOGEE_UNIT6,1.2462409999
2025-06-30 10:44:59,43,APOGEE_UNIT6,1.2462409999
2025-06-30 10:59:59,44,APOGEE_UNIT6,1.064637
2025-06-30 10:59:59,44,APOGEE_UNIT6,1.064637
2025-06-30 10:59:59,44,APOGEE_UNIT6,1.064637
2025-06-30 11:14:59,45,APOGEE_UNIT6,0.7817499999
2025-06-30 11:14:59,45,APOGEE_UNIT6,0.7817499999
2025-06-30 11:14:59,45,APOGEE_UNIT6,0.7817499999
2025-06-30 11:29:59,46,APOGEE_UNIT6,0.649912
2025-06-30 11:29:59,46,APOGEE_UNIT6,0.649912
2025-06-30 11:29:59,46,APOGEE_UNIT6,0.649912
2025-06-30 11:44:59,47,APOGEE_UNIT6,0.6063239999
2025-06-30 11:44:59,47,APOGEE_UNIT6,0.6063239999
2025-06-30 11:44:59,47,APOGEE_UNIT6,0.6063239999
2025-06-30 11:59:59,48,APOGEE_UNIT6,0.567154
2025-06-30 11:59:59,48,APOGEE_UNIT6,0.567154
2025-06-30 11:59:59,48,APOGEE_UNIT6,0.567154
2025-06-30 12:14:59,49,APOGEE_UNIT6,0.533248
2025-06-30 12:14:59,49,APOGEE_UNIT6,0.533248
2025-06-30 12:14:59,49,APOGEE_UNIT6,0.533248
2025-06-30 12:29:59,50,APOGEE_UNIT6,0.4050719999
2025-06-30 12:29:59,50,APOGEE_UNIT6,0.4050719999
2025-06-30 12:29:59,50,APOGEE_UNIT6,0.4050719999
2025-06-30 12:44:59,51,APOGEE_UNIT6,0.367005
2025-06-30 12:44:59,51,APOGEE_UNIT6,0.367005
2025-06-30 12:44:59,51,APOGEE_UNIT6,0.367005
2025-06-30 12:59:59,52,APOGEE_UNIT6,0.35164
2025-06-30 12:59:59,52,APOGEE_UNIT6,0.35164
2025-06-30 12:59:59,52,APOGEE_UNIT6,0.35164
2025-06-30 13:14:59,53,APOGEE_UNIT6,0.306645
2025-06-30 13:14:59,53,APOGEE_UNIT6,0.306645
2025-06-30 13:14:59,53,APOGEE_UNIT6,0.306645
2025-06-30 13:29:59,54,APOGEE_UNIT6,0.370217
2025-06-30 13:29:59,54,APOGEE_UNIT6,0.370217
2025-06-30 13:29:59,54,APOGEE_UNIT6,0.370217
2025-06-30 13:44:59,55,APOGEE_UNIT6,0.3140569999
2025-06-30 13:44:59,55,APOGEE_UNIT6,0.3140569999
2025-06-30 13:44:59,55,APOGEE_UNIT6,0.3140569999
2025-06-30 13:59:59,56,APOGEE_UNIT6,0.281745
2025-06-30 13:59:59,56,APOGEE_UNIT6,0.281745
2025-06-30 13:59:59,56,APOGEE_UNIT6,0.281745
2025-06-30 14:14:59,57,APOGEE_UNIT6,0.343888
2025-06-30 14:14:59,57,APOGEE_UNIT6,0.343888
2025-06-30 14:14:59,57,APOGEE_UNIT6,0.343888
2025-06-30 14:29:59,58,APOGEE_UNIT6,0.431757
2025-06-30 14:29:59,58,APOGEE_UNIT6,0.431757
2025-06-30 14:29:59,58,APOGEE_UNIT6,0.431757
2025-06-30 14:44:59,59,APOGEE_UNIT6,0.146562
2025-06-30 14:44:59,59,APOGEE_UNIT6,0.146562
2025-06-30 14:44:59,59,APOGEE_UNIT6,0.146562
2025-06-30 14:59:59,60,APOGEE_UNIT6,0.044171
2025-06-30 14:59:59,60,APOGEE_UNIT6,0.044171
2025-06-30 14:59:59,60,APOGEE_UNIT6,0.044171
2025-06-30 15:14:59,61,APOGEE_UNIT6,0.048959
2025-06-30 15:14:59,61,APOGEE_UNIT6,0.048959
2025-06-30 15:14:59,61,APOGEE_UNIT6,0.048959
2025-06-30 15:29:59,62,APOGEE_UNIT6,0.2314219999
2025-06-30 15:29:59,62,APOGEE_UNIT6,0.2314219999
2025-06-30 15:29:59,62,APOGEE_UNIT6,0.2314219999
2025-06-30 15:44:59,63,APOGEE_UNIT6,0.6872449999
2025-06-30 15:44:59,63,APOGEE_UNIT6,0.6872449999
2025-06-30 15:44:59,63,APOGEE_UNIT6,0.6872449999
2025-06-30 15:59:59,64,APOGEE_UNIT6,0.814438
2025-06-30 15:59:59,64,APOGEE_UNIT6,0.814438
2025-06-30 15:59:59,64,APOGEE_UNIT6,0.814438
2025-06-30 16:14:59,65,APOGEE_UNIT6,1.361072
2025-06-30 16:14:59,65,APOGEE_UNIT6,1.361072
2025-06-30 16:14:59,65,APOGEE_UNIT6,1.361072
2025-06-30 16:29:59,66,APOGEE_UNIT6,1.1263989999
2025-06-30 16:29:59,66,APOGEE_UNIT6,1.1263989999
2025-06-30 16:29:59,66,APOGEE_UNIT6,1.1263989999
2025-06-30 16:44:59,67,APOGEE_UNIT6,1.430755
2025-06-30 16:44:59,67,APOGEE_UNIT6,1.430755
2025-06-30 16:44:59,67,APOGEE_UNIT6,1.430755
2025-06-30 16:59:59,68,APOGEE_UNIT6,1.207686
2025-06-30 16:59:59,68,APOGEE_UNIT6,1.207686
2025-06-30 16:59:59,68,APOGEE_UNIT6,1.207686
2025-06-30 17:14:59,69,APOGEE_UNIT6,0.358424
2025-06-30 17:14:59,69,APOGEE_UNIT6,0.358424
2025-06-30 17:14:59,69,APOGEE_UNIT6,0.358424
2025-06-30 17:29:59,70,APOGEE_UNIT6,1.469042
2025-06-30 17:29:59,70,APOGEE_UNIT6,1.469042
2025-06-30 17:29:59,70,APOGEE_UNIT6,1.469042
2025-06-30 17:44:59,71,APOGEE_UNIT6,1.1745749999
2025-06-30 17:44:59,71,APOGEE_UNIT6,1.1745749999
2025-06-30 17:44:59,71,APOGEE_UNIT6,1.1745749999
2025-06-30 17:59:59,72,APOGEE_UNIT6,2.41428
2025-06-30 17:59:59,72,APOGEE_UNIT6,2.41428
2025-06-30 17:59:59,72,APOGEE_UNIT6,2.41428
2025-06-30 18:14:59,73,APOGEE_UNIT6,1.490903
2025-06-30 18:14:59,73,APOGEE_UNIT6,1.490903
2025-06-30 18:14:59,73,APOGEE_UNIT6,1.490903
2025-06-30 18:29:59,74,APOGEE_UNIT6,0.5213729999
2025-06-30 18:29:59,74,APOGEE_UNIT6,0.5213729999
2025-06-30 18:29:59,74,APOGEE_UNIT6,0.5213729999
2025-06-30 18:44:59,75,APOGEE_UNIT6,0.3880719999
2025-06-30 18:44:59,75,APOGEE_UNIT6,0.3880719999
2025-06-30 18:44:59,75,APOGEE_UNIT6,0.3880719999
2025-06-30 18:59:59,76,APOGEE_UNIT6,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT6,0.0
2025-06-30 18:59:59,76,APOGEE_UNIT6,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT6,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT6,0.0
2025-06-30 19:14:59,77,APOGEE_UNIT6,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT6,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT6,0.0
2025-06-30 19:29:59,78,APOGEE_UNIT6,0.0
2025-06-30 19:44:59,79,APOGEE_UNIT6,0.0095119999
2025-06-30 19:44:59,79,APOGEE_UNIT6,0.0095119999
2025-06-30 19:44:59,79,APOGEE_UNIT6,0.0095119999
2025-06-30 19:59:59,80,APOGEE_UNIT6,0.2886099999
2025-06-30 19:59:59,80,APOGEE_UNIT6,0.2886099999
2025-06-30 19:59:59,80,APOGEE_UNIT6,0.2886099999
2025-06-30 20:14:59,81,APOGEE_UNIT6,2.998101
2025-06-30 20:14:59,81,APOGEE_UNIT6,2.998101
2025-06-30 20:14:59,81,APOGEE_UNIT6,2.998101
2025-06-30 20:29:59,82,APOGEE_UNIT6,3.03445
2025-06-30 20:29:59,82,APOGEE_UNIT6,3.03445
2025-06-30 20:29:59,82,APOGEE_UNIT6,3.03445
2025-06-30 20:44:59,83,APOGEE_UNIT6,3.142145
2025-06-30 20:44:59,83,APOGEE_UNIT6,3.142145
2025-06-30 20:44:59,83,APOGEE_UNIT6,3.142145
2025-06-30 20:59:59,84,APOGEE_UNIT6,1.759659
2025-06-30 20:59:59,84,APOGEE_UNIT6,1.759659
2025-06-30 20:59:59,84,APOGEE_UNIT6,1.759659
2025-06-30 21:14:59,85,APOGEE_UNIT6,2.001132
2025-06-30 21:14:59,85,APOGEE_UNIT6,2.001132
2025-06-30 21:14:59,85,APOGEE_UNIT6,2.001132
2025-06-30 21:29:59,86,APOGEE_UNIT6,4.1824909999
2025-06-30 21:29:59,86,APOGEE_UNIT6,4.1824909999
2025-06-30 21:29:59,86,APOGEE_UNIT6,4.1824909999
2025-06-30 21:44:59,87,APOGEE_UNIT6,2.9032789999
2025-06-30 21:44:59,87,APOGEE_UNIT6,2.9032789999
2025-06-30 21:44:59,87,APOGEE_UNIT6,2.9032789999
2025-06-30 21:59:59,88,APOGEE_UNIT6,2.886976
2025-06-30 21:59:59,88,APOGEE_UNIT6,2.886976
2025-06-30 21:59:59,88,APOGEE_UNIT6,2.886976
2025-06-30 22:14:59,89,APOGEE_UNIT6,2.298944
2025-06-30 22:14:59,89,APOGEE_UNIT6,2.298944
2025-06-30 22:14:59,89,APOGEE_UNIT6,2.298944
2025-06-30 22:29:59,90,APOGEE_UNIT6,4.4142599999
2025-06-30 22:29:59,90,APOGEE_UNIT6,4.4142599999
2025-06-30 22:29:59,90,APOGEE_UNIT6,4.4142599999
2025-06-30 22:44:59,91,APOGEE_UNIT6,4.70099
2025-06-30 22:44:59,91,APOGEE_UNIT6,4.70099
2025-06-30 22:44:59,91,APOGEE_UNIT6,4.70099
2025-06-30 22:59:59,92,APOGEE_UNIT6,3.259506
2025-06-30 22:59:59,92,APOGEE_UNIT6,3.259506
2025-06-30 22:59:59,92,APOGEE_UNIT6,3.259506
2025-06-30 23:14:59,93,APOGEE_UNIT6,3.9959479999
2025-06-30 23:14:59,93,APOGEE_UNIT6,3.9959479999
2025-06-30 23:14:59,93,APOGEE_UNIT6,3.9959479999
2025-06-30 23:29:59,94,APOGEE_UNIT6,4.9105449999
2025-06-30 23:29:59,94,APOGEE_UNIT6,4.9105449999
2025-06-30 23:29:59,94,APOGEE_UNIT6,4.9105449999
2025-06-30 23:44:59,95,APOGEE_UNIT6,4.6620119999
2025-06-30 23:44:59,95,APOGEE_UNIT6,4.6620119999
2025-06-30 23:44:59,95,APOGEE_UNIT6,4.6620119999
2025-06-30 23:59:59,96,APOGEE_UNIT6,3.203163
2025-06-30 23:59:59,96,APOGEE_UNIT6,3.203163
2025-06-30 23:59:59,96,APOGEE_UNIT6,3.203163
