Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 21:59:59,88,FTDUNCAN_BESS_GEN,0.0
2025-06-24 22:14:59,89,FTDUNCAN_BESS_GEN,0.0
2025-06-24 22:29:59,90,FTDUNCAN_BESS_GEN,0.0
2025-06-24 22:44:59,91,FTDUNCAN_BESS_GEN,0.0
2025-06-24 22:59:59,92,FTDUNCAN_BESS_GEN,0.0
2025-06-24 23:14:59,93,FTDUNCAN_BESS_GEN,0.0
2025-06-24 23:29:59,94,FTDUNCAN_BESS_GEN,0.0
2025-06-24 23:44:59,95,FTDUNCAN_BESS_GEN,0.0
2025-06-24 23:59:59,96,FTDUNCAN_BESS_GEN,0.0
2025-06-25 00:14:59,1,FTDUNCAN_BESS_GEN,0.0
2025-06-25 00:29:59,2,FTDUNCAN_BESS_GEN,0.0
2025-06-25 00:44:59,3,FTDUNCAN_BESS_GEN,0.0
2025-06-25 00:59:59,4,FTDUNCAN_BESS_GEN,0.000173
2025-06-25 01:14:59,5,FTDUNCAN_BESS_GEN,0.0065539999
2025-06-25 01:29:59,6,FTDUNCAN_BESS_GEN,0.0137129999
2025-06-25 01:44:59,7,FTDUNCAN_BESS_GEN,0.020791
2025-06-25 01:59:59,8,FTDUNCAN_BESS_GEN,0.0159779999
2025-06-25 02:14:59,9,FTDUNCAN_BESS_GEN,0.011549
2025-06-25 02:29:59,10,FTDUNCAN_BESS_GEN,0.0
2025-06-25 02:44:59,11,FTDUNCAN_BESS_GEN,0.0085229999
2025-06-25 02:59:59,12,FTDUNCAN_BESS_GEN,0.018742
2025-06-25 03:14:59,13,FTDUNCAN_BESS_GEN,0.0234429999
2025-06-25 03:29:59,14,FTDUNCAN_BESS_GEN,0.023028
2025-06-25 03:44:59,15,FTDUNCAN_BESS_GEN,0.0059899999
2025-06-25 03:59:59,16,FTDUNCAN_BESS_GEN,0.0046319999
2025-06-25 04:14:59,17,FTDUNCAN_BESS_GEN,0.004078
2025-06-25 04:29:59,18,FTDUNCAN_BESS_GEN,0.0054479999
2025-06-25 04:44:59,19,FTDUNCAN_BESS_GEN,0.003344
2025-06-25 04:59:59,20,FTDUNCAN_BESS_GEN,0.0027469999
2025-06-25 05:14:59,21,FTDUNCAN_BESS_GEN,0.003393
2025-06-25 05:29:59,22,FTDUNCAN_BESS_GEN,0.0008639999
2025-06-25 05:44:59,23,FTDUNCAN_BESS_GEN,0.0
2025-06-25 05:59:59,24,FTDUNCAN_BESS_GEN,0.0
2025-06-25 06:14:59,25,FTDUNCAN_BESS_GEN,0.0
2025-06-25 06:29:59,26,FTDUNCAN_BESS_GEN,0.0
2025-06-25 06:44:59,27,FTDUNCAN_BESS_GEN,12.400335
2025-06-25 06:59:59,28,FTDUNCAN_BESS_GEN,12.92416
2025-06-25 07:14:59,29,FTDUNCAN_BESS_GEN,0.0
2025-06-25 07:29:59,30,FTDUNCAN_BESS_GEN,0.0
2025-06-25 07:44:59,31,FTDUNCAN_BESS_GEN,0.0
2025-06-25 07:59:59,32,FTDUNCAN_BESS_GEN,0.0
2025-06-25 08:14:59,33,FTDUNCAN_BESS_GEN,0.0
2025-06-25 08:29:59,34,FTDUNCAN_BESS_GEN,0.0
2025-06-25 08:44:59,35,FTDUNCAN_BESS_GEN,0.0
2025-06-25 08:59:59,36,FTDUNCAN_BESS_GEN,0.0
2025-06-25 09:14:59,37,FTDUNCAN_BESS_GEN,0.0
2025-06-25 09:29:59,38,FTDUNCAN_BESS_GEN,0.0
2025-06-25 09:44:59,39,FTDUNCAN_BESS_GEN,0.0
2025-06-25 09:59:59,40,FTDUNCAN_BESS_GEN,0.0
2025-06-25 10:14:59,41,FTDUNCAN_BESS_GEN,0.0
2025-06-25 10:29:59,42,FTDUNCAN_BESS_GEN,0.0
2025-06-25 10:44:59,43,FTDUNCAN_BESS_GEN,0.0
2025-06-25 10:59:59,44,FTDUNCAN_BESS_GEN,0.0
2025-06-25 11:14:59,45,FTDUNCAN_BESS_GEN,0.0
2025-06-25 11:29:59,46,FTDUNCAN_BESS_GEN,0.0
2025-06-25 11:44:59,47,FTDUNCAN_BESS_GEN,0.0
2025-06-25 11:59:59,48,FTDUNCAN_BESS_GEN,0.0
2025-06-25 12:14:59,49,FTDUNCAN_BESS_GEN,0.0
2025-06-25 12:29:59,50,FTDUNCAN_BESS_GEN,0.0
2025-06-25 12:44:59,51,FTDUNCAN_BESS_GEN,0.0
2025-06-25 12:59:59,52,FTDUNCAN_BESS_GEN,0.0
2025-06-25 13:14:59,53,FTDUNCAN_BESS_GEN,0.0
2025-06-25 13:29:59,54,FTDUNCAN_BESS_GEN,0.0
2025-06-25 13:44:59,55,FTDUNCAN_BESS_GEN,0.0
2025-06-25 13:59:59,56,FTDUNCAN_BESS_GEN,0.0
2025-06-25 14:14:59,57,FTDUNCAN_BESS_GEN,0.0
2025-06-25 14:29:59,58,FTDUNCAN_BESS_GEN,0.0
2025-06-25 14:44:59,59,FTDUNCAN_BESS_GEN,0.0
2025-06-25 14:59:59,60,FTDUNCAN_BESS_GEN,0.0
2025-06-25 15:14:59,61,FTDUNCAN_BESS_GEN,0.0
2025-06-25 15:29:59,62,FTDUNCAN_BESS_GEN,0.0
2025-06-25 15:44:59,63,FTDUNCAN_BESS_GEN,0.0
2025-06-25 15:59:59,64,FTDUNCAN_BESS_GEN,1.209572
2025-06-25 16:14:59,65,FTDUNCAN_BESS_GEN,0.0
2025-06-25 16:29:59,66,FTDUNCAN_BESS_GEN,0.0
2025-06-25 16:44:59,67,FTDUNCAN_BESS_GEN,0.0
2025-06-25 16:59:59,68,FTDUNCAN_BESS_GEN,0.0
2025-06-25 17:14:59,69,FTDUNCAN_BESS_GEN,0.0
2025-06-25 17:29:59,70,FTDUNCAN_BESS_GEN,0.0
2025-06-25 17:44:59,71,FTDUNCAN_BESS_GEN,0.0080839999
2025-06-25 17:59:59,72,FTDUNCAN_BESS_GEN,0.0
2025-06-25 18:14:59,73,FTDUNCAN_BESS_GEN,0.0
2025-06-25 18:29:59,74,FTDUNCAN_BESS_GEN,0.0
2025-06-25 18:44:59,75,FTDUNCAN_BESS_GEN,0.0
2025-06-25 18:59:59,76,FTDUNCAN_BESS_GEN,0.011613
2025-06-25 19:14:59,77,FTDUNCAN_BESS_GEN,18.21105
2025-06-25 19:29:59,78,FTDUNCAN_BESS_GEN,22.61482
2025-06-25 19:44:59,79,FTDUNCAN_BESS_GEN,22.73571
2025-06-25 19:59:59,80,FTDUNCAN_BESS_GEN,21.3486
2025-06-25 20:14:59,81,FTDUNCAN_BESS_GEN,1.103784
2025-06-25 20:29:59,82,FTDUNCAN_BESS_GEN,0.0
2025-06-25 20:44:59,83,FTDUNCAN_BESS_GEN,0.0
2025-06-25 20:59:59,84,FTDUNCAN_BESS_GEN,0.0
2025-06-25 21:14:59,85,FTDUNCAN_BESS_GEN,0.0
2025-06-25 21:29:59,86,FTDUNCAN_BESS_GEN,0.0
2025-06-25 21:44:59,87,FTDUNCAN_BESS_GEN,0.0
2025-06-25 21:59:59,88,FTDUNCAN_BESS_GEN,0.0
2025-06-25 22:14:59,89,FTDUNCAN_BESS_GEN,0.0
2025-06-25 22:29:59,90,FTDUNCAN_BESS_GEN,0.0
2025-06-25 22:44:59,91,FTDUNCAN_BESS_GEN,0.0
2025-06-25 22:59:59,92,FTDUNCAN_BESS_GEN,0.0
2025-06-25 23:14:59,93,FTDUNCAN_BESS_GEN,0.0
2025-06-25 23:29:59,94,FTDUNCAN_BESS_GEN,0.0
2025-06-25 23:44:59,95,FTDUNCAN_BESS_GEN,0.0
2025-06-25 23:59:59,96,FTDUNCAN_BESS_GEN,0.0
2025-06-26 00:14:59,1,FTDUNCAN_BESS_GEN,0.0
2025-06-26 00:29:59,2,FTDUNCAN_BESS_GEN,0.0
2025-06-26 00:44:59,3,FTDUNCAN_BESS_GEN,0.0
2025-06-26 00:59:59,4,FTDUNCAN_BESS_GEN,0.0
2025-06-26 01:14:59,5,FTDUNCAN_BESS_GEN,0.0
2025-06-26 01:29:59,6,FTDUNCAN_BESS_GEN,0.0
2025-06-26 01:44:59,7,FTDUNCAN_BESS_GEN,0.0
2025-06-26 01:59:59,8,FTDUNCAN_BESS_GEN,0.0
2025-06-26 02:14:59,9,FTDUNCAN_BESS_GEN,0.0
2025-06-26 02:29:59,10,FTDUNCAN_BESS_GEN,0.0
2025-06-26 02:44:59,11,FTDUNCAN_BESS_GEN,0.0
2025-06-26 02:59:59,12,FTDUNCAN_BESS_GEN,0.0
2025-06-26 03:14:59,13,FTDUNCAN_BESS_GEN,0.0
2025-06-26 03:29:59,14,FTDUNCAN_BESS_GEN,0.0
2025-06-26 03:44:59,15,FTDUNCAN_BESS_GEN,0.0141049999
2025-06-26 03:59:59,16,FTDUNCAN_BESS_GEN,0.020971
2025-06-26 04:14:59,17,FTDUNCAN_BESS_GEN,0.0113139999
2025-06-26 04:29:59,18,FTDUNCAN_BESS_GEN,0.016643
2025-06-26 04:44:59,19,FTDUNCAN_BESS_GEN,0.0197699999
2025-06-26 04:59:59,20,FTDUNCAN_BESS_GEN,0.007724
2025-06-26 05:14:59,21,FTDUNCAN_BESS_GEN,0.0043769999
2025-06-26 05:29:59,22,FTDUNCAN_BESS_GEN,0.007406
2025-06-26 05:44:59,23,FTDUNCAN_BESS_GEN,1.819939
2025-06-26 05:59:59,24,FTDUNCAN_BESS_GEN,12.02069
2025-06-26 06:14:59,25,FTDUNCAN_BESS_GEN,6.1923009999
2025-06-26 06:29:59,26,FTDUNCAN_BESS_GEN,6.1887309999
2025-06-26 06:44:59,27,FTDUNCAN_BESS_GEN,0.0
2025-06-26 06:59:59,28,FTDUNCAN_BESS_GEN,0.0
2025-06-26 07:14:59,29,FTDUNCAN_BESS_GEN,0.0
2025-06-26 07:29:59,30,FTDUNCAN_BESS_GEN,0.0
2025-06-26 07:44:59,31,FTDUNCAN_BESS_GEN,0.0
2025-06-26 07:59:59,32,FTDUNCAN_BESS_GEN,0.0
2025-06-26 08:14:59,33,FTDUNCAN_BESS_GEN,0.0
2025-06-26 08:29:59,34,FTDUNCAN_BESS_GEN,0.0
2025-06-26 08:44:59,35,FTDUNCAN_BESS_GEN,0.0
2025-06-26 08:59:59,36,FTDUNCAN_BESS_GEN,0.0
2025-06-26 09:14:59,37,FTDUNCAN_BESS_GEN,0.0
2025-06-26 09:29:59,38,FTDUNCAN_BESS_GEN,0.0
2025-06-26 09:44:59,39,FTDUNCAN_BESS_GEN,0.0
2025-06-26 09:59:59,40,FTDUNCAN_BESS_GEN,0.0
2025-06-26 10:14:59,41,FTDUNCAN_BESS_GEN,0.0
2025-06-26 10:29:59,42,FTDUNCAN_BESS_GEN,0.0
2025-06-26 10:44:59,43,FTDUNCAN_BESS_GEN,0.0
2025-06-26 10:59:59,44,FTDUNCAN_BESS_GEN,0.0
2025-06-26 11:14:59,45,FTDUNCAN_BESS_GEN,0.001412
2025-06-26 11:29:59,46,FTDUNCAN_BESS_GEN,0.004223
2025-06-26 11:44:59,47,FTDUNCAN_BESS_GEN,0.0054
2025-06-26 11:59:59,48,FTDUNCAN_BESS_GEN,0.0147639999
2025-06-26 12:14:59,49,FTDUNCAN_BESS_GEN,0.005146
2025-06-26 12:29:59,50,FTDUNCAN_BESS_GEN,0.007528
2025-06-26 12:44:59,51,FTDUNCAN_BESS_GEN,0.008465
2025-06-26 12:59:59,52,FTDUNCAN_BESS_GEN,0.012019
2025-06-26 13:14:59,53,FTDUNCAN_BESS_GEN,0.012178
2025-06-26 13:29:59,54,FTDUNCAN_BESS_GEN,0.017444
2025-06-26 13:44:59,55,FTDUNCAN_BESS_GEN,0.0044289999
2025-06-26 13:59:59,56,FTDUNCAN_BESS_GEN,8.3948549999
2025-06-26 14:14:59,57,FTDUNCAN_BESS_GEN,0.0
2025-06-26 14:29:59,58,FTDUNCAN_BESS_GEN,0.0
2025-06-26 14:44:59,59,FTDUNCAN_BESS_GEN,0.0
2025-06-26 14:59:59,60,FTDUNCAN_BESS_GEN,0.0
2025-06-26 15:14:59,61,FTDUNCAN_BESS_GEN,0.0
2025-06-26 15:29:59,62,FTDUNCAN_BESS_GEN,0.0
2025-06-26 15:44:59,63,FTDUNCAN_BESS_GEN,0.0
2025-06-26 15:59:59,64,FTDUNCAN_BESS_GEN,0.0
2025-06-26 16:14:59,65,FTDUNCAN_BESS_GEN,0.0
2025-06-26 16:29:59,66,FTDUNCAN_BESS_GEN,0.0
2025-06-26 16:44:59,67,FTDUNCAN_BESS_GEN,0.0
2025-06-26 16:59:59,68,FTDUNCAN_BESS_GEN,0.0
2025-06-26 17:14:59,69,FTDUNCAN_BESS_GEN,0.0
2025-06-26 17:29:59,70,FTDUNCAN_BESS_GEN,0.0
2025-06-26 17:44:59,71,FTDUNCAN_BESS_GEN,0.0
2025-06-26 17:59:59,72,FTDUNCAN_BESS_GEN,0.0
2025-06-26 18:14:59,73,FTDUNCAN_BESS_GEN,0.0
2025-06-26 18:29:59,74,FTDUNCAN_BESS_GEN,0.0
2025-06-26 18:44:59,75,FTDUNCAN_BESS_GEN,0.7993529999
2025-06-26 18:59:59,76,FTDUNCAN_BESS_GEN,1.772472
2025-06-26 19:14:59,77,FTDUNCAN_BESS_GEN,0.138735
2025-06-26 19:29:59,78,FTDUNCAN_BESS_GEN,0.4395
2025-06-26 19:44:59,79,FTDUNCAN_BESS_GEN,21.3451799999
2025-06-26 19:59:59,80,FTDUNCAN_BESS_GEN,24.74098
2025-06-26 20:14:59,81,FTDUNCAN_BESS_GEN,24.66935
2025-06-26 20:29:59,82,FTDUNCAN_BESS_GEN,15.63645
2025-06-26 20:44:59,83,FTDUNCAN_BESS_GEN,1.674866
2025-06-26 20:59:59,84,FTDUNCAN_BESS_GEN,0.0
2025-06-26 21:14:59,85,FTDUNCAN_BESS_GEN,20.281706
2025-06-26 21:29:59,86,FTDUNCAN_BESS_GEN,24.4051599999
2025-06-26 21:44:59,87,FTDUNCAN_BESS_GEN,24.3331799999
2025-06-26 21:59:59,88,FTDUNCAN_BESS_GEN,21.04051
2025-06-26 22:14:59,89,FTDUNCAN_BESS_GEN,0.6422259999
2025-06-26 22:29:59,90,FTDUNCAN_BESS_GEN,0.0
2025-06-26 22:44:59,91,FTDUNCAN_BESS_GEN,0.0
2025-06-26 22:59:59,92,FTDUNCAN_BESS_GEN,0.0
2025-06-26 23:14:59,93,FTDUNCAN_BESS_GEN,0.0
2025-06-26 23:29:59,94,FTDUNCAN_BESS_GEN,0.0
2025-06-26 23:44:59,95,FTDUNCAN_BESS_GEN,0.0
2025-06-26 23:59:59,96,FTDUNCAN_BESS_GEN,0.0
2025-06-27 00:14:59,1,FTDUNCAN_BESS_GEN,0.0
2025-06-27 00:29:59,2,FTDUNCAN_BESS_GEN,0.0
2025-06-27 00:44:59,3,FTDUNCAN_BESS_GEN,0.0
2025-06-27 00:59:59,4,FTDUNCAN_BESS_GEN,0.0
2025-06-27 01:14:59,5,FTDUNCAN_BESS_GEN,0.0
2025-06-27 01:29:59,6,FTDUNCAN_BESS_GEN,0.003949
2025-06-27 01:44:59,7,FTDUNCAN_BESS_GEN,0.0
2025-06-27 01:59:59,8,FTDUNCAN_BESS_GEN,0.0
2025-06-27 02:14:59,9,FTDUNCAN_BESS_GEN,0.0
2025-06-27 02:29:59,10,FTDUNCAN_BESS_GEN,0.010397
2025-06-27 02:44:59,11,FTDUNCAN_BESS_GEN,0.0170499999
2025-06-27 02:59:59,12,FTDUNCAN_BESS_GEN,0.0046979999
2025-06-27 03:14:59,13,FTDUNCAN_BESS_GEN,0.0
2025-06-27 03:29:59,14,FTDUNCAN_BESS_GEN,0.0
2025-06-27 03:44:59,15,FTDUNCAN_BESS_GEN,0.0
2025-06-27 03:59:59,16,FTDUNCAN_BESS_GEN,0.0
2025-06-27 04:14:59,17,FTDUNCAN_BESS_GEN,0.0
2025-06-27 04:29:59,18,FTDUNCAN_BESS_GEN,0.001654
2025-06-27 04:44:59,19,FTDUNCAN_BESS_GEN,0.006766
2025-06-27 04:59:59,20,FTDUNCAN_BESS_GEN,0.013702
2025-06-27 05:14:59,21,FTDUNCAN_BESS_GEN,0.0
2025-06-27 05:29:59,22,FTDUNCAN_BESS_GEN,0.005843
2025-06-27 05:44:59,23,FTDUNCAN_BESS_GEN,0.0085179999
2025-06-27 05:59:59,24,FTDUNCAN_BESS_GEN,0.015298
2025-06-27 06:14:59,25,FTDUNCAN_BESS_GEN,8.5072469999
2025-06-27 06:29:59,26,FTDUNCAN_BESS_GEN,12.50782
2025-06-27 06:44:59,27,FTDUNCAN_BESS_GEN,1.872733
2025-06-27 06:59:59,28,FTDUNCAN_BESS_GEN,4.0704039999
2025-06-27 07:14:59,29,FTDUNCAN_BESS_GEN,0.0
2025-06-27 07:29:59,30,FTDUNCAN_BESS_GEN,0.0
2025-06-27 07:44:59,31,FTDUNCAN_BESS_GEN,0.0
2025-06-27 07:59:59,32,FTDUNCAN_BESS_GEN,0.0
2025-06-27 08:14:59,33,FTDUNCAN_BESS_GEN,0.0
2025-06-27 08:29:59,34,FTDUNCAN_BESS_GEN,0.0
2025-06-27 08:44:59,35,FTDUNCAN_BESS_GEN,0.0
2025-06-27 08:59:59,36,FTDUNCAN_BESS_GEN,0.0
2025-06-27 09:14:59,37,FTDUNCAN_BESS_GEN,0.0
2025-06-27 09:29:59,38,FTDUNCAN_BESS_GEN,0.0
2025-06-27 09:44:59,39,FTDUNCAN_BESS_GEN,0.0
2025-06-27 09:59:59,40,FTDUNCAN_BESS_GEN,0.0
2025-06-27 10:14:59,41,FTDUNCAN_BESS_GEN,0.0
2025-06-27 10:29:59,42,FTDUNCAN_BESS_GEN,0.0
2025-06-27 10:44:59,43,FTDUNCAN_BESS_GEN,0.0
2025-06-27 10:59:59,44,FTDUNCAN_BESS_GEN,0.0
2025-06-27 11:14:59,45,FTDUNCAN_BESS_GEN,0.0
2025-06-27 11:29:59,46,FTDUNCAN_BESS_GEN,0.114131
2025-06-27 11:44:59,47,FTDUNCAN_BESS_GEN,0.0
2025-06-27 11:59:59,48,FTDUNCAN_BESS_GEN,0.0
2025-06-27 12:14:59,49,FTDUNCAN_BESS_GEN,0.0
2025-06-27 12:29:59,50,FTDUNCAN_BESS_GEN,0.0
2025-06-27 12:44:59,51,FTDUNCAN_BESS_GEN,0.0715299999
2025-06-27 12:59:59,52,FTDUNCAN_BESS_GEN,2.5793469999
2025-06-27 13:14:59,53,FTDUNCAN_BESS_GEN,2.372345
2025-06-27 13:29:59,54,FTDUNCAN_BESS_GEN,0.0
2025-06-27 13:44:59,55,FTDUNCAN_BESS_GEN,0.0
2025-06-27 13:59:59,56,FTDUNCAN_BESS_GEN,1.238247
2025-06-27 14:14:59,57,FTDUNCAN_BESS_GEN,1.176455
2025-06-27 14:29:59,58,FTDUNCAN_BESS_GEN,0.0
2025-06-27 14:44:59,59,FTDUNCAN_BESS_GEN,0.406357
2025-06-27 14:59:59,60,FTDUNCAN_BESS_GEN,0.175074
2025-06-27 15:14:59,61,FTDUNCAN_BESS_GEN,0.0
2025-06-27 15:29:59,62,FTDUNCAN_BESS_GEN,0.0
2025-06-27 15:44:59,63,FTDUNCAN_BESS_GEN,0.0
2025-06-27 15:59:59,64,FTDUNCAN_BESS_GEN,0.0
2025-06-27 16:14:59,65,FTDUNCAN_BESS_GEN,0.0
2025-06-27 16:29:59,66,FTDUNCAN_BESS_GEN,0.0
2025-06-27 16:44:59,67,FTDUNCAN_BESS_GEN,0.0
2025-06-27 16:59:59,68,FTDUNCAN_BESS_GEN,0.0
2025-06-27 17:14:59,69,FTDUNCAN_BESS_GEN,0.0
2025-06-27 17:29:59,70,FTDUNCAN_BESS_GEN,0.0
2025-06-27 17:44:59,71,FTDUNCAN_BESS_GEN,0.0
2025-06-27 17:59:59,72,FTDUNCAN_BESS_GEN,0.0
2025-06-27 18:14:59,73,FTDUNCAN_BESS_GEN,0.0
2025-06-27 18:29:59,74,FTDUNCAN_BESS_GEN,0.0
2025-06-27 18:44:59,75,FTDUNCAN_BESS_GEN,0.0
2025-06-27 18:59:59,76,FTDUNCAN_BESS_GEN,0.0071329999
2025-06-27 19:14:59,77,FTDUNCAN_BESS_GEN,19.862053
2025-06-27 19:29:59,78,FTDUNCAN_BESS_GEN,23.96038
2025-06-27 19:44:59,79,FTDUNCAN_BESS_GEN,24.4745199999
2025-06-27 19:59:59,80,FTDUNCAN_BESS_GEN,20.91345
2025-06-27 20:14:59,81,FTDUNCAN_BESS_GEN,17.3770999999
2025-06-27 20:29:59,82,FTDUNCAN_BESS_GEN,16.0798899999
2025-06-27 20:44:59,83,FTDUNCAN_BESS_GEN,17.6359099999
2025-06-27 20:59:59,84,FTDUNCAN_BESS_GEN,20.50737
2025-06-27 21:14:59,85,FTDUNCAN_BESS_GEN,10.66512
2025-06-27 21:29:59,86,FTDUNCAN_BESS_GEN,9.155262
2025-06-27 21:44:59,87,FTDUNCAN_BESS_GEN,9.645153
2025-06-27 21:59:59,88,FTDUNCAN_BESS_GEN,10.8658199999
2025-06-27 22:14:59,89,FTDUNCAN_BESS_GEN,1.932622
2025-06-27 22:29:59,90,FTDUNCAN_BESS_GEN,0.635653
2025-06-27 22:44:59,91,FTDUNCAN_BESS_GEN,0.7823909999
2025-06-27 22:59:59,92,FTDUNCAN_BESS_GEN,0.87563
2025-06-27 23:14:59,93,FTDUNCAN_BESS_GEN,6.3e-05
2025-06-27 23:29:59,94,FTDUNCAN_BESS_GEN,0.007846
2025-06-27 23:44:59,95,FTDUNCAN_BESS_GEN,0.106299
2025-06-27 23:59:59,96,FTDUNCAN_BESS_GEN,0.173183
2025-06-28 00:14:59,1,FTDUNCAN_BESS_GEN,0.0
2025-06-28 00:29:59,2,FTDUNCAN_BESS_GEN,0.0
2025-06-28 00:44:59,3,FTDUNCAN_BESS_GEN,0.0
2025-06-28 00:59:59,4,FTDUNCAN_BESS_GEN,0.0
2025-06-28 01:14:59,5,FTDUNCAN_BESS_GEN,0.0
2025-06-28 01:29:59,6,FTDUNCAN_BESS_GEN,0.0
2025-06-28 01:44:59,7,FTDUNCAN_BESS_GEN,0.015296
2025-06-28 01:59:59,8,FTDUNCAN_BESS_GEN,0.1804659999
2025-06-28 02:14:59,9,FTDUNCAN_BESS_GEN,0.9750259999
2025-06-28 02:29:59,10,FTDUNCAN_BESS_GEN,0.407301
2025-06-28 02:44:59,11,FTDUNCAN_BESS_GEN,0.0
2025-06-28 02:59:59,12,FTDUNCAN_BESS_GEN,0.0
2025-06-28 03:14:59,13,FTDUNCAN_BESS_GEN,0.0
2025-06-28 03:29:59,14,FTDUNCAN_BESS_GEN,0.0
2025-06-28 03:44:59,15,FTDUNCAN_BESS_GEN,0.0
2025-06-28 03:59:59,16,FTDUNCAN_BESS_GEN,0.0
2025-06-28 04:14:59,17,FTDUNCAN_BESS_GEN,0.0
2025-06-28 04:29:59,18,FTDUNCAN_BESS_GEN,0.001273
2025-06-28 04:44:59,19,FTDUNCAN_BESS_GEN,0.0093279999
2025-06-28 04:59:59,20,FTDUNCAN_BESS_GEN,0.015138
2025-06-28 05:14:59,21,FTDUNCAN_BESS_GEN,0.0209039999
2025-06-28 05:29:59,22,FTDUNCAN_BESS_GEN,0.0038479999
2025-06-28 05:44:59,23,FTDUNCAN_BESS_GEN,0.006515
2025-06-28 05:59:59,24,FTDUNCAN_BESS_GEN,0.012579
2025-06-28 06:14:59,25,FTDUNCAN_BESS_GEN,0.0213999999
2025-06-28 06:29:59,26,FTDUNCAN_BESS_GEN,0.011716
2025-06-28 06:44:59,27,FTDUNCAN_BESS_GEN,0.0046719999
2025-06-28 06:59:59,28,FTDUNCAN_BESS_GEN,0.0
2025-06-28 07:14:59,29,FTDUNCAN_BESS_GEN,0.0
2025-06-28 07:29:59,30,FTDUNCAN_BESS_GEN,0.0
2025-06-28 07:44:59,31,FTDUNCAN_BESS_GEN,0.0
2025-06-28 07:59:59,32,FTDUNCAN_BESS_GEN,0.0
2025-06-28 08:14:59,33,FTDUNCAN_BESS_GEN,0.0
2025-06-28 08:29:59,34,FTDUNCAN_BESS_GEN,0.0
2025-06-28 08:44:59,35,FTDUNCAN_BESS_GEN,0.0
2025-06-28 08:59:59,36,FTDUNCAN_BESS_GEN,0.0
2025-06-28 09:14:59,37,FTDUNCAN_BESS_GEN,0.0
2025-06-28 09:29:59,38,FTDUNCAN_BESS_GEN,0.0
2025-06-28 09:44:59,39,FTDUNCAN_BESS_GEN,0.0
2025-06-28 09:59:59,40,FTDUNCAN_BESS_GEN,0.0
2025-06-28 10:14:59,41,FTDUNCAN_BESS_GEN,0.0
2025-06-28 10:29:59,42,FTDUNCAN_BESS_GEN,0.0
2025-06-28 10:44:59,43,FTDUNCAN_BESS_GEN,0.0
2025-06-28 10:59:59,44,FTDUNCAN_BESS_GEN,0.0
2025-06-28 11:14:59,45,FTDUNCAN_BESS_GEN,0.0
2025-06-28 11:29:59,46,FTDUNCAN_BESS_GEN,0.000491
2025-06-28 11:44:59,47,FTDUNCAN_BESS_GEN,0.0
2025-06-28 11:59:59,48,FTDUNCAN_BESS_GEN,0.0
2025-06-28 12:14:59,49,FTDUNCAN_BESS_GEN,0.0
2025-06-28 12:29:59,50,FTDUNCAN_BESS_GEN,0.0
2025-06-28 12:44:59,51,FTDUNCAN_BESS_GEN,0.0
2025-06-28 12:59:59,52,FTDUNCAN_BESS_GEN,0.0
2025-06-28 13:14:59,53,FTDUNCAN_BESS_GEN,0.001289
2025-06-28 13:29:59,54,FTDUNCAN_BESS_GEN,0.005414
2025-06-28 13:44:59,55,FTDUNCAN_BESS_GEN,0.0103929999
2025-06-28 13:59:59,56,FTDUNCAN_BESS_GEN,0.014505
2025-06-28 14:14:59,57,FTDUNCAN_BESS_GEN,0.012632
2025-06-28 14:29:59,58,FTDUNCAN_BESS_GEN,0.0175799999
2025-06-28 14:44:59,59,FTDUNCAN_BESS_GEN,0.0
2025-06-28 14:59:59,60,FTDUNCAN_BESS_GEN,0.0
2025-06-28 15:14:59,61,FTDUNCAN_BESS_GEN,0.0
2025-06-28 15:29:59,62,FTDUNCAN_BESS_GEN,0.0
2025-06-28 15:44:59,63,FTDUNCAN_BESS_GEN,0.0
2025-06-28 15:59:59,64,FTDUNCAN_BESS_GEN,0.0
2025-06-28 16:14:59,65,FTDUNCAN_BESS_GEN,0.0
2025-06-28 16:29:59,66,FTDUNCAN_BESS_GEN,0.0
2025-06-28 16:44:59,67,FTDUNCAN_BESS_GEN,0.0
2025-06-28 16:59:59,68,FTDUNCAN_BESS_GEN,0.0
2025-06-28 17:14:59,69,FTDUNCAN_BESS_GEN,0.0
2025-06-28 17:29:59,70,FTDUNCAN_BESS_GEN,0.0
2025-06-28 17:44:59,71,FTDUNCAN_BESS_GEN,0.0
2025-06-28 17:59:59,72,FTDUNCAN_BESS_GEN,0.0
2025-06-28 18:14:59,73,FTDUNCAN_BESS_GEN,0.0
2025-06-28 18:29:59,74,FTDUNCAN_BESS_GEN,0.0
2025-06-28 18:44:59,75,FTDUNCAN_BESS_GEN,0.0
2025-06-28 18:59:59,76,FTDUNCAN_BESS_GEN,0.0
2025-06-28 19:14:59,77,FTDUNCAN_BESS_GEN,15.7934389999
2025-06-28 19:29:59,78,FTDUNCAN_BESS_GEN,19.94736
2025-06-28 19:44:59,79,FTDUNCAN_BESS_GEN,20.65136
2025-06-28 19:59:59,80,FTDUNCAN_BESS_GEN,24.38945
2025-06-28 20:14:59,81,FTDUNCAN_BESS_GEN,24.7100499999
2025-06-28 20:29:59,82,FTDUNCAN_BESS_GEN,24.5029299999
2025-06-28 20:44:59,83,FTDUNCAN_BESS_GEN,24.3374899999
2025-06-28 20:59:59,84,FTDUNCAN_BESS_GEN,24.07044
