Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 01:59:59,8,LMESASLR_UNIT1,0.0
2025-06-30 01:59:59,8,LMESASLR_UNIT1,0.0
2025-06-30 01:59:59,8,LMESASLR_UNIT1,0.0
2025-06-30 02:14:59,9,LMESASLR_UNIT1,0.0
2025-06-30 02:14:59,9,LMESASLR_UNIT1,0.0
2025-06-30 02:14:59,9,LMESASLR_UNIT1,0.0
2025-06-30 02:29:59,10,LMESASLR_UNIT1,0.0
2025-06-30 02:29:59,10,LMESASLR_UNIT1,0.0
2025-06-30 02:29:59,10,LMESASLR_UNIT1,0.0
2025-06-30 02:44:59,11,LMESASLR_UNIT1,0.0
2025-06-30 02:44:59,11,LMESASLR_UNIT1,0.0
2025-06-30 02:44:59,11,LMESASLR_UNIT1,0.0
2025-06-30 02:59:59,12,LMESASLR_UNIT1,0.0
2025-06-30 02:59:59,12,LMESASLR_UNIT1,0.0
2025-06-30 02:59:59,12,LMESASLR_UNIT1,0.0
2025-06-30 03:14:59,13,LMESASLR_UNIT1,0.0
2025-06-30 03:14:59,13,LMESASLR_UNIT1,0.0
2025-06-30 03:14:59,13,LMESASLR_UNIT1,0.0
2025-06-30 03:29:59,14,LMESASLR_UNIT1,0.0
2025-06-30 03:29:59,14,LMESASLR_UNIT1,0.0
2025-06-30 03:29:59,14,LMESASLR_UNIT1,0.0
2025-06-30 03:44:59,15,LMESASLR_UNIT1,0.0
2025-06-30 03:44:59,15,LMESASLR_UNIT1,0.0
2025-06-30 03:44:59,15,LMESASLR_UNIT1,0.0
2025-06-30 03:59:59,16,LMESASLR_UNIT1,0.0
2025-06-30 03:59:59,16,LMESASLR_UNIT1,0.0
2025-06-30 03:59:59,16,LMESASLR_UNIT1,0.0
2025-06-30 04:14:59,17,LMESASLR_UNIT1,0.0
2025-06-30 04:14:59,17,LMESASLR_UNIT1,0.0
2025-06-30 04:14:59,17,LMESASLR_UNIT1,0.0
2025-06-30 04:29:59,18,LMESASLR_UNIT1,0.0
2025-06-30 04:29:59,18,LMESASLR_UNIT1,0.0
2025-06-30 04:29:59,18,LMESASLR_UNIT1,0.0
2025-06-30 04:44:59,19,LMESASLR_UNIT1,0.0
2025-06-30 04:44:59,19,LMESASLR_UNIT1,0.0
2025-06-30 04:44:59,19,LMESASLR_UNIT1,0.0
2025-06-30 04:59:59,20,LMESASLR_UNIT1,0.0
2025-06-30 04:59:59,20,LMESASLR_UNIT1,0.0
2025-06-30 04:59:59,20,LMESASLR_UNIT1,0.0
2025-06-30 05:14:59,21,LMESASLR_UNIT1,0.0
2025-06-30 05:14:59,21,LMESASLR_UNIT1,0.0
2025-06-30 05:14:59,21,LMESASLR_UNIT1,0.0
2025-06-30 05:29:59,22,LMESASLR_UNIT1,0.0
2025-06-30 05:29:59,22,LMESASLR_UNIT1,0.0
2025-06-30 05:29:59,22,LMESASLR_UNIT1,0.0
2025-06-30 05:44:59,23,LMESASLR_UNIT1,0.0
2025-06-30 05:44:59,23,LMESASLR_UNIT1,0.0
2025-06-30 05:44:59,23,LMESASLR_UNIT1,0.0
2025-06-30 05:59:59,24,LMESASLR_UNIT1,0.0
2025-06-30 05:59:59,24,LMESASLR_UNIT1,0.0
2025-06-30 05:59:59,24,LMESASLR_UNIT1,0.0
2025-06-30 06:14:59,25,LMESASLR_UNIT1,0.0
2025-06-30 06:14:59,25,LMESASLR_UNIT1,0.0
2025-06-30 06:14:59,25,LMESASLR_UNIT1,0.0
2025-06-30 06:29:59,26,LMESASLR_UNIT1,0.0
2025-06-30 06:29:59,26,LMESASLR_UNIT1,0.0
2025-06-30 06:29:59,26,LMESASLR_UNIT1,0.0
2025-06-30 06:44:59,27,LMESASLR_UNIT1,0.0
2025-06-30 06:44:59,27,LMESASLR_UNIT1,0.0
2025-06-30 06:44:59,27,LMESASLR_UNIT1,0.0
2025-06-30 06:59:59,28,LMESASLR_UNIT1,0.0
2025-06-30 06:59:59,28,LMESASLR_UNIT1,0.0
2025-06-30 06:59:59,28,LMESASLR_UNIT1,0.0
2025-06-30 07:14:59,29,LMESASLR_UNIT1,0.233014
2025-06-30 07:14:59,29,LMESASLR_UNIT1,0.233014
2025-06-30 07:14:59,29,LMESASLR_UNIT1,0.233014
2025-06-30 07:29:59,30,LMESASLR_UNIT1,1.161396
2025-06-30 07:29:59,30,LMESASLR_UNIT1,1.161396
2025-06-30 07:29:59,30,LMESASLR_UNIT1,1.161396
2025-06-30 07:44:59,31,LMESASLR_UNIT1,1.005713
2025-06-30 07:44:59,31,LMESASLR_UNIT1,1.005713
2025-06-30 07:44:59,31,LMESASLR_UNIT1,1.005713
2025-06-30 07:59:59,32,LMESASLR_UNIT1,6.8461809999
2025-06-30 07:59:59,32,LMESASLR_UNIT1,6.8461809999
2025-06-30 07:59:59,32,LMESASLR_UNIT1,6.8461809999
2025-06-30 08:14:59,33,LMESASLR_UNIT1,12.0834499999
2025-06-30 08:14:59,33,LMESASLR_UNIT1,12.0834499999
2025-06-30 08:14:59,33,LMESASLR_UNIT1,12.0834499999
2025-06-30 08:29:59,34,LMESASLR_UNIT1,15.39799
2025-06-30 08:29:59,34,LMESASLR_UNIT1,15.39799
2025-06-30 08:29:59,34,LMESASLR_UNIT1,15.39799
2025-06-30 08:44:59,35,LMESASLR_UNIT1,18.731169
2025-06-30 08:44:59,35,LMESASLR_UNIT1,18.731169
2025-06-30 08:44:59,35,LMESASLR_UNIT1,18.731169
2025-06-30 08:59:59,36,LMESASLR_UNIT1,20.7495219999
2025-06-30 08:59:59,36,LMESASLR_UNIT1,20.7495219999
2025-06-30 08:59:59,36,LMESASLR_UNIT1,20.7495219999
2025-06-30 09:14:59,37,LMESASLR_UNIT1,19.672756
2025-06-30 09:14:59,37,LMESASLR_UNIT1,19.672756
2025-06-30 09:14:59,37,LMESASLR_UNIT1,19.672756
2025-06-30 09:29:59,38,LMESASLR_UNIT1,20.4143
2025-06-30 09:29:59,38,LMESASLR_UNIT1,20.4143
2025-06-30 09:29:59,38,LMESASLR_UNIT1,20.4143
2025-06-30 09:44:59,39,LMESASLR_UNIT1,22.298753
2025-06-30 09:44:59,39,LMESASLR_UNIT1,22.298753
2025-06-30 09:44:59,39,LMESASLR_UNIT1,22.298753
2025-06-30 09:59:59,40,LMESASLR_UNIT1,20.2489449999
2025-06-30 09:59:59,40,LMESASLR_UNIT1,20.2489449999
2025-06-30 09:59:59,40,LMESASLR_UNIT1,20.2489449999
2025-06-30 10:14:59,41,LMESASLR_UNIT1,20.1803619999
2025-06-30 10:14:59,41,LMESASLR_UNIT1,20.1803619999
2025-06-30 10:14:59,41,LMESASLR_UNIT1,20.1803619999
2025-06-30 10:29:59,42,LMESASLR_UNIT1,16.196655
2025-06-30 10:29:59,42,LMESASLR_UNIT1,16.196655
2025-06-30 10:29:59,42,LMESASLR_UNIT1,16.196655
2025-06-30 10:44:59,43,LMESASLR_UNIT1,19.445924
2025-06-30 10:44:59,43,LMESASLR_UNIT1,19.445924
2025-06-30 10:44:59,43,LMESASLR_UNIT1,19.445924
2025-06-30 10:59:59,44,LMESASLR_UNIT1,22.0553789999
2025-06-30 10:59:59,44,LMESASLR_UNIT1,22.0553789999
2025-06-30 10:59:59,44,LMESASLR_UNIT1,22.0553789999
2025-06-30 11:14:59,45,LMESASLR_UNIT1,22.2837649999
2025-06-30 11:14:59,45,LMESASLR_UNIT1,22.2837649999
2025-06-30 11:14:59,45,LMESASLR_UNIT1,22.2837649999
2025-06-30 11:29:59,46,LMESASLR_UNIT1,22.8759559999
2025-06-30 11:29:59,46,LMESASLR_UNIT1,22.8759559999
2025-06-30 11:29:59,46,LMESASLR_UNIT1,22.8759559999
2025-06-30 11:44:59,47,LMESASLR_UNIT1,21.0696529999
2025-06-30 11:44:59,47,LMESASLR_UNIT1,21.0696529999
2025-06-30 11:44:59,47,LMESASLR_UNIT1,21.0696529999
2025-06-30 11:59:59,48,LMESASLR_UNIT1,21.502996
2025-06-30 11:59:59,48,LMESASLR_UNIT1,21.502996
2025-06-30 11:59:59,48,LMESASLR_UNIT1,21.502996
2025-06-30 12:14:59,49,LMESASLR_UNIT1,20.097874
2025-06-30 12:14:59,49,LMESASLR_UNIT1,20.097874
2025-06-30 12:14:59,49,LMESASLR_UNIT1,20.097874
2025-06-30 12:29:59,50,LMESASLR_UNIT1,20.2235529999
2025-06-30 12:29:59,50,LMESASLR_UNIT1,20.2235529999
2025-06-30 12:29:59,50,LMESASLR_UNIT1,20.2235529999
2025-06-30 12:44:59,51,LMESASLR_UNIT1,21.896169
2025-06-30 12:44:59,51,LMESASLR_UNIT1,21.896169
2025-06-30 12:44:59,51,LMESASLR_UNIT1,21.896169
2025-06-30 12:59:59,52,LMESASLR_UNIT1,23.4645429999
2025-06-30 12:59:59,52,LMESASLR_UNIT1,23.4645429999
2025-06-30 12:59:59,52,LMESASLR_UNIT1,23.4645429999
2025-06-30 13:14:59,53,LMESASLR_UNIT1,21.889721
2025-06-30 13:14:59,53,LMESASLR_UNIT1,21.889721
2025-06-30 13:14:59,53,LMESASLR_UNIT1,21.889721
2025-06-30 13:29:59,54,LMESASLR_UNIT1,21.049951
2025-06-30 13:29:59,54,LMESASLR_UNIT1,21.049951
2025-06-30 13:29:59,54,LMESASLR_UNIT1,21.049951
2025-06-30 13:44:59,55,LMESASLR_UNIT1,22.6719769999
2025-06-30 13:44:59,55,LMESASLR_UNIT1,22.6719769999
2025-06-30 13:44:59,55,LMESASLR_UNIT1,22.6719769999
2025-06-30 13:59:59,56,LMESASLR_UNIT1,14.141439
2025-06-30 13:59:59,56,LMESASLR_UNIT1,14.141439
2025-06-30 13:59:59,56,LMESASLR_UNIT1,14.141439
2025-06-30 14:14:59,57,LMESASLR_UNIT1,8.211263
2025-06-30 14:14:59,57,LMESASLR_UNIT1,8.211263
2025-06-30 14:14:59,57,LMESASLR_UNIT1,8.211263
2025-06-30 14:29:59,58,LMESASLR_UNIT1,3.9538329999
2025-06-30 14:29:59,58,LMESASLR_UNIT1,3.9538329999
2025-06-30 14:29:59,58,LMESASLR_UNIT1,3.9538329999
2025-06-30 14:44:59,59,LMESASLR_UNIT1,1.840885
2025-06-30 14:44:59,59,LMESASLR_UNIT1,1.840885
2025-06-30 14:44:59,59,LMESASLR_UNIT1,1.840885
2025-06-30 14:59:59,60,LMESASLR_UNIT1,0.541973
2025-06-30 14:59:59,60,LMESASLR_UNIT1,0.541973
2025-06-30 14:59:59,60,LMESASLR_UNIT1,0.541973
2025-06-30 15:14:59,61,LMESASLR_UNIT1,0.2260699999
2025-06-30 15:14:59,61,LMESASLR_UNIT1,0.2260699999
2025-06-30 15:14:59,61,LMESASLR_UNIT1,0.2260699999
2025-06-30 15:29:59,62,LMESASLR_UNIT1,0.3849219999
2025-06-30 15:29:59,62,LMESASLR_UNIT1,0.3849219999
2025-06-30 15:29:59,62,LMESASLR_UNIT1,0.3849219999
2025-06-30 15:44:59,63,LMESASLR_UNIT1,0.521634
2025-06-30 15:44:59,63,LMESASLR_UNIT1,0.521634
2025-06-30 15:44:59,63,LMESASLR_UNIT1,0.521634
2025-06-30 15:59:59,64,LMESASLR_UNIT1,0.215449
2025-06-30 15:59:59,64,LMESASLR_UNIT1,0.215449
2025-06-30 15:59:59,64,LMESASLR_UNIT1,0.215449
2025-06-30 16:14:59,65,LMESASLR_UNIT1,0.2859869999
2025-06-30 16:14:59,65,LMESASLR_UNIT1,0.2859869999
2025-06-30 16:14:59,65,LMESASLR_UNIT1,0.2859869999
2025-06-30 16:29:59,66,LMESASLR_UNIT1,0.2475439999
2025-06-30 16:29:59,66,LMESASLR_UNIT1,0.2475439999
2025-06-30 16:29:59,66,LMESASLR_UNIT1,0.2475439999
2025-06-30 16:44:59,67,LMESASLR_UNIT1,0.3944579999
2025-06-30 16:44:59,67,LMESASLR_UNIT1,0.3944579999
2025-06-30 16:44:59,67,LMESASLR_UNIT1,0.3944579999
2025-06-30 16:59:59,68,LMESASLR_UNIT1,0.428495
2025-06-30 16:59:59,68,LMESASLR_UNIT1,0.428495
2025-06-30 16:59:59,68,LMESASLR_UNIT1,0.428495
2025-06-30 17:14:59,69,LMESASLR_UNIT1,0.463509
2025-06-30 17:14:59,69,LMESASLR_UNIT1,0.463509
2025-06-30 17:14:59,69,LMESASLR_UNIT1,0.463509
2025-06-30 17:29:59,70,LMESASLR_UNIT1,0.535076
2025-06-30 17:29:59,70,LMESASLR_UNIT1,0.535076
2025-06-30 17:29:59,70,LMESASLR_UNIT1,0.535076
2025-06-30 17:44:59,71,LMESASLR_UNIT1,0.46411
2025-06-30 17:44:59,71,LMESASLR_UNIT1,0.46411
2025-06-30 17:44:59,71,LMESASLR_UNIT1,0.46411
2025-06-30 17:59:59,72,LMESASLR_UNIT1,0.352648
2025-06-30 17:59:59,72,LMESASLR_UNIT1,0.352648
2025-06-30 17:59:59,72,LMESASLR_UNIT1,0.352648
2025-06-30 18:14:59,73,LMESASLR_UNIT1,0.275982
2025-06-30 18:14:59,73,LMESASLR_UNIT1,0.275982
2025-06-30 18:14:59,73,LMESASLR_UNIT1,0.275982
2025-06-30 18:29:59,74,LMESASLR_UNIT1,0.178228
2025-06-30 18:29:59,74,LMESASLR_UNIT1,0.178228
2025-06-30 18:29:59,74,LMESASLR_UNIT1,0.178228
2025-06-30 18:44:59,75,LMESASLR_UNIT1,0.118704
2025-06-30 18:44:59,75,LMESASLR_UNIT1,0.118704
2025-06-30 18:44:59,75,LMESASLR_UNIT1,0.118704
2025-06-30 18:59:59,76,LMESASLR_UNIT1,0.079973
2025-06-30 18:59:59,76,LMESASLR_UNIT1,0.079973
2025-06-30 18:59:59,76,LMESASLR_UNIT1,0.079973
2025-06-30 19:14:59,77,LMESASLR_UNIT1,0.107164
2025-06-30 19:14:59,77,LMESASLR_UNIT1,0.107164
2025-06-30 19:14:59,77,LMESASLR_UNIT1,0.107164
2025-06-30 19:29:59,78,LMESASLR_UNIT1,0.13274
2025-06-30 19:29:59,78,LMESASLR_UNIT1,0.13274
2025-06-30 19:29:59,78,LMESASLR_UNIT1,0.13274
2025-06-30 19:44:59,79,LMESASLR_UNIT1,0.174371
2025-06-30 19:44:59,79,LMESASLR_UNIT1,0.174371
2025-06-30 19:44:59,79,LMESASLR_UNIT1,0.174371
2025-06-30 19:59:59,80,LMESASLR_UNIT1,0.219086
2025-06-30 19:59:59,80,LMESASLR_UNIT1,0.219086
2025-06-30 19:59:59,80,LMESASLR_UNIT1,0.219086
2025-06-30 20:14:59,81,LMESASLR_UNIT1,0.1629599999
2025-06-30 20:14:59,81,LMESASLR_UNIT1,0.1629599999
2025-06-30 20:14:59,81,LMESASLR_UNIT1,0.1629599999
2025-06-30 20:29:59,82,LMESASLR_UNIT1,0.0757619999
2025-06-30 20:29:59,82,LMESASLR_UNIT1,0.0757619999
2025-06-30 20:29:59,82,LMESASLR_UNIT1,0.0757619999
2025-06-30 20:44:59,83,LMESASLR_UNIT1,0.011461
2025-06-30 20:44:59,83,LMESASLR_UNIT1,0.011461
2025-06-30 20:44:59,83,LMESASLR_UNIT1,0.011461
2025-06-30 20:59:59,84,LMESASLR_UNIT1,0.0
2025-06-30 20:59:59,84,LMESASLR_UNIT1,0.0
2025-06-30 20:59:59,84,LMESASLR_UNIT1,0.0
2025-06-30 21:14:59,85,LMESASLR_UNIT1,0.0
2025-06-30 21:14:59,85,LMESASLR_UNIT1,0.0
2025-06-30 21:14:59,85,LMESASLR_UNIT1,0.0
2025-06-30 21:29:59,86,LMESASLR_UNIT1,0.0
2025-06-30 21:29:59,86,LMESASLR_UNIT1,0.0
2025-06-30 21:29:59,86,LMESASLR_UNIT1,0.0
2025-06-30 21:44:59,87,LMESASLR_UNIT1,0.0
2025-06-30 21:44:59,87,LMESASLR_UNIT1,0.0
2025-06-30 21:44:59,87,LMESASLR_UNIT1,0.0
2025-06-30 21:59:59,88,LMESASLR_UNIT1,0.0
2025-06-30 21:59:59,88,LMESASLR_UNIT1,0.0
2025-06-30 21:59:59,88,LMESASLR_UNIT1,0.0
2025-06-30 22:14:59,89,LMESASLR_UNIT1,0.0
2025-06-30 22:14:59,89,LMESASLR_UNIT1,0.0
2025-06-30 22:14:59,89,LMESASLR_UNIT1,0.0
2025-06-30 22:29:59,90,LMESASLR_UNIT1,0.0
2025-06-30 22:29:59,90,LMESASLR_UNIT1,0.0
2025-06-30 22:29:59,90,LMESASLR_UNIT1,0.0
2025-06-30 22:44:59,91,LMESASLR_UNIT1,0.0
2025-06-30 22:44:59,91,LMESASLR_UNIT1,0.0
2025-06-30 22:44:59,91,LMESASLR_UNIT1,0.0
2025-06-30 22:59:59,92,LMESASLR_UNIT1,0.0
2025-06-30 22:59:59,92,LMESASLR_UNIT1,0.0
2025-06-30 22:59:59,92,LMESASLR_UNIT1,0.0
2025-06-30 23:14:59,93,LMESASLR_UNIT1,0.0
2025-06-30 23:14:59,93,LMESASLR_UNIT1,0.0
2025-06-30 23:14:59,93,LMESASLR_UNIT1,0.0
2025-06-30 23:29:59,94,LMESASLR_UNIT1,0.0
2025-06-30 23:29:59,94,LMESASLR_UNIT1,0.0
2025-06-30 23:29:59,94,LMESASLR_UNIT1,0.0
2025-06-30 23:44:59,95,LMESASLR_UNIT1,0.0
2025-06-30 23:44:59,95,LMESASLR_UNIT1,0.0
2025-06-30 23:44:59,95,LMESASLR_UNIT1,0.0
2025-06-30 23:59:59,96,LMESASLR_UNIT1,0.0
2025-06-30 23:59:59,96,LMESASLR_UNIT1,0.0
2025-06-30 23:59:59,96,LMESASLR_UNIT1,0.0
