Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 14:59:59,60,BELD_BELU1,0.000611
2025-06-30 15:14:59,61,BELD_BELU1,0.010338
2025-06-30 15:14:59,61,BELD_BELU1,0.010338
2025-06-30 15:14:59,61,BELD_BELU1,0.010338
2025-06-30 15:29:59,62,BELD_BELU1,0.000581
2025-06-30 15:29:59,62,BELD_BELU1,0.000581
2025-06-30 15:29:59,62,BELD_BELU1,0.000581
2025-06-30 15:44:59,63,BELD_BELU1,0.0050689999
2025-06-30 15:44:59,63,BELD_BELU1,0.0050689999
2025-06-30 15:44:59,63,BELD_BELU1,0.0050689999
2025-06-30 15:59:59,64,BELD_BELU1,9.29999e-05
2025-06-30 15:59:59,64,BELD_BELU1,9.29999e-05
2025-06-30 15:59:59,64,BELD_BELU1,9.29999e-05
2025-06-30 16:14:59,65,BELD_BELU1,0.0117719999
2025-06-30 16:14:59,65,BELD_BELU1,0.0117719999
2025-06-30 16:14:59,65,BELD_BELU1,0.0117719999
2025-06-30 16:29:59,66,BELD_BELU1,0.0085839999
2025-06-30 16:29:59,66,BELD_BELU1,0.0085839999
2025-06-30 16:29:59,66,BELD_BELU1,0.0085839999
2025-06-30 16:44:59,67,BELD_BELU1,0.0024199999
2025-06-30 16:44:59,67,BELD_BELU1,0.0024199999
2025-06-30 16:44:59,67,BELD_BELU1,0.0024199999
2025-06-30 16:59:59,68,BELD_BELU1,0.001866
2025-06-30 16:59:59,68,BELD_BELU1,0.001866
2025-06-30 16:59:59,68,BELD_BELU1,0.001866
2025-06-30 17:14:59,69,BELD_BELU1,0.0034199999
2025-06-30 17:14:59,69,BELD_BELU1,0.0034199999
2025-06-30 17:14:59,69,BELD_BELU1,0.0034199999
2025-06-30 17:29:59,70,BELD_BELU1,0.0007249999
2025-06-30 17:29:59,70,BELD_BELU1,0.0007249999
2025-06-30 17:29:59,70,BELD_BELU1,0.0007249999
2025-06-30 17:44:59,71,BELD_BELU1,0.0188819999
2025-06-30 17:44:59,71,BELD_BELU1,0.0188819999
2025-06-30 17:44:59,71,BELD_BELU1,0.0188819999
2025-06-30 17:59:59,72,BELD_BELU1,0.00046
2025-06-30 17:59:59,72,BELD_BELU1,0.00046
2025-06-30 17:59:59,72,BELD_BELU1,0.00046
2025-06-30 18:14:59,73,BELD_BELU1,0.016226
2025-06-30 18:14:59,73,BELD_BELU1,0.016226
2025-06-30 18:14:59,73,BELD_BELU1,0.016226
2025-06-30 18:29:59,74,BELD_BELU1,0.042957
2025-06-30 18:29:59,74,BELD_BELU1,0.042957
2025-06-30 18:29:59,74,BELD_BELU1,0.042957
2025-06-30 18:44:59,75,BELD_BELU1,0.014657
2025-06-30 18:44:59,75,BELD_BELU1,0.014657
2025-06-30 18:44:59,75,BELD_BELU1,0.014657
2025-06-30 18:59:59,76,BELD_BELU1,0.0005259999
2025-06-30 18:59:59,76,BELD_BELU1,0.0005259999
2025-06-30 18:59:59,76,BELD_BELU1,0.0005259999
2025-06-30 19:14:59,77,BELD_BELU1,0.001505
2025-06-30 19:14:59,77,BELD_BELU1,0.001505
2025-06-30 19:14:59,77,BELD_BELU1,0.001505
2025-06-30 19:29:59,78,BELD_BELU1,0.0005609999
2025-06-30 19:29:59,78,BELD_BELU1,0.0005609999
2025-06-30 19:29:59,78,BELD_BELU1,0.0005609999
2025-06-30 19:44:59,79,BELD_BELU1,0.0
2025-06-30 19:44:59,79,BELD_BELU1,0.0
2025-06-30 19:44:59,79,BELD_BELU1,0.0
2025-06-30 19:59:59,80,BELD_BELU1,0.0010579999
2025-06-30 19:59:59,80,BELD_BELU1,0.0010579999
2025-06-30 19:59:59,80,BELD_BELU1,0.0010579999
2025-06-30 20:14:59,81,BELD_BELU1,0.0123059999
2025-06-30 20:14:59,81,BELD_BELU1,0.0123059999
2025-06-30 20:14:59,81,BELD_BELU1,0.0123059999
2025-06-30 20:29:59,82,BELD_BELU1,0.006793
2025-06-30 20:29:59,82,BELD_BELU1,0.006793
2025-06-30 20:29:59,82,BELD_BELU1,0.006793
2025-06-30 20:44:59,83,BELD_BELU1,0.0008229999
2025-06-30 20:44:59,83,BELD_BELU1,0.0008229999
2025-06-30 20:44:59,83,BELD_BELU1,0.0008229999
2025-06-30 20:59:59,84,BELD_BELU1,0.002604
2025-06-30 20:59:59,84,BELD_BELU1,0.002604
2025-06-30 20:59:59,84,BELD_BELU1,0.002604
2025-06-30 21:14:59,85,BELD_BELU1,0.0012999999
2025-06-30 21:14:59,85,BELD_BELU1,0.0012999999
2025-06-30 21:14:59,85,BELD_BELU1,0.0012999999
2025-06-30 21:29:59,86,BELD_BELU1,0.001281
2025-06-30 21:29:59,86,BELD_BELU1,0.001281
2025-06-30 21:29:59,86,BELD_BELU1,0.001281
2025-06-30 21:44:59,87,BELD_BELU1,0.0266909999
2025-06-30 21:44:59,87,BELD_BELU1,0.0266909999
2025-06-30 21:44:59,87,BELD_BELU1,0.0266909999
2025-06-30 21:59:59,88,BELD_BELU1,0.000122
2025-06-30 21:59:59,88,BELD_BELU1,0.000122
2025-06-30 21:59:59,88,BELD_BELU1,0.000122
2025-06-30 22:14:59,89,BELD_BELU1,0.00141
2025-06-30 22:14:59,89,BELD_BELU1,0.00141
2025-06-30 22:14:59,89,BELD_BELU1,0.00141
2025-06-30 22:29:59,90,BELD_BELU1,0.0002759999
2025-06-30 22:29:59,90,BELD_BELU1,0.0002759999
2025-06-30 22:29:59,90,BELD_BELU1,0.0002759999
2025-06-30 22:44:59,91,BELD_BELU1,0.0022829999
2025-06-30 22:44:59,91,BELD_BELU1,0.0022829999
2025-06-30 22:44:59,91,BELD_BELU1,0.0022829999
2025-06-30 22:59:59,92,BELD_BELU1,0.0002149999
2025-06-30 22:59:59,92,BELD_BELU1,0.0002149999
2025-06-30 22:59:59,92,BELD_BELU1,0.0002149999
2025-06-30 23:14:59,93,BELD_BELU1,0.0005209999
2025-06-30 23:14:59,93,BELD_BELU1,0.0005209999
2025-06-30 23:14:59,93,BELD_BELU1,0.0005209999
2025-06-30 23:29:59,94,BELD_BELU1,0.000172
2025-06-30 23:29:59,94,BELD_BELU1,0.000172
2025-06-30 23:29:59,94,BELD_BELU1,0.000172
2025-06-30 23:44:59,95,BELD_BELU1,0.0012819999
2025-06-30 23:44:59,95,BELD_BELU1,0.0012819999
2025-06-30 23:44:59,95,BELD_BELU1,0.0012819999
2025-06-30 23:59:59,96,BELD_BELU1,0.0009529999
2025-06-30 23:59:59,96,BELD_BELU1,0.0009529999
2025-06-30 23:59:59,96,BELD_BELU1,0.0009529999
