Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 13:59:59,56,CBY4_CC1,122.8296
2025-06-30 13:59:59,56,CBY4_CC1,122.8296
2025-06-30 14:14:59,57,CBY4_CC1,122.7634
2025-06-30 14:14:59,57,CBY4_CC1,122.7634
2025-06-30 14:14:59,57,CBY4_CC1,122.7634
2025-06-30 14:29:59,58,CBY4_CC1,122.6684999999
2025-06-30 14:29:59,58,CBY4_CC1,122.6684999999
2025-06-30 14:29:59,58,CBY4_CC1,122.6684999999
2025-06-30 14:44:59,59,CBY4_CC1,122.7872
2025-06-30 14:44:59,59,CBY4_CC1,122.7872
2025-06-30 14:44:59,59,CBY4_CC1,122.7872
2025-06-30 14:59:59,60,CBY4_CC1,122.7778
2025-06-30 14:59:59,60,CBY4_CC1,122.7778
2025-06-30 14:59:59,60,CBY4_CC1,122.7778
2025-06-30 15:14:59,61,CBY4_CC1,122.7604
2025-06-30 15:14:59,61,CBY4_CC1,122.7604
2025-06-30 15:14:59,61,CBY4_CC1,122.7604
2025-06-30 15:29:59,62,CBY4_CC1,122.6781
2025-06-30 15:29:59,62,CBY4_CC1,122.6781
2025-06-30 15:29:59,62,CBY4_CC1,122.6781
2025-06-30 15:44:59,63,CBY4_CC1,121.6146
2025-06-30 15:44:59,63,CBY4_CC1,121.6146
2025-06-30 15:44:59,63,CBY4_CC1,121.6146
2025-06-30 15:59:59,64,CBY4_CC1,95.9272899999
2025-06-30 15:59:59,64,CBY4_CC1,95.9272899999
2025-06-30 15:59:59,64,CBY4_CC1,95.9272899999
2025-06-30 16:14:59,65,CBY4_CC1,88.2413999999
2025-06-30 16:14:59,65,CBY4_CC1,88.2413999999
2025-06-30 16:14:59,65,CBY4_CC1,88.2413999999
2025-06-30 16:29:59,66,CBY4_CC1,89.9682099999
2025-06-30 16:29:59,66,CBY4_CC1,89.9682099999
2025-06-30 16:29:59,66,CBY4_CC1,89.9682099999
2025-06-30 16:44:59,67,CBY4_CC1,93.5857199999
2025-06-30 16:44:59,67,CBY4_CC1,93.5857199999
2025-06-30 16:44:59,67,CBY4_CC1,93.5857199999
2025-06-30 16:59:59,68,CBY4_CC1,87.88745
2025-06-30 16:59:59,68,CBY4_CC1,87.88745
2025-06-30 16:59:59,68,CBY4_CC1,87.88745
2025-06-30 17:14:59,69,CBY4_CC1,94.42673
2025-06-30 17:14:59,69,CBY4_CC1,94.42673
2025-06-30 17:14:59,69,CBY4_CC1,94.42673
2025-06-30 17:29:59,70,CBY4_CC1,119.2684
2025-06-30 17:29:59,70,CBY4_CC1,119.2684
2025-06-30 17:29:59,70,CBY4_CC1,119.2684
2025-06-30 17:44:59,71,CBY4_CC1,123.1502
2025-06-30 17:44:59,71,CBY4_CC1,123.1502
2025-06-30 17:44:59,71,CBY4_CC1,123.1502
2025-06-30 17:59:59,72,CBY4_CC1,121.7089
2025-06-30 17:59:59,72,CBY4_CC1,121.7089
2025-06-30 17:59:59,72,CBY4_CC1,121.7089
2025-06-30 18:14:59,73,CBY4_CC1,97.46338
2025-06-30 18:14:59,73,CBY4_CC1,97.46338
2025-06-30 18:14:59,73,CBY4_CC1,97.46338
2025-06-30 18:29:59,74,CBY4_CC1,109.193
2025-06-30 18:29:59,74,CBY4_CC1,109.193
2025-06-30 18:29:59,74,CBY4_CC1,109.193
2025-06-30 18:44:59,75,CBY4_CC1,123.0697
2025-06-30 18:44:59,75,CBY4_CC1,123.0697
2025-06-30 18:44:59,75,CBY4_CC1,123.0697
2025-06-30 18:59:59,76,CBY4_CC1,122.9909
2025-06-30 18:59:59,76,CBY4_CC1,122.9909
2025-06-30 18:59:59,76,CBY4_CC1,122.9909
2025-06-30 19:14:59,77,CBY4_CC1,122.9529
2025-06-30 19:14:59,77,CBY4_CC1,122.9529
2025-06-30 19:14:59,77,CBY4_CC1,122.9529
2025-06-30 19:29:59,78,CBY4_CC1,122.9034999999
2025-06-30 19:29:59,78,CBY4_CC1,122.9034999999
2025-06-30 19:29:59,78,CBY4_CC1,122.9034999999
2025-06-30 19:44:59,79,CBY4_CC1,122.871
2025-06-30 19:44:59,79,CBY4_CC1,122.871
2025-06-30 19:44:59,79,CBY4_CC1,122.871
2025-06-30 19:59:59,80,CBY4_CC1,122.8225
2025-06-30 19:59:59,80,CBY4_CC1,122.8225
2025-06-30 19:59:59,80,CBY4_CC1,122.8225
2025-06-30 20:14:59,81,CBY4_CC1,106.2829
2025-06-30 20:14:59,81,CBY4_CC1,106.2829
2025-06-30 20:14:59,81,CBY4_CC1,106.2829
2025-06-30 20:29:59,82,CBY4_CC1,117.9418
2025-06-30 20:29:59,82,CBY4_CC1,117.9418
2025-06-30 20:29:59,82,CBY4_CC1,117.9418
2025-06-30 20:44:59,83,CBY4_CC1,123.1140999999
2025-06-30 20:44:59,83,CBY4_CC1,123.1140999999
2025-06-30 20:44:59,83,CBY4_CC1,123.1140999999
2025-06-30 20:59:59,84,CBY4_CC1,123.0027
2025-06-30 20:59:59,84,CBY4_CC1,123.0027
2025-06-30 20:59:59,84,CBY4_CC1,123.0027
2025-06-30 21:14:59,85,CBY4_CC1,123.0822
2025-06-30 21:14:59,85,CBY4_CC1,123.0822
2025-06-30 21:14:59,85,CBY4_CC1,123.0822
2025-06-30 21:29:59,86,CBY4_CC1,123.2138
2025-06-30 21:29:59,86,CBY4_CC1,123.2138
2025-06-30 21:29:59,86,CBY4_CC1,123.2138
2025-06-30 21:44:59,87,CBY4_CC1,123.2102
2025-06-30 21:44:59,87,CBY4_CC1,123.2102
2025-06-30 21:44:59,87,CBY4_CC1,123.2102
2025-06-30 21:59:59,88,CBY4_CC1,123.2713
2025-06-30 21:59:59,88,CBY4_CC1,123.2713
2025-06-30 21:59:59,88,CBY4_CC1,123.2713
2025-06-30 22:14:59,89,CBY4_CC1,123.2199
2025-06-30 22:14:59,89,CBY4_CC1,123.2199
2025-06-30 22:14:59,89,CBY4_CC1,123.2199
2025-06-30 22:29:59,90,CBY4_CC1,123.2536999999
2025-06-30 22:29:59,90,CBY4_CC1,123.2536999999
2025-06-30 22:29:59,90,CBY4_CC1,123.2536999999
2025-06-30 22:44:59,91,CBY4_CC1,123.259
2025-06-30 22:44:59,91,CBY4_CC1,123.259
2025-06-30 22:44:59,91,CBY4_CC1,123.259
2025-06-30 22:59:59,92,CBY4_CC1,123.3228
2025-06-30 22:59:59,92,CBY4_CC1,123.3228
2025-06-30 22:59:59,92,CBY4_CC1,123.3228
2025-06-30 23:14:59,93,CBY4_CC1,123.325
2025-06-30 23:14:59,93,CBY4_CC1,123.325
2025-06-30 23:14:59,93,CBY4_CC1,123.325
2025-06-30 23:29:59,94,CBY4_CC1,123.3081
2025-06-30 23:29:59,94,CBY4_CC1,123.3081
2025-06-30 23:29:59,94,CBY4_CC1,123.3081
2025-06-30 23:44:59,95,CBY4_CC1,123.3077
2025-06-30 23:44:59,95,CBY4_CC1,123.3077
2025-06-30 23:44:59,95,CBY4_CC1,123.3077
2025-06-30 23:59:59,96,CBY4_CC1,123.321
2025-06-30 23:59:59,96,CBY4_CC1,123.321
2025-06-30 23:59:59,96,CBY4_CC1,123.321
