Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 09:14:59,37,CTW_SOLAR1,38.792414
2025-06-26 09:29:59,38,CTW_SOLAR1,40.5083729999
2025-06-26 09:44:59,39,CTW_SOLAR1,41.7407159999
2025-06-26 09:59:59,40,CTW_SOLAR1,36.190666
2025-06-26 10:14:59,41,CTW_SOLAR1,36.3974649999
2025-06-26 10:29:59,42,CTW_SOLAR1,38.231132
2025-06-26 10:44:59,43,CTW_SOLAR1,39.0979579999
2025-06-26 10:59:59,44,CTW_SOLAR1,36.570129
2025-06-26 11:14:59,45,CTW_SOLAR1,40.843609
2025-06-26 11:29:59,46,CTW_SOLAR1,42.541415
2025-06-26 11:44:59,47,CTW_SOLAR1,40.428153
2025-06-26 11:59:59,48,CTW_SOLAR1,42.804797
2025-06-26 12:14:59,49,CTW_SOLAR1,43.8851119999
2025-06-26 12:29:59,50,CTW_SOLAR1,42.257744
2025-06-26 12:44:59,51,CTW_SOLAR1,43.210092
2025-06-26 12:59:59,52,CTW_SOLAR1,42.907305
2025-06-26 13:14:59,53,CTW_SOLAR1,42.525905
2025-06-26 13:29:59,54,CTW_SOLAR1,41.776705
2025-06-26 13:44:59,55,CTW_SOLAR1,40.978701
2025-06-26 13:59:59,56,CTW_SOLAR1,42.3448569999
2025-06-26 14:14:59,57,CTW_SOLAR1,43.126894
2025-06-26 14:29:59,58,CTW_SOLAR1,42.87482
2025-06-26 14:44:59,59,CTW_SOLAR1,43.4701749999
2025-06-26 14:59:59,60,CTW_SOLAR1,43.5789669999
2025-06-26 15:14:59,61,CTW_SOLAR1,43.0254139999
2025-06-26 15:29:59,62,CTW_SOLAR1,40.5196759999
2025-06-26 15:44:59,63,CTW_SOLAR1,37.8181749999
2025-06-26 15:59:59,64,CTW_SOLAR1,40.0419309999
2025-06-26 16:14:59,65,CTW_SOLAR1,42.720869
2025-06-26 16:29:59,66,CTW_SOLAR1,38.9036699999
2025-06-26 16:44:59,67,CTW_SOLAR1,33.573627
2025-06-26 16:59:59,68,CTW_SOLAR1,29.785737
2025-06-26 17:14:59,69,CTW_SOLAR1,28.712437
2025-06-26 17:29:59,70,CTW_SOLAR1,28.8612779999
2025-06-26 17:44:59,71,CTW_SOLAR1,23.3103179999
2025-06-26 17:59:59,72,CTW_SOLAR1,20.18713
2025-06-26 18:14:59,73,CTW_SOLAR1,17.778036
2025-06-26 18:29:59,74,CTW_SOLAR1,17.427743
2025-06-26 18:44:59,75,CTW_SOLAR1,14.795501
2025-06-26 18:59:59,76,CTW_SOLAR1,8.776761
2025-06-26 19:14:59,77,CTW_SOLAR1,5.9093609999
2025-06-26 19:29:59,78,CTW_SOLAR1,4.3893769999
2025-06-26 19:44:59,79,CTW_SOLAR1,2.870425
2025-06-26 19:59:59,80,CTW_SOLAR1,1.513083
2025-06-26 20:14:59,81,CTW_SOLAR1,0.4712299999
2025-06-26 20:29:59,82,CTW_SOLAR1,0.0
2025-06-26 20:44:59,83,CTW_SOLAR1,0.0
2025-06-26 20:59:59,84,CTW_SOLAR1,0.0
2025-06-26 21:14:59,85,CTW_SOLAR1,0.0
2025-06-26 21:29:59,86,CTW_SOLAR1,0.0
2025-06-26 21:44:59,87,CTW_SOLAR1,0.0
2025-06-26 21:59:59,88,CTW_SOLAR1,0.0
2025-06-26 22:14:59,89,CTW_SOLAR1,0.0
2025-06-26 22:29:59,90,CTW_SOLAR1,0.0
2025-06-26 22:44:59,91,CTW_SOLAR1,0.0
2025-06-26 22:59:59,92,CTW_SOLAR1,0.0
2025-06-26 23:14:59,93,CTW_SOLAR1,0.0
2025-06-26 23:29:59,94,CTW_SOLAR1,0.0
2025-06-26 23:44:59,95,CTW_SOLAR1,0.0
2025-06-26 23:59:59,96,CTW_SOLAR1,0.0
2025-06-27 00:14:59,1,CTW_SOLAR1,0.0
2025-06-27 00:29:59,2,CTW_SOLAR1,0.0
2025-06-27 00:44:59,3,CTW_SOLAR1,0.0
2025-06-27 00:59:59,4,CTW_SOLAR1,0.0
2025-06-27 01:14:59,5,CTW_SOLAR1,0.0
2025-06-27 01:29:59,6,CTW_SOLAR1,0.0
2025-06-27 01:44:59,7,CTW_SOLAR1,0.0
2025-06-27 01:59:59,8,CTW_SOLAR1,0.0
2025-06-27 02:14:59,9,CTW_SOLAR1,0.0
2025-06-27 02:29:59,10,CTW_SOLAR1,0.0
2025-06-27 02:44:59,11,CTW_SOLAR1,0.0
2025-06-27 02:59:59,12,CTW_SOLAR1,0.0
2025-06-27 03:14:59,13,CTW_SOLAR1,0.0
2025-06-27 03:29:59,14,CTW_SOLAR1,0.0
2025-06-27 03:44:59,15,CTW_SOLAR1,0.0
2025-06-27 03:59:59,16,CTW_SOLAR1,0.0
2025-06-27 04:14:59,17,CTW_SOLAR1,0.0
2025-06-27 04:29:59,18,CTW_SOLAR1,0.0
2025-06-27 04:44:59,19,CTW_SOLAR1,0.0
2025-06-27 04:59:59,20,CTW_SOLAR1,0.0
2025-06-27 05:14:59,21,CTW_SOLAR1,0.0
2025-06-27 05:29:59,22,CTW_SOLAR1,0.0
2025-06-27 05:44:59,23,CTW_SOLAR1,0.0
2025-06-27 05:59:59,24,CTW_SOLAR1,0.0
2025-06-27 06:14:59,25,CTW_SOLAR1,0.0
2025-06-27 06:29:59,26,CTW_SOLAR1,0.0
2025-06-27 06:44:59,27,CTW_SOLAR1,0.621797
2025-06-27 06:59:59,28,CTW_SOLAR1,3.408179
2025-06-27 07:14:59,29,CTW_SOLAR1,4.945686
2025-06-27 07:29:59,30,CTW_SOLAR1,2.888801
2025-06-27 07:44:59,31,CTW_SOLAR1,10.3882549999
2025-06-27 07:59:59,32,CTW_SOLAR1,16.65212
2025-06-27 08:14:59,33,CTW_SOLAR1,13.578256
2025-06-27 08:29:59,34,CTW_SOLAR1,22.342272
2025-06-27 08:44:59,35,CTW_SOLAR1,36.3848109999
2025-06-27 08:59:59,36,CTW_SOLAR1,33.273538
2025-06-27 09:14:59,37,CTW_SOLAR1,31.475228
2025-06-27 09:29:59,38,CTW_SOLAR1,33.758625
2025-06-27 09:44:59,39,CTW_SOLAR1,36.7770859999
2025-06-27 09:59:59,40,CTW_SOLAR1,36.459218
2025-06-27 10:14:59,41,CTW_SOLAR1,43.772545
2025-06-27 10:29:59,42,CTW_SOLAR1,40.50535
2025-06-27 10:44:59,43,CTW_SOLAR1,34.9197759999
2025-06-27 10:59:59,44,CTW_SOLAR1,38.5990469999
2025-06-27 11:14:59,45,CTW_SOLAR1,42.655495
2025-06-27 11:29:59,46,CTW_SOLAR1,43.214097
2025-06-27 11:44:59,47,CTW_SOLAR1,43.1547959999
2025-06-27 11:59:59,48,CTW_SOLAR1,43.416541
2025-06-27 12:14:59,49,CTW_SOLAR1,40.510516
2025-06-27 12:29:59,50,CTW_SOLAR1,40.0559319999
2025-06-27 12:44:59,51,CTW_SOLAR1,31.231444
2025-06-27 12:59:59,52,CTW_SOLAR1,40.8518279999
2025-06-27 13:14:59,53,CTW_SOLAR1,26.21669
2025-06-27 13:29:59,54,CTW_SOLAR1,37.175671
2025-06-27 13:44:59,55,CTW_SOLAR1,40.4403939999
2025-06-27 13:59:59,56,CTW_SOLAR1,40.1416899999
2025-06-27 14:14:59,57,CTW_SOLAR1,40.405627
2025-06-27 14:29:59,58,CTW_SOLAR1,42.890453
2025-06-27 14:44:59,59,CTW_SOLAR1,41.5530869999
2025-06-27 14:59:59,60,CTW_SOLAR1,42.151322
2025-06-27 15:14:59,61,CTW_SOLAR1,40.2631739999
2025-06-27 15:29:59,62,CTW_SOLAR1,41.662785
2025-06-27 15:44:59,63,CTW_SOLAR1,42.602268
2025-06-27 15:59:59,64,CTW_SOLAR1,36.6116299999
2025-06-27 16:14:59,65,CTW_SOLAR1,38.947785
2025-06-27 16:29:59,66,CTW_SOLAR1,35.782411
2025-06-27 16:44:59,67,CTW_SOLAR1,35.896717
2025-06-27 16:59:59,68,CTW_SOLAR1,36.5532389999
2025-06-27 17:14:59,69,CTW_SOLAR1,37.8196549999
2025-06-27 17:29:59,70,CTW_SOLAR1,36.62051
2025-06-27 17:44:59,71,CTW_SOLAR1,36.4822399999
2025-06-27 17:59:59,72,CTW_SOLAR1,35.541943
2025-06-27 18:14:59,73,CTW_SOLAR1,38.557329
2025-06-27 18:29:59,74,CTW_SOLAR1,36.295369
2025-06-27 18:44:59,75,CTW_SOLAR1,32.547561
2025-06-27 18:59:59,76,CTW_SOLAR1,26.371199
2025-06-27 19:14:59,77,CTW_SOLAR1,17.4325569999
2025-06-27 19:29:59,78,CTW_SOLAR1,5.8164319999
2025-06-27 19:44:59,79,CTW_SOLAR1,3.07695
2025-06-27 19:59:59,80,CTW_SOLAR1,1.061444
2025-06-27 20:14:59,81,CTW_SOLAR1,0.405887
2025-06-27 20:29:59,82,CTW_SOLAR1,0.0
2025-06-27 20:44:59,83,CTW_SOLAR1,0.0
2025-06-27 20:59:59,84,CTW_SOLAR1,0.0
2025-06-27 21:14:59,85,CTW_SOLAR1,0.0
2025-06-27 21:29:59,86,CTW_SOLAR1,0.0
2025-06-27 21:44:59,87,CTW_SOLAR1,0.0
2025-06-27 21:59:59,88,CTW_SOLAR1,0.0
2025-06-27 22:14:59,89,CTW_SOLAR1,0.0
2025-06-27 22:29:59,90,CTW_SOLAR1,0.0
2025-06-27 22:44:59,91,CTW_SOLAR1,0.0
2025-06-27 22:59:59,92,CTW_SOLAR1,0.0
2025-06-27 23:14:59,93,CTW_SOLAR1,0.0
2025-06-27 23:29:59,94,CTW_SOLAR1,0.0
2025-06-27 23:44:59,95,CTW_SOLAR1,0.0
2025-06-27 23:59:59,96,CTW_SOLAR1,0.0
2025-06-28 00:14:59,1,CTW_SOLAR1,0.0
2025-06-28 00:29:59,2,CTW_SOLAR1,0.0
2025-06-28 00:44:59,3,CTW_SOLAR1,0.0
2025-06-28 00:59:59,4,CTW_SOLAR1,0.0
2025-06-28 01:14:59,5,CTW_SOLAR1,0.0
2025-06-28 01:29:59,6,CTW_SOLAR1,0.0
2025-06-28 01:44:59,7,CTW_SOLAR1,0.0
2025-06-28 01:59:59,8,CTW_SOLAR1,0.0
2025-06-28 02:14:59,9,CTW_SOLAR1,0.0
2025-06-28 02:29:59,10,CTW_SOLAR1,0.0
2025-06-28 02:44:59,11,CTW_SOLAR1,0.0
2025-06-28 02:59:59,12,CTW_SOLAR1,0.0
2025-06-28 03:14:59,13,CTW_SOLAR1,0.0
2025-06-28 03:29:59,14,CTW_SOLAR1,0.0
2025-06-28 03:44:59,15,CTW_SOLAR1,0.0
2025-06-28 03:59:59,16,CTW_SOLAR1,0.0
2025-06-28 04:14:59,17,CTW_SOLAR1,0.0
2025-06-28 04:29:59,18,CTW_SOLAR1,0.0
2025-06-28 04:44:59,19,CTW_SOLAR1,0.0
2025-06-28 04:59:59,20,CTW_SOLAR1,0.0
2025-06-28 05:14:59,21,CTW_SOLAR1,0.0
2025-06-28 05:29:59,22,CTW_SOLAR1,0.0
2025-06-28 05:44:59,23,CTW_SOLAR1,0.0
2025-06-28 05:59:59,24,CTW_SOLAR1,0.0
2025-06-28 06:14:59,25,CTW_SOLAR1,0.0
2025-06-28 06:29:59,26,CTW_SOLAR1,0.0
2025-06-28 06:44:59,27,CTW_SOLAR1,0.417238
2025-06-28 06:59:59,28,CTW_SOLAR1,1.0158069999
2025-06-28 07:14:59,29,CTW_SOLAR1,2.953246
2025-06-28 07:29:59,30,CTW_SOLAR1,5.5385369999
2025-06-28 07:44:59,31,CTW_SOLAR1,15.493119
2025-06-28 07:59:59,32,CTW_SOLAR1,15.0630989999
2025-06-28 08:14:59,33,CTW_SOLAR1,14.303264
2025-06-28 08:29:59,34,CTW_SOLAR1,13.888994
2025-06-28 08:44:59,35,CTW_SOLAR1,10.7517499999
2025-06-28 08:59:59,36,CTW_SOLAR1,14.4296679999
2025-06-28 09:14:59,37,CTW_SOLAR1,29.186534
2025-06-28 09:29:59,38,CTW_SOLAR1,34.6803099999
2025-06-28 09:44:59,39,CTW_SOLAR1,35.6670859999
2025-06-28 09:59:59,40,CTW_SOLAR1,35.8078819999
2025-06-28 10:14:59,41,CTW_SOLAR1,35.3338159999
2025-06-28 10:29:59,42,CTW_SOLAR1,40.526851
2025-06-28 10:44:59,43,CTW_SOLAR1,40.578564
2025-06-28 10:59:59,44,CTW_SOLAR1,37.282687
2025-06-28 11:14:59,45,CTW_SOLAR1,42.5596359999
2025-06-28 11:29:59,46,CTW_SOLAR1,40.22522
2025-06-28 11:44:59,47,CTW_SOLAR1,42.970415
2025-06-28 11:59:59,48,CTW_SOLAR1,41.9134689999
2025-06-28 12:14:59,49,CTW_SOLAR1,43.133479
2025-06-28 12:29:59,50,CTW_SOLAR1,43.6616199999
2025-06-28 12:44:59,51,CTW_SOLAR1,43.578681
2025-06-28 12:59:59,52,CTW_SOLAR1,43.6158069999
2025-06-28 13:14:59,53,CTW_SOLAR1,43.636405
2025-06-28 13:29:59,54,CTW_SOLAR1,43.472329
2025-06-28 13:44:59,55,CTW_SOLAR1,43.647629
2025-06-28 13:59:59,56,CTW_SOLAR1,43.0813419999
2025-06-28 14:14:59,57,CTW_SOLAR1,43.611809
2025-06-28 14:29:59,58,CTW_SOLAR1,43.1055989999
2025-06-28 14:44:59,59,CTW_SOLAR1,43.3243179999
2025-06-28 14:59:59,60,CTW_SOLAR1,43.154555
2025-06-28 15:14:59,61,CTW_SOLAR1,43.491466
2025-06-28 15:29:59,62,CTW_SOLAR1,42.982256
2025-06-28 15:44:59,63,CTW_SOLAR1,42.2132629999
2025-06-28 15:59:59,64,CTW_SOLAR1,41.980958
2025-06-28 16:14:59,65,CTW_SOLAR1,40.178531
2025-06-28 16:29:59,66,CTW_SOLAR1,41.72408
2025-06-28 16:44:59,67,CTW_SOLAR1,41.197977
2025-06-28 16:59:59,68,CTW_SOLAR1,40.214696
2025-06-28 17:14:59,69,CTW_SOLAR1,41.2113379999
2025-06-28 17:29:59,70,CTW_SOLAR1,39.163755
2025-06-28 17:44:59,71,CTW_SOLAR1,40.81776
2025-06-28 17:59:59,72,CTW_SOLAR1,40.196693
2025-06-28 18:14:59,73,CTW_SOLAR1,38.418574
2025-06-28 18:29:59,74,CTW_SOLAR1,32.345854
2025-06-28 18:44:59,75,CTW_SOLAR1,30.346305
2025-06-28 18:59:59,76,CTW_SOLAR1,28.243704
2025-06-28 19:14:59,77,CTW_SOLAR1,20.9624479999
2025-06-28 19:29:59,78,CTW_SOLAR1,15.75464
2025-06-28 19:44:59,79,CTW_SOLAR1,9.11396
2025-06-28 19:59:59,80,CTW_SOLAR1,4.111828
2025-06-28 20:14:59,81,CTW_SOLAR1,1.1908529999
2025-06-28 20:29:59,82,CTW_SOLAR1,0.0438259999
2025-06-28 20:44:59,83,CTW_SOLAR1,0.0
2025-06-28 20:59:59,84,CTW_SOLAR1,0.0
2025-06-28 21:14:59,85,CTW_SOLAR1,0.0
2025-06-28 21:29:59,86,CTW_SOLAR1,0.0
2025-06-28 21:44:59,87,CTW_SOLAR1,0.0
2025-06-28 21:59:59,88,CTW_SOLAR1,0.0
2025-06-28 22:14:59,89,CTW_SOLAR1,0.0
2025-06-28 22:29:59,90,CTW_SOLAR1,0.0
2025-06-28 22:44:59,91,CTW_SOLAR1,0.0
2025-06-28 22:59:59,92,CTW_SOLAR1,0.0
2025-06-28 23:14:59,93,CTW_SOLAR1,0.0
2025-06-28 23:29:59,94,CTW_SOLAR1,0.0
2025-06-28 23:44:59,95,CTW_SOLAR1,0.0
2025-06-28 23:59:59,96,CTW_SOLAR1,0.0
2025-06-29 00:14:59,1,CTW_SOLAR1,0.0
2025-06-29 00:29:59,2,CTW_SOLAR1,0.0
2025-06-29 00:44:59,3,CTW_SOLAR1,0.0
2025-06-29 00:59:59,4,CTW_SOLAR1,0.0
2025-06-29 01:14:59,5,CTW_SOLAR1,0.0
2025-06-29 01:29:59,6,CTW_SOLAR1,0.0
2025-06-29 01:44:59,7,CTW_SOLAR1,0.0
2025-06-29 01:59:59,8,CTW_SOLAR1,0.0
2025-06-29 02:14:59,9,CTW_SOLAR1,0.0
2025-06-29 02:29:59,10,CTW_SOLAR1,0.0
2025-06-29 02:44:59,11,CTW_SOLAR1,0.0
2025-06-29 02:59:59,12,CTW_SOLAR1,0.0
2025-06-29 03:14:59,13,CTW_SOLAR1,0.0
2025-06-29 03:29:59,14,CTW_SOLAR1,0.0
2025-06-29 03:44:59,15,CTW_SOLAR1,0.0
2025-06-29 03:59:59,16,CTW_SOLAR1,0.0
2025-06-29 04:14:59,17,CTW_SOLAR1,0.0
2025-06-29 04:29:59,18,CTW_SOLAR1,0.0
2025-06-29 04:44:59,19,CTW_SOLAR1,0.0
2025-06-29 04:59:59,20,CTW_SOLAR1,0.0
2025-06-29 05:14:59,21,CTW_SOLAR1,0.0
2025-06-29 05:29:59,22,CTW_SOLAR1,0.0
2025-06-29 05:44:59,23,CTW_SOLAR1,0.0
2025-06-29 05:59:59,24,CTW_SOLAR1,0.0
2025-06-29 06:14:59,25,CTW_SOLAR1,0.0
2025-06-29 06:29:59,26,CTW_SOLAR1,0.0
2025-06-29 06:44:59,27,CTW_SOLAR1,0.587724
2025-06-29 06:59:59,28,CTW_SOLAR1,3.017801
2025-06-29 07:14:59,29,CTW_SOLAR1,2.61958
2025-06-29 07:29:59,30,CTW_SOLAR1,8.9528999999
2025-06-29 07:44:59,31,CTW_SOLAR1,19.44688
2025-06-29 07:59:59,32,CTW_SOLAR1,24.5706829999
2025-06-29 08:14:59,33,CTW_SOLAR1,28.852028
2025-06-29 08:29:59,34,CTW_SOLAR1,32.9573729999
2025-06-29 08:44:59,35,CTW_SOLAR1,33.968629
2025-06-29 08:59:59,36,CTW_SOLAR1,22.9222439999
2025-06-29 09:14:59,37,CTW_SOLAR1,15.766836
2025-06-29 09:29:59,38,CTW_SOLAR1,26.0773249999
2025-06-29 09:44:59,39,CTW_SOLAR1,37.1623919999
2025-06-29 09:59:59,40,CTW_SOLAR1,29.349508
2025-06-29 10:14:59,41,CTW_SOLAR1,35.8045219999
2025-06-29 10:29:59,42,CTW_SOLAR1,35.6017709999
2025-06-29 10:44:59,43,CTW_SOLAR1,40.078445
2025-06-29 10:59:59,44,CTW_SOLAR1,34.591323
2025-06-29 11:14:59,45,CTW_SOLAR1,41.943116
2025-06-29 11:29:59,46,CTW_SOLAR1,39.5630239999
2025-06-29 11:44:59,47,CTW_SOLAR1,35.365673
2025-06-29 11:59:59,48,CTW_SOLAR1,30.5171959999
2025-06-29 12:14:59,49,CTW_SOLAR1,20.5755039999
2025-06-29 12:29:59,50,CTW_SOLAR1,14.9537119999
2025-06-29 12:44:59,51,CTW_SOLAR1,16.903652
2025-06-29 12:59:59,52,CTW_SOLAR1,20.38322
2025-06-29 13:14:59,53,CTW_SOLAR1,18.9005909999
2025-06-29 13:29:59,54,CTW_SOLAR1,40.7114949999
2025-06-29 13:44:59,55,CTW_SOLAR1,22.991204
2025-06-29 13:59:59,56,CTW_SOLAR1,20.618745
2025-06-29 14:14:59,57,CTW_SOLAR1,23.1607969999
2025-06-29 14:29:59,58,CTW_SOLAR1,28.1004259999
2025-06-29 14:44:59,59,CTW_SOLAR1,15.690443
2025-06-29 14:59:59,60,CTW_SOLAR1,18.3828439999
2025-06-29 15:14:59,61,CTW_SOLAR1,28.170121
2025-06-29 15:29:59,62,CTW_SOLAR1,26.044518
2025-06-29 15:44:59,63,CTW_SOLAR1,24.780612
2025-06-29 15:59:59,64,CTW_SOLAR1,28.306771
2025-06-29 16:14:59,65,CTW_SOLAR1,34.01624
2025-06-29 16:29:59,66,CTW_SOLAR1,24.507536
2025-06-29 16:44:59,67,CTW_SOLAR1,28.168481
2025-06-29 16:59:59,68,CTW_SOLAR1,32.56134
2025-06-29 17:14:59,69,CTW_SOLAR1,39.1126859999
2025-06-29 17:29:59,70,CTW_SOLAR1,39.247751
2025-06-29 17:44:59,71,CTW_SOLAR1,41.083075
2025-06-29 17:59:59,72,CTW_SOLAR1,32.765241
2025-06-29 18:14:59,73,CTW_SOLAR1,29.9626519999
2025-06-29 18:29:59,74,CTW_SOLAR1,29.594118
2025-06-29 18:44:59,75,CTW_SOLAR1,18.592538
2025-06-29 18:59:59,76,CTW_SOLAR1,7.261364
2025-06-29 19:14:59,77,CTW_SOLAR1,4.0892289999
2025-06-29 19:29:59,78,CTW_SOLAR1,3.1103399999
2025-06-29 19:44:59,79,CTW_SOLAR1,2.1862849999
2025-06-29 19:59:59,80,CTW_SOLAR1,1.8358429999
2025-06-29 20:14:59,81,CTW_SOLAR1,0.433576
2025-06-29 20:29:59,82,CTW_SOLAR1,0.0
2025-06-29 20:44:59,83,CTW_SOLAR1,0.0
2025-06-29 20:59:59,84,CTW_SOLAR1,0.0
2025-06-29 21:14:59,85,CTW_SOLAR1,0.0
2025-06-29 21:29:59,86,CTW_SOLAR1,0.0
2025-06-29 21:44:59,87,CTW_SOLAR1,0.0
2025-06-29 21:59:59,88,CTW_SOLAR1,0.0
2025-06-29 22:14:59,89,CTW_SOLAR1,0.0
2025-06-29 22:29:59,90,CTW_SOLAR1,0.0
2025-06-29 22:44:59,91,CTW_SOLAR1,0.0
2025-06-29 22:59:59,92,CTW_SOLAR1,0.0
2025-06-29 23:14:59,93,CTW_SOLAR1,0.0
2025-06-29 23:29:59,94,CTW_SOLAR1,0.0
2025-06-29 23:44:59,95,CTW_SOLAR1,0.0
2025-06-29 23:59:59,96,CTW_SOLAR1,0.0
2025-06-30 00:14:59,1,CTW_SOLAR1,0.0
2025-06-30 00:14:59,1,CTW_SOLAR1,0.0
2025-06-30 00:14:59,1,CTW_SOLAR1,0.0
2025-06-30 00:29:59,2,CTW_SOLAR1,0.0
2025-06-30 00:29:59,2,CTW_SOLAR1,0.0
2025-06-30 00:29:59,2,CTW_SOLAR1,0.0
2025-06-30 00:44:59,3,CTW_SOLAR1,0.0
2025-06-30 00:44:59,3,CTW_SOLAR1,0.0
2025-06-30 00:44:59,3,CTW_SOLAR1,0.0
2025-06-30 00:59:59,4,CTW_SOLAR1,0.0
2025-06-30 00:59:59,4,CTW_SOLAR1,0.0
2025-06-30 00:59:59,4,CTW_SOLAR1,0.0
2025-06-30 01:14:59,5,CTW_SOLAR1,0.0
2025-06-30 01:14:59,5,CTW_SOLAR1,0.0
2025-06-30 01:14:59,5,CTW_SOLAR1,0.0
2025-06-30 01:29:59,6,CTW_SOLAR1,0.0
2025-06-30 01:29:59,6,CTW_SOLAR1,0.0
2025-06-30 01:29:59,6,CTW_SOLAR1,0.0
2025-06-30 01:44:59,7,CTW_SOLAR1,0.0
2025-06-30 01:44:59,7,CTW_SOLAR1,0.0
2025-06-30 01:44:59,7,CTW_SOLAR1,0.0
2025-06-30 01:59:59,8,CTW_SOLAR1,0.0
2025-06-30 01:59:59,8,CTW_SOLAR1,0.0
2025-06-30 01:59:59,8,CTW_SOLAR1,0.0
2025-06-30 02:14:59,9,CTW_SOLAR1,0.0
2025-06-30 02:14:59,9,CTW_SOLAR1,0.0
2025-06-30 02:14:59,9,CTW_SOLAR1,0.0
2025-06-30 02:29:59,10,CTW_SOLAR1,0.0
2025-06-30 02:29:59,10,CTW_SOLAR1,0.0
2025-06-30 02:29:59,10,CTW_SOLAR1,0.0
2025-06-30 02:44:59,11,CTW_SOLAR1,0.0
2025-06-30 02:44:59,11,CTW_SOLAR1,0.0
2025-06-30 02:44:59,11,CTW_SOLAR1,0.0
2025-06-30 02:59:59,12,CTW_SOLAR1,0.0
2025-06-30 02:59:59,12,CTW_SOLAR1,0.0
2025-06-30 02:59:59,12,CTW_SOLAR1,0.0
2025-06-30 03:14:59,13,CTW_SOLAR1,0.0
2025-06-30 03:14:59,13,CTW_SOLAR1,0.0
2025-06-30 03:14:59,13,CTW_SOLAR1,0.0
2025-06-30 03:29:59,14,CTW_SOLAR1,0.0
2025-06-30 03:29:59,14,CTW_SOLAR1,0.0
2025-06-30 03:29:59,14,CTW_SOLAR1,0.0
2025-06-30 03:44:59,15,CTW_SOLAR1,0.0
2025-06-30 03:44:59,15,CTW_SOLAR1,0.0
2025-06-30 03:44:59,15,CTW_SOLAR1,0.0
2025-06-30 03:59:59,16,CTW_SOLAR1,0.0
2025-06-30 03:59:59,16,CTW_SOLAR1,0.0
2025-06-30 03:59:59,16,CTW_SOLAR1,0.0
2025-06-30 04:14:59,17,CTW_SOLAR1,0.0
2025-06-30 04:14:59,17,CTW_SOLAR1,0.0
2025-06-30 04:14:59,17,CTW_SOLAR1,0.0
2025-06-30 04:29:59,18,CTW_SOLAR1,0.0
2025-06-30 04:29:59,18,CTW_SOLAR1,0.0
2025-06-30 04:29:59,18,CTW_SOLAR1,0.0
2025-06-30 04:44:59,19,CTW_SOLAR1,0.0
2025-06-30 04:44:59,19,CTW_SOLAR1,0.0
2025-06-30 04:44:59,19,CTW_SOLAR1,0.0
2025-06-30 04:59:59,20,CTW_SOLAR1,0.0
2025-06-30 04:59:59,20,CTW_SOLAR1,0.0
2025-06-30 04:59:59,20,CTW_SOLAR1,0.0
2025-06-30 05:14:59,21,CTW_SOLAR1,0.0
2025-06-30 05:14:59,21,CTW_SOLAR1,0.0
2025-06-30 05:14:59,21,CTW_SOLAR1,0.0
2025-06-30 05:29:59,22,CTW_SOLAR1,0.0
2025-06-30 05:29:59,22,CTW_SOLAR1,0.0
2025-06-30 05:29:59,22,CTW_SOLAR1,0.0
2025-06-30 05:44:59,23,CTW_SOLAR1,0.0
2025-06-30 05:44:59,23,CTW_SOLAR1,0.0
2025-06-30 05:44:59,23,CTW_SOLAR1,0.0
2025-06-30 05:59:59,24,CTW_SOLAR1,0.0
2025-06-30 05:59:59,24,CTW_SOLAR1,0.0
2025-06-30 05:59:59,24,CTW_SOLAR1,0.0
2025-06-30 06:14:59,25,CTW_SOLAR1,0.0
2025-06-30 06:14:59,25,CTW_SOLAR1,0.0
2025-06-30 06:14:59,25,CTW_SOLAR1,0.0
2025-06-30 06:29:59,26,CTW_SOLAR1,0.0
2025-06-30 06:29:59,26,CTW_SOLAR1,0.0
2025-06-30 06:29:59,26,CTW_SOLAR1,0.0
2025-06-30 06:44:59,27,CTW_SOLAR1,0.384545
2025-06-30 06:44:59,27,CTW_SOLAR1,0.384545
2025-06-30 06:44:59,27,CTW_SOLAR1,0.384545
2025-06-30 06:59:59,28,CTW_SOLAR1,1.945016
2025-06-30 06:59:59,28,CTW_SOLAR1,1.945016
2025-06-30 06:59:59,28,CTW_SOLAR1,1.945016
2025-06-30 07:14:59,29,CTW_SOLAR1,4.656867
2025-06-30 07:14:59,29,CTW_SOLAR1,4.656867
2025-06-30 07:14:59,29,CTW_SOLAR1,4.656867
2025-06-30 07:29:59,30,CTW_SOLAR1,8.254096
2025-06-30 07:29:59,30,CTW_SOLAR1,8.254096
2025-06-30 07:29:59,30,CTW_SOLAR1,8.254096
2025-06-30 07:44:59,31,CTW_SOLAR1,13.3429699999
2025-06-30 07:44:59,31,CTW_SOLAR1,13.3429699999
2025-06-30 07:44:59,31,CTW_SOLAR1,13.3429699999
2025-06-30 07:59:59,32,CTW_SOLAR1,19.837074
2025-06-30 07:59:59,32,CTW_SOLAR1,19.837074
2025-06-30 07:59:59,32,CTW_SOLAR1,19.837074
2025-06-30 08:14:59,33,CTW_SOLAR1,24.1530099999
2025-06-30 08:14:59,33,CTW_SOLAR1,24.1530099999
2025-06-30 08:14:59,33,CTW_SOLAR1,24.1530099999
2025-06-30 08:29:59,34,CTW_SOLAR1,27.3728729999
2025-06-30 08:29:59,34,CTW_SOLAR1,27.3728729999
2025-06-30 08:29:59,34,CTW_SOLAR1,27.3728729999
2025-06-30 08:44:59,35,CTW_SOLAR1,29.7658589999
