Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:29:59,22,FRFWS_UNIT1,0.0
2025-06-30 05:44:59,23,FRFWS_UNIT1,0.0
2025-06-30 05:44:59,23,FRFWS_UNIT1,0.0
2025-06-30 05:44:59,23,FRFWS_UNIT1,0.0
2025-06-30 05:59:59,24,FRFWS_UNIT1,0.0
2025-06-30 05:59:59,24,FRFWS_UNIT1,0.0
2025-06-30 05:59:59,24,FRFWS_UNIT1,0.0
2025-06-30 06:14:59,25,FRFWS_UNIT1,0.0
2025-06-30 06:14:59,25,FRFWS_UNIT1,0.0
2025-06-30 06:14:59,25,FRFWS_UNIT1,0.0
2025-06-30 06:29:59,26,FRFWS_UNIT1,0.0
2025-06-30 06:29:59,26,FRFWS_UNIT1,0.0
2025-06-30 06:29:59,26,FRFWS_UNIT1,0.0
2025-06-30 06:44:59,27,FRFWS_UNIT1,0.0
2025-06-30 06:44:59,27,FRFWS_UNIT1,0.0
2025-06-30 06:44:59,27,FRFWS_UNIT1,0.0
2025-06-30 06:59:59,28,FRFWS_UNIT1,0.0
2025-06-30 06:59:59,28,FRFWS_UNIT1,0.0
2025-06-30 06:59:59,28,FRFWS_UNIT1,0.0
2025-06-30 07:14:59,29,FRFWS_UNIT1,0.0
2025-06-30 07:14:59,29,FRFWS_UNIT1,0.0
2025-06-30 07:14:59,29,FRFWS_UNIT1,0.0
2025-06-30 07:29:59,30,FRFWS_UNIT1,0.0
2025-06-30 07:29:59,30,FRFWS_UNIT1,0.0
2025-06-30 07:29:59,30,FRFWS_UNIT1,0.0
2025-06-30 07:44:59,31,FRFWS_UNIT1,0.09456
2025-06-30 07:44:59,31,FRFWS_UNIT1,0.09456
2025-06-30 07:44:59,31,FRFWS_UNIT1,0.09456
2025-06-30 07:59:59,32,FRFWS_UNIT1,0.4848
2025-06-30 07:59:59,32,FRFWS_UNIT1,0.4848
2025-06-30 07:59:59,32,FRFWS_UNIT1,0.4848
2025-06-30 08:14:59,33,FRFWS_UNIT1,0.7838399999
2025-06-30 08:14:59,33,FRFWS_UNIT1,0.7838399999
2025-06-30 08:14:59,33,FRFWS_UNIT1,0.7838399999
2025-06-30 08:29:59,34,FRFWS_UNIT1,0.97008
2025-06-30 08:29:59,34,FRFWS_UNIT1,0.97008
2025-06-30 08:29:59,34,FRFWS_UNIT1,0.97008
2025-06-30 08:44:59,35,FRFWS_UNIT1,1.16448
2025-06-30 08:44:59,35,FRFWS_UNIT1,1.16448
2025-06-30 08:44:59,35,FRFWS_UNIT1,1.16448
2025-06-30 08:59:59,36,FRFWS_UNIT1,1.34016
2025-06-30 08:59:59,36,FRFWS_UNIT1,1.34016
2025-06-30 08:59:59,36,FRFWS_UNIT1,1.34016
2025-06-30 09:14:59,37,FRFWS_UNIT1,1.40928
2025-06-30 09:14:59,37,FRFWS_UNIT1,1.40928
2025-06-30 09:14:59,37,FRFWS_UNIT1,1.40928
2025-06-30 09:29:59,38,FRFWS_UNIT1,1.63152
2025-06-30 09:29:59,38,FRFWS_UNIT1,1.63152
2025-06-30 09:29:59,38,FRFWS_UNIT1,1.63152
2025-06-30 09:44:59,39,FRFWS_UNIT1,1.48176
2025-06-30 09:44:59,39,FRFWS_UNIT1,1.48176
2025-06-30 09:44:59,39,FRFWS_UNIT1,1.48176
2025-06-30 09:59:59,40,FRFWS_UNIT1,1.85424
2025-06-30 09:59:59,40,FRFWS_UNIT1,1.85424
2025-06-30 09:59:59,40,FRFWS_UNIT1,1.85424
2025-06-30 10:14:59,41,FRFWS_UNIT1,2.1379199999
2025-06-30 10:14:59,41,FRFWS_UNIT1,2.1379199999
2025-06-30 10:14:59,41,FRFWS_UNIT1,2.1379199999
2025-06-30 10:29:59,42,FRFWS_UNIT1,1.94736
2025-06-30 10:29:59,42,FRFWS_UNIT1,1.94736
2025-06-30 10:29:59,42,FRFWS_UNIT1,1.94736
2025-06-30 10:44:59,43,FRFWS_UNIT1,1.96944
2025-06-30 10:44:59,43,FRFWS_UNIT1,1.96944
2025-06-30 10:44:59,43,FRFWS_UNIT1,1.96944
2025-06-30 10:59:59,44,FRFWS_UNIT1,1.98432
2025-06-30 10:59:59,44,FRFWS_UNIT1,1.98432
2025-06-30 10:59:59,44,FRFWS_UNIT1,1.98432
2025-06-30 11:14:59,45,FRFWS_UNIT1,2.1748799999
2025-06-30 11:14:59,45,FRFWS_UNIT1,2.1748799999
2025-06-30 11:14:59,45,FRFWS_UNIT1,2.1748799999
2025-06-30 11:29:59,46,FRFWS_UNIT1,2.0928
2025-06-30 11:29:59,46,FRFWS_UNIT1,2.0928
2025-06-30 11:29:59,46,FRFWS_UNIT1,2.0928
2025-06-30 11:44:59,47,FRFWS_UNIT1,1.98912
2025-06-30 11:44:59,47,FRFWS_UNIT1,1.98912
2025-06-30 11:44:59,47,FRFWS_UNIT1,1.98912
2025-06-30 11:59:59,48,FRFWS_UNIT1,1.90992
2025-06-30 11:59:59,48,FRFWS_UNIT1,1.90992
2025-06-30 11:59:59,48,FRFWS_UNIT1,1.90992
2025-06-30 12:14:59,49,FRFWS_UNIT1,2.22288
2025-06-30 12:14:59,49,FRFWS_UNIT1,2.22288
2025-06-30 12:14:59,49,FRFWS_UNIT1,2.22288
2025-06-30 12:29:59,50,FRFWS_UNIT1,2.3054399999
2025-06-30 12:29:59,50,FRFWS_UNIT1,2.3054399999
2025-06-30 12:29:59,50,FRFWS_UNIT1,2.3054399999
2025-06-30 12:44:59,51,FRFWS_UNIT1,2.34816
2025-06-30 12:44:59,51,FRFWS_UNIT1,2.34816
2025-06-30 12:44:59,51,FRFWS_UNIT1,2.34816
2025-06-30 12:59:59,52,FRFWS_UNIT1,2.46192
2025-06-30 12:59:59,52,FRFWS_UNIT1,2.46192
2025-06-30 12:59:59,52,FRFWS_UNIT1,2.46192
2025-06-30 13:14:59,53,FRFWS_UNIT1,2.3515199999
2025-06-30 13:14:59,53,FRFWS_UNIT1,2.3515199999
2025-06-30 13:14:59,53,FRFWS_UNIT1,2.3515199999
2025-06-30 13:29:59,54,FRFWS_UNIT1,1.92192
2025-06-30 13:29:59,54,FRFWS_UNIT1,1.92192
2025-06-30 13:29:59,54,FRFWS_UNIT1,1.92192
2025-06-30 13:44:59,55,FRFWS_UNIT1,1.60224
2025-06-30 13:44:59,55,FRFWS_UNIT1,1.60224
2025-06-30 13:44:59,55,FRFWS_UNIT1,1.60224
2025-06-30 13:59:59,56,FRFWS_UNIT1,2.3409599999
2025-06-30 13:59:59,56,FRFWS_UNIT1,2.3409599999
2025-06-30 13:59:59,56,FRFWS_UNIT1,2.3409599999
2025-06-30 14:14:59,57,FRFWS_UNIT1,2.2622399999
2025-06-30 14:14:59,57,FRFWS_UNIT1,2.2622399999
2025-06-30 14:14:59,57,FRFWS_UNIT1,2.2622399999
2025-06-30 14:29:59,58,FRFWS_UNIT1,2.28864
2025-06-30 14:29:59,58,FRFWS_UNIT1,2.28864
2025-06-30 14:29:59,58,FRFWS_UNIT1,2.28864
2025-06-30 14:44:59,59,FRFWS_UNIT1,2.3904
2025-06-30 14:44:59,59,FRFWS_UNIT1,2.3904
2025-06-30 14:44:59,59,FRFWS_UNIT1,2.3904
2025-06-30 14:59:59,60,FRFWS_UNIT1,2.4398399999
2025-06-30 14:59:59,60,FRFWS_UNIT1,2.4398399999
2025-06-30 14:59:59,60,FRFWS_UNIT1,2.4398399999
2025-06-30 15:14:59,61,FRFWS_UNIT1,2.18304
2025-06-30 15:14:59,61,FRFWS_UNIT1,2.18304
2025-06-30 15:14:59,61,FRFWS_UNIT1,2.18304
2025-06-30 15:29:59,62,FRFWS_UNIT1,2.20656
2025-06-30 15:29:59,62,FRFWS_UNIT1,2.20656
2025-06-30 15:29:59,62,FRFWS_UNIT1,2.20656
2025-06-30 15:44:59,63,FRFWS_UNIT1,2.3592
2025-06-30 15:44:59,63,FRFWS_UNIT1,2.3592
2025-06-30 15:44:59,63,FRFWS_UNIT1,2.3592
2025-06-30 15:59:59,64,FRFWS_UNIT1,2.1916799999
2025-06-30 15:59:59,64,FRFWS_UNIT1,2.1916799999
2025-06-30 15:59:59,64,FRFWS_UNIT1,2.1916799999
2025-06-30 16:14:59,65,FRFWS_UNIT1,2.02368
2025-06-30 16:14:59,65,FRFWS_UNIT1,2.02368
2025-06-30 16:14:59,65,FRFWS_UNIT1,2.02368
2025-06-30 16:29:59,66,FRFWS_UNIT1,1.9512
2025-06-30 16:29:59,66,FRFWS_UNIT1,1.9512
2025-06-30 16:29:59,66,FRFWS_UNIT1,1.9512
2025-06-30 16:44:59,67,FRFWS_UNIT1,1.7352
2025-06-30 16:44:59,67,FRFWS_UNIT1,1.7352
2025-06-30 16:44:59,67,FRFWS_UNIT1,1.7352
2025-06-30 16:59:59,68,FRFWS_UNIT1,2.10432
2025-06-30 16:59:59,68,FRFWS_UNIT1,2.10432
2025-06-30 16:59:59,68,FRFWS_UNIT1,2.10432
2025-06-30 17:14:59,69,FRFWS_UNIT1,1.83744
2025-06-30 17:14:59,69,FRFWS_UNIT1,1.83744
2025-06-30 17:14:59,69,FRFWS_UNIT1,1.83744
2025-06-30 17:29:59,70,FRFWS_UNIT1,1.16784
2025-06-30 17:29:59,70,FRFWS_UNIT1,1.16784
2025-06-30 17:29:59,70,FRFWS_UNIT1,1.16784
2025-06-30 17:44:59,71,FRFWS_UNIT1,1.14864
2025-06-30 17:44:59,71,FRFWS_UNIT1,1.14864
2025-06-30 17:44:59,71,FRFWS_UNIT1,1.14864
2025-06-30 17:59:59,72,FRFWS_UNIT1,0.9936
2025-06-30 17:59:59,72,FRFWS_UNIT1,0.9936
2025-06-30 17:59:59,72,FRFWS_UNIT1,0.9936
2025-06-30 18:14:59,73,FRFWS_UNIT1,1.07136
2025-06-30 18:14:59,73,FRFWS_UNIT1,1.07136
2025-06-30 18:14:59,73,FRFWS_UNIT1,1.07136
2025-06-30 18:29:59,74,FRFWS_UNIT1,1.1688
2025-06-30 18:29:59,74,FRFWS_UNIT1,1.1688
2025-06-30 18:29:59,74,FRFWS_UNIT1,1.1688
2025-06-30 18:44:59,75,FRFWS_UNIT1,0.99024
2025-06-30 18:44:59,75,FRFWS_UNIT1,0.99024
2025-06-30 18:44:59,75,FRFWS_UNIT1,0.99024
2025-06-30 18:59:59,76,FRFWS_UNIT1,0.78912
2025-06-30 18:59:59,76,FRFWS_UNIT1,0.78912
2025-06-30 18:59:59,76,FRFWS_UNIT1,0.78912
2025-06-30 19:14:59,77,FRFWS_UNIT1,0.5976
2025-06-30 19:14:59,77,FRFWS_UNIT1,0.5976
2025-06-30 19:14:59,77,FRFWS_UNIT1,0.5976
2025-06-30 19:29:59,78,FRFWS_UNIT1,0.4295999999
2025-06-30 19:29:59,78,FRFWS_UNIT1,0.4295999999
2025-06-30 19:29:59,78,FRFWS_UNIT1,0.4295999999
2025-06-30 19:44:59,79,FRFWS_UNIT1,0.28848
2025-06-30 19:44:59,79,FRFWS_UNIT1,0.28848
2025-06-30 19:44:59,79,FRFWS_UNIT1,0.28848
2025-06-30 19:59:59,80,FRFWS_UNIT1,0.1751999999
2025-06-30 19:59:59,80,FRFWS_UNIT1,0.1751999999
2025-06-30 19:59:59,80,FRFWS_UNIT1,0.1751999999
2025-06-30 20:14:59,81,FRFWS_UNIT1,0.09024
2025-06-30 20:14:59,81,FRFWS_UNIT1,0.09024
2025-06-30 20:14:59,81,FRFWS_UNIT1,0.09024
2025-06-30 20:29:59,82,FRFWS_UNIT1,0.0206399999
2025-06-30 20:29:59,82,FRFWS_UNIT1,0.0206399999
2025-06-30 20:29:59,82,FRFWS_UNIT1,0.0206399999
2025-06-30 20:44:59,83,FRFWS_UNIT1,0.00048
2025-06-30 20:44:59,83,FRFWS_UNIT1,0.00048
2025-06-30 20:44:59,83,FRFWS_UNIT1,0.00048
2025-06-30 20:59:59,84,FRFWS_UNIT1,0.0
2025-06-30 20:59:59,84,FRFWS_UNIT1,0.0
2025-06-30 20:59:59,84,FRFWS_UNIT1,0.0
2025-06-30 21:14:59,85,FRFWS_UNIT1,0.0
2025-06-30 21:14:59,85,FRFWS_UNIT1,0.0
2025-06-30 21:14:59,85,FRFWS_UNIT1,0.0
2025-06-30 21:29:59,86,FRFWS_UNIT1,0.0
2025-06-30 21:29:59,86,FRFWS_UNIT1,0.0
2025-06-30 21:29:59,86,FRFWS_UNIT1,0.0
2025-06-30 21:44:59,87,FRFWS_UNIT1,0.0
2025-06-30 21:44:59,87,FRFWS_UNIT1,0.0
2025-06-30 21:44:59,87,FRFWS_UNIT1,0.0
2025-06-30 21:59:59,88,FRFWS_UNIT1,0.0
2025-06-30 21:59:59,88,FRFWS_UNIT1,0.0
2025-06-30 21:59:59,88,FRFWS_UNIT1,0.0
2025-06-30 22:14:59,89,FRFWS_UNIT1,0.0
2025-06-30 22:14:59,89,FRFWS_UNIT1,0.0
2025-06-30 22:14:59,89,FRFWS_UNIT1,0.0
2025-06-30 22:29:59,90,FRFWS_UNIT1,0.0
2025-06-30 22:29:59,90,FRFWS_UNIT1,0.0
2025-06-30 22:29:59,90,FRFWS_UNIT1,0.0
2025-06-30 22:44:59,91,FRFWS_UNIT1,0.0
2025-06-30 22:44:59,91,FRFWS_UNIT1,0.0
2025-06-30 22:44:59,91,FRFWS_UNIT1,0.0
2025-06-30 22:59:59,92,FRFWS_UNIT1,0.0
2025-06-30 22:59:59,92,FRFWS_UNIT1,0.0
2025-06-30 22:59:59,92,FRFWS_UNIT1,0.0
2025-06-30 23:14:59,93,FRFWS_UNIT1,0.0
2025-06-30 23:14:59,93,FRFWS_UNIT1,0.0
2025-06-30 23:14:59,93,FRFWS_UNIT1,0.0
2025-06-30 23:29:59,94,FRFWS_UNIT1,0.0
2025-06-30 23:29:59,94,FRFWS_UNIT1,0.0
2025-06-30 23:29:59,94,FRFWS_UNIT1,0.0
2025-06-30 23:44:59,95,FRFWS_UNIT1,0.0
2025-06-30 23:44:59,95,FRFWS_UNIT1,0.0
2025-06-30 23:44:59,95,FRFWS_UNIT1,0.0
2025-06-30 23:59:59,96,FRFWS_UNIT1,0.0
2025-06-30 23:59:59,96,FRFWS_UNIT1,0.0
2025-06-30 23:59:59,96,FRFWS_UNIT1,0.0
