Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:29:59,86,HI_LONE_WGR4,6.6892829999
2025-06-25 21:44:59,87,HI_LONE_WGR4,7.624093
2025-06-25 21:59:59,88,HI_LONE_WGR4,7.981429
2025-06-25 22:14:59,89,HI_LONE_WGR4,8.3927189999
2025-06-25 22:29:59,90,HI_LONE_WGR4,9.218502
2025-06-25 22:44:59,91,HI_LONE_WGR4,8.384052
2025-06-25 22:59:59,92,HI_LONE_WGR4,8.3109079999
2025-06-25 23:14:59,93,HI_LONE_WGR4,8.2806709999
2025-06-25 23:29:59,94,HI_LONE_WGR4,7.421852
2025-06-25 23:44:59,95,HI_LONE_WGR4,7.494048
2025-06-25 23:59:59,96,HI_LONE_WGR4,8.057873
2025-06-26 00:14:59,1,HI_LONE_WGR4,7.9249419999
2025-06-26 00:29:59,2,HI_LONE_WGR4,8.5374049999
2025-06-26 00:44:59,3,HI_LONE_WGR4,7.981377
2025-06-26 00:59:59,4,HI_LONE_WGR4,7.1489459999
2025-06-26 01:14:59,5,HI_LONE_WGR4,7.244568
2025-06-26 01:29:59,6,HI_LONE_WGR4,7.889793
2025-06-26 01:44:59,7,HI_LONE_WGR4,8.3019259999
2025-06-26 01:59:59,8,HI_LONE_WGR4,9.718068
2025-06-26 02:14:59,9,HI_LONE_WGR4,9.678829
2025-06-26 02:29:59,10,HI_LONE_WGR4,8.6695799999
2025-06-26 02:44:59,11,HI_LONE_WGR4,8.5971919999
2025-06-26 02:59:59,12,HI_LONE_WGR4,7.003052
2025-06-26 03:14:59,13,HI_LONE_WGR4,8.043245
2025-06-26 03:29:59,14,HI_LONE_WGR4,9.1815949999
2025-06-26 03:44:59,15,HI_LONE_WGR4,9.709599
2025-06-26 03:59:59,16,HI_LONE_WGR4,10.51759
2025-06-26 04:14:59,17,HI_LONE_WGR4,9.420412
2025-06-26 04:29:59,18,HI_LONE_WGR4,8.668884
2025-06-26 04:44:59,19,HI_LONE_WGR4,8.3003239999
2025-06-26 04:59:59,20,HI_LONE_WGR4,6.9840299999
2025-06-26 05:14:59,21,HI_LONE_WGR4,6.367002
2025-06-26 05:29:59,22,HI_LONE_WGR4,6.423159
2025-06-26 05:44:59,23,HI_LONE_WGR4,5.913732
2025-06-26 05:59:59,24,HI_LONE_WGR4,6.360324
2025-06-26 06:14:59,25,HI_LONE_WGR4,5.963643
2025-06-26 06:29:59,26,HI_LONE_WGR4,5.669544
2025-06-26 06:44:59,27,HI_LONE_WGR4,5.7650699999
2025-06-26 06:59:59,28,HI_LONE_WGR4,6.269547
2025-06-26 07:14:59,29,HI_LONE_WGR4,5.619011
2025-06-26 07:29:59,30,HI_LONE_WGR4,5.815157
2025-06-26 07:44:59,31,HI_LONE_WGR4,5.9639899999
2025-06-26 07:59:59,32,HI_LONE_WGR4,5.3004449999
2025-06-26 08:14:59,33,HI_LONE_WGR4,5.21457
2025-06-26 08:29:59,34,HI_LONE_WGR4,6.0148029999
2025-06-26 08:44:59,35,HI_LONE_WGR4,6.0573899999
2025-06-26 08:59:59,36,HI_LONE_WGR4,5.2563259999
2025-06-26 09:14:59,37,HI_LONE_WGR4,5.5894469999
2025-06-26 09:29:59,38,HI_LONE_WGR4,5.995979
2025-06-26 09:44:59,39,HI_LONE_WGR4,5.8313829999
2025-06-26 09:59:59,40,HI_LONE_WGR4,5.268365
2025-06-26 10:14:59,41,HI_LONE_WGR4,4.226987
2025-06-26 10:29:59,42,HI_LONE_WGR4,3.758988
2025-06-26 10:44:59,43,HI_LONE_WGR4,3.706964
2025-06-26 10:59:59,44,HI_LONE_WGR4,3.497986
2025-06-26 11:14:59,45,HI_LONE_WGR4,3.9527679999
2025-06-26 11:29:59,46,HI_LONE_WGR4,4.33966
2025-06-26 11:44:59,47,HI_LONE_WGR4,4.409879
2025-06-26 11:59:59,48,HI_LONE_WGR4,4.483409
2025-06-26 12:14:59,49,HI_LONE_WGR4,3.523819
2025-06-26 12:29:59,50,HI_LONE_WGR4,2.999838
2025-06-26 12:44:59,51,HI_LONE_WGR4,2.802697
2025-06-26 12:59:59,52,HI_LONE_WGR4,2.638506
2025-06-26 13:14:59,53,HI_LONE_WGR4,2.516338
2025-06-26 13:29:59,54,HI_LONE_WGR4,2.168079
2025-06-26 13:44:59,55,HI_LONE_WGR4,2.161152
2025-06-26 13:59:59,56,HI_LONE_WGR4,2.260594
2025-06-26 14:14:59,57,HI_LONE_WGR4,1.853332
2025-06-26 14:29:59,58,HI_LONE_WGR4,2.0445799999
2025-06-26 14:44:59,59,HI_LONE_WGR4,2.369384
2025-06-26 14:59:59,60,HI_LONE_WGR4,3.2311269999
2025-06-26 15:14:59,61,HI_LONE_WGR4,3.5692599999
2025-06-26 15:29:59,62,HI_LONE_WGR4,3.231325
2025-06-26 15:44:59,63,HI_LONE_WGR4,2.661531
2025-06-26 15:59:59,64,HI_LONE_WGR4,2.468849
2025-06-26 16:14:59,65,HI_LONE_WGR4,2.082157
2025-06-26 16:29:59,66,HI_LONE_WGR4,2.7612749999
2025-06-26 16:44:59,67,HI_LONE_WGR4,3.152241
2025-06-26 16:59:59,68,HI_LONE_WGR4,3.7268479999
2025-06-26 17:14:59,69,HI_LONE_WGR4,4.121882
2025-06-26 17:29:59,70,HI_LONE_WGR4,4.4886189999
2025-06-26 17:44:59,71,HI_LONE_WGR4,3.624177
2025-06-26 17:59:59,72,HI_LONE_WGR4,3.626007
2025-06-26 18:14:59,73,HI_LONE_WGR4,4.4916489999
2025-06-26 18:29:59,74,HI_LONE_WGR4,5.2849
2025-06-26 18:44:59,75,HI_LONE_WGR4,5.754583
2025-06-26 18:59:59,76,HI_LONE_WGR4,6.326189
2025-06-26 19:14:59,77,HI_LONE_WGR4,4.9366839999
2025-06-26 19:29:59,78,HI_LONE_WGR4,5.246762
2025-06-26 19:44:59,79,HI_LONE_WGR4,5.5914419999
2025-06-26 19:59:59,80,HI_LONE_WGR4,5.336343
2025-06-26 20:14:59,81,HI_LONE_WGR4,5.4723649999
2025-06-26 20:29:59,82,HI_LONE_WGR4,5.801101
2025-06-26 20:44:59,83,HI_LONE_WGR4,5.6054349999
2025-06-26 20:59:59,84,HI_LONE_WGR4,5.393878
2025-06-26 21:14:59,85,HI_LONE_WGR4,5.4397339999
2025-06-26 21:29:59,86,HI_LONE_WGR4,5.6862209999
2025-06-26 21:44:59,87,HI_LONE_WGR4,4.970772
2025-06-26 21:59:59,88,HI_LONE_WGR4,5.394242
2025-06-26 22:14:59,89,HI_LONE_WGR4,5.6802169999
2025-06-26 22:29:59,90,HI_LONE_WGR4,5.7795899999
2025-06-26 22:44:59,91,HI_LONE_WGR4,6.172993
2025-06-26 22:59:59,92,HI_LONE_WGR4,5.874005
2025-06-26 23:14:59,93,HI_LONE_WGR4,5.937789
2025-06-26 23:29:59,94,HI_LONE_WGR4,5.44132
2025-06-26 23:44:59,95,HI_LONE_WGR4,5.0891539999
2025-06-26 23:59:59,96,HI_LONE_WGR4,4.913959
2025-06-27 00:14:59,1,HI_LONE_WGR4,5.938716
2025-06-27 00:29:59,2,HI_LONE_WGR4,6.096133
2025-06-27 00:44:59,3,HI_LONE_WGR4,6.2710879999
2025-06-27 00:59:59,4,HI_LONE_WGR4,5.9758719999
2025-06-27 01:14:59,5,HI_LONE_WGR4,6.023206
2025-06-27 01:29:59,6,HI_LONE_WGR4,5.552169
2025-06-27 01:44:59,7,HI_LONE_WGR4,5.405305
2025-06-27 01:59:59,8,HI_LONE_WGR4,5.7098079999
2025-06-27 02:14:59,9,HI_LONE_WGR4,6.2099859999
2025-06-27 02:29:59,10,HI_LONE_WGR4,6.8561329999
2025-06-27 02:44:59,11,HI_LONE_WGR4,6.850315
2025-06-27 02:59:59,12,HI_LONE_WGR4,6.0776
2025-06-27 03:14:59,13,HI_LONE_WGR4,6.2580309999
2025-06-27 03:29:59,14,HI_LONE_WGR4,6.561896
2025-06-27 03:44:59,15,HI_LONE_WGR4,7.23819
2025-06-27 03:59:59,16,HI_LONE_WGR4,7.394413
2025-06-27 04:14:59,17,HI_LONE_WGR4,7.770303
2025-06-27 04:29:59,18,HI_LONE_WGR4,7.6442569999
2025-06-27 04:44:59,19,HI_LONE_WGR4,7.7165929999
2025-06-27 04:59:59,20,HI_LONE_WGR4,7.5861879999
2025-06-27 05:14:59,21,HI_LONE_WGR4,7.745269
2025-06-27 05:29:59,22,HI_LONE_WGR4,7.5276389999
2025-06-27 05:44:59,23,HI_LONE_WGR4,7.4279929999
2025-06-27 05:59:59,24,HI_LONE_WGR4,7.1588019999
2025-06-27 06:14:59,25,HI_LONE_WGR4,6.61988
2025-06-27 06:29:59,26,HI_LONE_WGR4,6.80806
2025-06-27 06:44:59,27,HI_LONE_WGR4,6.333203
2025-06-27 06:59:59,28,HI_LONE_WGR4,6.263486
2025-06-27 07:14:59,29,HI_LONE_WGR4,5.8123849999
2025-06-27 07:29:59,30,HI_LONE_WGR4,4.894401
2025-06-27 07:44:59,31,HI_LONE_WGR4,4.7790559999
2025-06-27 07:59:59,32,HI_LONE_WGR4,4.9035159999
2025-06-27 08:14:59,33,HI_LONE_WGR4,4.511585
2025-06-27 08:29:59,34,HI_LONE_WGR4,4.251012
2025-06-27 08:44:59,35,HI_LONE_WGR4,4.5348899999
2025-06-27 08:59:59,36,HI_LONE_WGR4,3.099472
2025-06-27 09:14:59,37,HI_LONE_WGR4,2.367534
2025-06-27 09:29:59,38,HI_LONE_WGR4,2.369619
2025-06-27 09:44:59,39,HI_LONE_WGR4,2.296072
2025-06-27 09:59:59,40,HI_LONE_WGR4,2.76681
2025-06-27 10:14:59,41,HI_LONE_WGR4,3.220972
2025-06-27 10:29:59,42,HI_LONE_WGR4,3.9519299999
2025-06-27 10:44:59,43,HI_LONE_WGR4,3.4410249999
2025-06-27 10:59:59,44,HI_LONE_WGR4,4.171539
2025-06-27 11:14:59,45,HI_LONE_WGR4,4.4064719999
2025-06-27 11:29:59,46,HI_LONE_WGR4,4.402567
2025-06-27 11:44:59,47,HI_LONE_WGR4,5.4535629999
2025-06-27 11:59:59,48,HI_LONE_WGR4,5.5519449999
2025-06-27 12:14:59,49,HI_LONE_WGR4,4.8352399999
2025-06-27 12:29:59,50,HI_LONE_WGR4,5.1912849999
2025-06-27 12:44:59,51,HI_LONE_WGR4,5.2362659999
2025-06-27 12:59:59,52,HI_LONE_WGR4,4.7685329999
2025-06-27 13:14:59,53,HI_LONE_WGR4,4.7668799999
2025-06-27 13:29:59,54,HI_LONE_WGR4,4.412045
2025-06-27 13:44:59,55,HI_LONE_WGR4,4.1946529999
2025-06-27 13:59:59,56,HI_LONE_WGR4,3.7186659999
2025-06-27 14:14:59,57,HI_LONE_WGR4,3.28946
2025-06-27 14:29:59,58,HI_LONE_WGR4,3.014497
2025-06-27 14:44:59,59,HI_LONE_WGR4,3.2968289999
2025-06-27 14:59:59,60,HI_LONE_WGR4,3.326045
2025-06-27 15:14:59,61,HI_LONE_WGR4,3.354305
2025-06-27 15:29:59,62,HI_LONE_WGR4,3.396593
2025-06-27 15:44:59,63,HI_LONE_WGR4,4.018899
2025-06-27 15:59:59,64,HI_LONE_WGR4,3.557434
2025-06-27 16:14:59,65,HI_LONE_WGR4,3.925897
2025-06-27 16:29:59,66,HI_LONE_WGR4,4.0585009999
2025-06-27 16:44:59,67,HI_LONE_WGR4,4.2372719999
2025-06-27 16:59:59,68,HI_LONE_WGR4,4.5798459999
2025-06-27 17:14:59,69,HI_LONE_WGR4,4.20441
2025-06-27 17:29:59,70,HI_LONE_WGR4,4.825215
2025-06-27 17:44:59,71,HI_LONE_WGR4,5.4503769999
2025-06-27 17:59:59,72,HI_LONE_WGR4,5.250994
2025-06-27 18:14:59,73,HI_LONE_WGR4,5.2510919999
2025-06-27 18:29:59,74,HI_LONE_WGR4,4.6972699999
2025-06-27 18:44:59,75,HI_LONE_WGR4,3.154967
2025-06-27 18:59:59,76,HI_LONE_WGR4,3.355395
2025-06-27 19:14:59,77,HI_LONE_WGR4,3.134596
2025-06-27 19:29:59,78,HI_LONE_WGR4,2.702
2025-06-27 19:44:59,79,HI_LONE_WGR4,2.339696
2025-06-27 19:59:59,80,HI_LONE_WGR4,2.007715
2025-06-27 20:14:59,81,HI_LONE_WGR4,2.570011
2025-06-27 20:29:59,82,HI_LONE_WGR4,4.1286719999
2025-06-27 20:44:59,83,HI_LONE_WGR4,3.9029419999
2025-06-27 20:59:59,84,HI_LONE_WGR4,3.3474919999
2025-06-27 21:14:59,85,HI_LONE_WGR4,3.1281859999
2025-06-27 21:29:59,86,HI_LONE_WGR4,3.7671429999
2025-06-27 21:44:59,87,HI_LONE_WGR4,4.5415299999
2025-06-27 21:59:59,88,HI_LONE_WGR4,5.8318719999
2025-06-27 22:14:59,89,HI_LONE_WGR4,6.6951539999
2025-06-27 22:29:59,90,HI_LONE_WGR4,6.547836
2025-06-27 22:44:59,91,HI_LONE_WGR4,6.68318
2025-06-27 22:59:59,92,HI_LONE_WGR4,7.170162
2025-06-27 23:14:59,93,HI_LONE_WGR4,7.5470499999
2025-06-27 23:29:59,94,HI_LONE_WGR4,8.1057939999
2025-06-27 23:44:59,95,HI_LONE_WGR4,8.421222
2025-06-27 23:59:59,96,HI_LONE_WGR4,8.816929
2025-06-28 00:14:59,1,HI_LONE_WGR4,8.6791599999
2025-06-28 00:29:59,2,HI_LONE_WGR4,8.718638
2025-06-28 00:44:59,3,HI_LONE_WGR4,8.85622
2025-06-28 00:59:59,4,HI_LONE_WGR4,8.879134
2025-06-28 01:14:59,5,HI_LONE_WGR4,8.8599399999
2025-06-28 01:29:59,6,HI_LONE_WGR4,9.0418459999
2025-06-28 01:44:59,7,HI_LONE_WGR4,8.4851559999
2025-06-28 01:59:59,8,HI_LONE_WGR4,8.8884799999
2025-06-28 02:14:59,9,HI_LONE_WGR4,8.953132
2025-06-28 02:29:59,10,HI_LONE_WGR4,9.038629
2025-06-28 02:44:59,11,HI_LONE_WGR4,8.5908909999
2025-06-28 02:59:59,12,HI_LONE_WGR4,8.71474
2025-06-28 03:14:59,13,HI_LONE_WGR4,9.273331
2025-06-28 03:29:59,14,HI_LONE_WGR4,9.6251219999
2025-06-28 03:44:59,15,HI_LONE_WGR4,8.882106
2025-06-28 03:59:59,16,HI_LONE_WGR4,10.1279699999
2025-06-28 04:14:59,17,HI_LONE_WGR4,10.9655989999
2025-06-28 04:29:59,18,HI_LONE_WGR4,11.447353
2025-06-28 04:44:59,19,HI_LONE_WGR4,12.206047
2025-06-28 04:59:59,20,HI_LONE_WGR4,11.243274
2025-06-28 05:14:59,21,HI_LONE_WGR4,10.881145
2025-06-28 05:29:59,22,HI_LONE_WGR4,10.8918909999
2025-06-28 05:44:59,23,HI_LONE_WGR4,10.8903
2025-06-28 05:59:59,24,HI_LONE_WGR4,10.22249
2025-06-28 06:14:59,25,HI_LONE_WGR4,10.055066
2025-06-28 06:29:59,26,HI_LONE_WGR4,9.9386109999
2025-06-28 06:44:59,27,HI_LONE_WGR4,9.227436
2025-06-28 06:59:59,28,HI_LONE_WGR4,9.8620549999
2025-06-28 07:14:59,29,HI_LONE_WGR4,9.976741
2025-06-28 07:29:59,30,HI_LONE_WGR4,9.917058
2025-06-28 07:44:59,31,HI_LONE_WGR4,10.156325
2025-06-28 07:59:59,32,HI_LONE_WGR4,9.912376
2025-06-28 08:14:59,33,HI_LONE_WGR4,9.586671
2025-06-28 08:29:59,34,HI_LONE_WGR4,8.994355
2025-06-28 08:44:59,35,HI_LONE_WGR4,8.6492629999
2025-06-28 08:59:59,36,HI_LONE_WGR4,8.2945069999
2025-06-28 09:14:59,37,HI_LONE_WGR4,6.7358359999
2025-06-28 09:29:59,38,HI_LONE_WGR4,6.053441
2025-06-28 09:44:59,39,HI_LONE_WGR4,5.9635049999
2025-06-28 09:59:59,40,HI_LONE_WGR4,6.1504589999
2025-06-28 10:14:59,41,HI_LONE_WGR4,6.8598819999
2025-06-28 10:29:59,42,HI_LONE_WGR4,7.370781
2025-06-28 10:44:59,43,HI_LONE_WGR4,7.337663
2025-06-28 10:59:59,44,HI_LONE_WGR4,7.6001599999
2025-06-28 11:14:59,45,HI_LONE_WGR4,8.2087299999
2025-06-28 11:29:59,46,HI_LONE_WGR4,7.2171709999
2025-06-28 11:44:59,47,HI_LONE_WGR4,7.2327599999
2025-06-28 11:59:59,48,HI_LONE_WGR4,6.948756
2025-06-28 12:14:59,49,HI_LONE_WGR4,6.2628089999
2025-06-28 12:29:59,50,HI_LONE_WGR4,5.369639
2025-06-28 12:44:59,51,HI_LONE_WGR4,3.8851779999
2025-06-28 12:59:59,52,HI_LONE_WGR4,3.178138
2025-06-28 13:14:59,53,HI_LONE_WGR4,2.914301
2025-06-28 13:29:59,54,HI_LONE_WGR4,2.196264
2025-06-28 13:44:59,55,HI_LONE_WGR4,1.695263
2025-06-28 13:59:59,56,HI_LONE_WGR4,1.681494
2025-06-28 14:14:59,57,HI_LONE_WGR4,2.016525
2025-06-28 14:29:59,58,HI_LONE_WGR4,1.350787
2025-06-28 14:44:59,59,HI_LONE_WGR4,1.046608
2025-06-28 14:59:59,60,HI_LONE_WGR4,1.0612649999
2025-06-28 15:14:59,61,HI_LONE_WGR4,0.8800289999
2025-06-28 15:29:59,62,HI_LONE_WGR4,0.788632
2025-06-28 15:44:59,63,HI_LONE_WGR4,0.8629529999
2025-06-28 15:59:59,64,HI_LONE_WGR4,1.0417479999
2025-06-28 16:14:59,65,HI_LONE_WGR4,0.674396
2025-06-28 16:29:59,66,HI_LONE_WGR4,1.106868
2025-06-28 16:44:59,67,HI_LONE_WGR4,2.965106
2025-06-28 16:59:59,68,HI_LONE_WGR4,2.521801
2025-06-28 17:14:59,69,HI_LONE_WGR4,3.1364939999
2025-06-28 17:29:59,70,HI_LONE_WGR4,3.203417
2025-06-28 17:44:59,71,HI_LONE_WGR4,3.6747619999
2025-06-28 17:59:59,72,HI_LONE_WGR4,3.86829
2025-06-28 18:14:59,73,HI_LONE_WGR4,3.684294
2025-06-28 18:29:59,74,HI_LONE_WGR4,3.9366379999
2025-06-28 18:44:59,75,HI_LONE_WGR4,4.623629
2025-06-28 18:59:59,76,HI_LONE_WGR4,5.532947
2025-06-28 19:14:59,77,HI_LONE_WGR4,5.192655
2025-06-28 19:29:59,78,HI_LONE_WGR4,5.7611929999
2025-06-28 19:44:59,79,HI_LONE_WGR4,5.775424
2025-06-28 19:59:59,80,HI_LONE_WGR4,5.727133
2025-06-28 20:14:59,81,HI_LONE_WGR4,6.0920079999
2025-06-28 20:29:59,82,HI_LONE_WGR4,6.4495889999
2025-06-28 20:44:59,83,HI_LONE_WGR4,6.657473
2025-06-28 20:59:59,84,HI_LONE_WGR4,6.8655239999
2025-06-28 21:14:59,85,HI_LONE_WGR4,7.9816229999
2025-06-28 21:29:59,86,HI_LONE_WGR4,7.83971
2025-06-28 21:44:59,87,HI_LONE_WGR4,8.161324
2025-06-28 21:59:59,88,HI_LONE_WGR4,8.5422069999
2025-06-28 22:14:59,89,HI_LONE_WGR4,7.9914069999
2025-06-28 22:29:59,90,HI_LONE_WGR4,7.8274489999
2025-06-28 22:44:59,91,HI_LONE_WGR4,8.814225
2025-06-28 22:59:59,92,HI_LONE_WGR4,10.88732
2025-06-28 23:14:59,93,HI_LONE_WGR4,11.708619
2025-06-28 23:29:59,94,HI_LONE_WGR4,11.3075209999
2025-06-28 23:44:59,95,HI_LONE_WGR4,11.2510569999
2025-06-28 23:59:59,96,HI_LONE_WGR4,11.137408
2025-06-29 00:14:59,1,HI_LONE_WGR4,10.433866
2025-06-29 00:29:59,2,HI_LONE_WGR4,9.427134
2025-06-29 00:44:59,3,HI_LONE_WGR4,8.8141359999
2025-06-29 00:59:59,4,HI_LONE_WGR4,8.9516349999
2025-06-29 01:14:59,5,HI_LONE_WGR4,9.6950199999
2025-06-29 01:29:59,6,HI_LONE_WGR4,9.8711789999
2025-06-29 01:44:59,7,HI_LONE_WGR4,10.0347659999
2025-06-29 01:59:59,8,HI_LONE_WGR4,11.3077559999
2025-06-29 02:14:59,9,HI_LONE_WGR4,11.844726
2025-06-29 02:29:59,10,HI_LONE_WGR4,11.835587
2025-06-29 02:44:59,11,HI_LONE_WGR4,11.904168
2025-06-29 02:59:59,12,HI_LONE_WGR4,11.7376919999
2025-06-29 03:14:59,13,HI_LONE_WGR4,11.920877
2025-06-29 03:29:59,14,HI_LONE_WGR4,11.8346389999
2025-06-29 03:44:59,15,HI_LONE_WGR4,12.1186779999
2025-06-29 03:59:59,16,HI_LONE_WGR4,12.29853
2025-06-29 04:14:59,17,HI_LONE_WGR4,12.753423
2025-06-29 04:29:59,18,HI_LONE_WGR4,12.022167
2025-06-29 04:44:59,19,HI_LONE_WGR4,12.775764
2025-06-29 04:59:59,20,HI_LONE_WGR4,12.576525
2025-06-29 05:14:59,21,HI_LONE_WGR4,12.9255479999
2025-06-29 05:29:59,22,HI_LONE_WGR4,12.777806
2025-06-29 05:44:59,23,HI_LONE_WGR4,12.145572
2025-06-29 05:59:59,24,HI_LONE_WGR4,12.172775
2025-06-29 06:14:59,25,HI_LONE_WGR4,12.648165
2025-06-29 06:29:59,26,HI_LONE_WGR4,11.291928
2025-06-29 06:44:59,27,HI_LONE_WGR4,11.631629
2025-06-29 06:59:59,28,HI_LONE_WGR4,11.376257
2025-06-29 07:14:59,29,HI_LONE_WGR4,11.401588
2025-06-29 07:29:59,30,HI_LONE_WGR4,10.279298
2025-06-29 07:44:59,31,HI_LONE_WGR4,7.8154839999
2025-06-29 07:59:59,32,HI_LONE_WGR4,6.767763
2025-06-29 08:14:59,33,HI_LONE_WGR4,6.4098839999
2025-06-29 08:29:59,34,HI_LONE_WGR4,5.614391
2025-06-29 08:44:59,35,HI_LONE_WGR4,6.0617939999
2025-06-29 08:59:59,36,HI_LONE_WGR4,6.3666729999
2025-06-29 09:14:59,37,HI_LONE_WGR4,7.3776159999
2025-06-29 09:29:59,38,HI_LONE_WGR4,7.0790569999
2025-06-29 09:44:59,39,HI_LONE_WGR4,6.1250309999
2025-06-29 09:59:59,40,HI_LONE_WGR4,5.772247
2025-06-29 10:14:59,41,HI_LONE_WGR4,5.914428
2025-06-29 10:29:59,42,HI_LONE_WGR4,5.2908189999
2025-06-29 10:44:59,43,HI_LONE_WGR4,5.0571679999
2025-06-29 10:59:59,44,HI_LONE_WGR4,5.79201
2025-06-29 11:14:59,45,HI_LONE_WGR4,5.451932
2025-06-29 11:29:59,46,HI_LONE_WGR4,5.522191
2025-06-29 11:44:59,47,HI_LONE_WGR4,5.874227
2025-06-29 11:59:59,48,HI_LONE_WGR4,5.650196
2025-06-29 12:14:59,49,HI_LONE_WGR4,4.5476739999
2025-06-29 12:29:59,50,HI_LONE_WGR4,3.939124
2025-06-29 12:44:59,51,HI_LONE_WGR4,3.5040369999
2025-06-29 12:59:59,52,HI_LONE_WGR4,3.0281769999
2025-06-29 13:14:59,53,HI_LONE_WGR4,2.803897
2025-06-29 13:29:59,54,HI_LONE_WGR4,2.0437949999
2025-06-29 13:44:59,55,HI_LONE_WGR4,1.629113
2025-06-29 13:59:59,56,HI_LONE_WGR4,1.7097869999
2025-06-29 14:14:59,57,HI_LONE_WGR4,1.658184
2025-06-29 14:29:59,58,HI_LONE_WGR4,2.055909
2025-06-29 14:44:59,59,HI_LONE_WGR4,2.121026
2025-06-29 14:59:59,60,HI_LONE_WGR4,2.5656699999
2025-06-29 15:14:59,61,HI_LONE_WGR4,3.529541
2025-06-29 15:29:59,62,HI_LONE_WGR4,4.120344
2025-06-29 15:44:59,63,HI_LONE_WGR4,2.7942749999
2025-06-29 15:59:59,64,HI_LONE_WGR4,2.743306
2025-06-29 16:14:59,65,HI_LONE_WGR4,2.8495849999
2025-06-29 16:29:59,66,HI_LONE_WGR4,3.6436199999
2025-06-29 16:44:59,67,HI_LONE_WGR4,3.5038999999
2025-06-29 16:59:59,68,HI_LONE_WGR4,3.7864589999
2025-06-29 17:14:59,69,HI_LONE_WGR4,4.366772
2025-06-29 17:29:59,70,HI_LONE_WGR4,4.7135809999
2025-06-29 17:44:59,71,HI_LONE_WGR4,5.00659
2025-06-29 17:59:59,72,HI_LONE_WGR4,5.3768099999
2025-06-29 18:14:59,73,HI_LONE_WGR4,4.790172
2025-06-29 18:29:59,74,HI_LONE_WGR4,5.0122869999
2025-06-29 18:44:59,75,HI_LONE_WGR4,6.06878
2025-06-29 18:59:59,76,HI_LONE_WGR4,7.616213
2025-06-29 19:14:59,77,HI_LONE_WGR4,7.3192659999
2025-06-29 19:29:59,78,HI_LONE_WGR4,7.2273379999
2025-06-29 19:44:59,79,HI_LONE_WGR4,7.2138159999
2025-06-29 19:59:59,80,HI_LONE_WGR4,8.314837
2025-06-29 20:14:59,81,HI_LONE_WGR4,8.7602159999
2025-06-29 20:29:59,82,HI_LONE_WGR4,7.4926459999
2025-06-29 20:44:59,83,HI_LONE_WGR4,7.2280569999
2025-06-29 20:59:59,84,HI_LONE_WGR4,7.1413409999
2025-06-29 21:14:59,85,HI_LONE_WGR4,5.647052
2025-06-29 21:29:59,86,HI_LONE_WGR4,6.955839
2025-06-29 21:44:59,87,HI_LONE_WGR4,5.189763
2025-06-29 21:59:59,88,HI_LONE_WGR4,4.900468
2025-06-29 22:14:59,89,HI_LONE_WGR4,5.9622849999
2025-06-29 22:29:59,90,HI_LONE_WGR4,5.923057
2025-06-29 22:44:59,91,HI_LONE_WGR4,4.9180789999
2025-06-29 22:59:59,92,HI_LONE_WGR4,3.656867
2025-06-29 23:14:59,93,HI_LONE_WGR4,2.6571259999
2025-06-29 23:29:59,94,HI_LONE_WGR4,1.833139
2025-06-29 23:44:59,95,HI_LONE_WGR4,1.158561
2025-06-29 23:59:59,96,HI_LONE_WGR4,1.1472039999
2025-06-30 00:14:59,1,HI_LONE_WGR4,1.520205
2025-06-30 00:14:59,1,HI_LONE_WGR4,1.520205
2025-06-30 00:14:59,1,HI_LONE_WGR4,1.520205
2025-06-30 00:29:59,2,HI_LONE_WGR4,4.240643
2025-06-30 00:29:59,2,HI_LONE_WGR4,4.240643
2025-06-30 00:29:59,2,HI_LONE_WGR4,4.240643
2025-06-30 00:44:59,3,HI_LONE_WGR4,6.480372
2025-06-30 00:44:59,3,HI_LONE_WGR4,6.480372
2025-06-30 00:44:59,3,HI_LONE_WGR4,6.480372
2025-06-30 00:59:59,4,HI_LONE_WGR4,8.185254
2025-06-30 00:59:59,4,HI_LONE_WGR4,8.185254
2025-06-30 00:59:59,4,HI_LONE_WGR4,8.185254
2025-06-30 01:14:59,5,HI_LONE_WGR4,7.3689559999
2025-06-30 01:14:59,5,HI_LONE_WGR4,7.3689559999
2025-06-30 01:14:59,5,HI_LONE_WGR4,7.3689559999
2025-06-30 01:29:59,6,HI_LONE_WGR4,6.2138059999
2025-06-30 01:29:59,6,HI_LONE_WGR4,6.2138059999
2025-06-30 01:29:59,6,HI_LONE_WGR4,6.2138059999
2025-06-30 01:44:59,7,HI_LONE_WGR4,6.142547
2025-06-30 01:44:59,7,HI_LONE_WGR4,6.142547
2025-06-30 01:44:59,7,HI_LONE_WGR4,6.142547
2025-06-30 01:59:59,8,HI_LONE_WGR4,6.04962
2025-06-30 01:59:59,8,HI_LONE_WGR4,6.04962
2025-06-30 01:59:59,8,HI_LONE_WGR4,6.04962
2025-06-30 02:14:59,9,HI_LONE_WGR4,5.950313
2025-06-30 02:14:59,9,HI_LONE_WGR4,5.950313
2025-06-30 02:14:59,9,HI_LONE_WGR4,5.950313
2025-06-30 02:29:59,10,HI_LONE_WGR4,6.094109
2025-06-30 02:29:59,10,HI_LONE_WGR4,6.094109
2025-06-30 02:29:59,10,HI_LONE_WGR4,6.094109
