Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 03:14:59,13,ALVIN_UNIT1,0.009534
2025-06-30 03:29:59,14,ALVIN_UNIT1,0.0001489999
2025-06-30 03:29:59,14,ALVIN_UNIT1,0.0001489999
2025-06-30 03:29:59,14,ALVIN_UNIT1,0.0001489999
2025-06-30 03:44:59,15,ALVIN_UNIT1,1.9999e-06
2025-06-30 03:44:59,15,ALVIN_UNIT1,1.9999e-06
2025-06-30 03:44:59,15,ALVIN_UNIT1,1.9999e-06
2025-06-30 03:59:59,16,ALVIN_UNIT1,0.014635
2025-06-30 03:59:59,16,ALVIN_UNIT1,0.014635
2025-06-30 03:59:59,16,ALVIN_UNIT1,0.014635
2025-06-30 04:14:59,17,ALVIN_UNIT1,0.354051
2025-06-30 04:14:59,17,ALVIN_UNIT1,0.354051
2025-06-30 04:14:59,17,ALVIN_UNIT1,0.354051
2025-06-30 04:29:59,18,ALVIN_UNIT1,0.1320719999
2025-06-30 04:29:59,18,ALVIN_UNIT1,0.1320719999
2025-06-30 04:29:59,18,ALVIN_UNIT1,0.1320719999
2025-06-30 04:44:59,19,ALVIN_UNIT1,0.047787
2025-06-30 04:44:59,19,ALVIN_UNIT1,0.047787
2025-06-30 04:44:59,19,ALVIN_UNIT1,0.047787
2025-06-30 04:59:59,20,ALVIN_UNIT1,0.587758
2025-06-30 04:59:59,20,ALVIN_UNIT1,0.587758
2025-06-30 04:59:59,20,ALVIN_UNIT1,0.587758
2025-06-30 05:14:59,21,ALVIN_UNIT1,0.764077
2025-06-30 05:14:59,21,ALVIN_UNIT1,0.764077
2025-06-30 05:14:59,21,ALVIN_UNIT1,0.764077
2025-06-30 05:29:59,22,ALVIN_UNIT1,0.009867
2025-06-30 05:29:59,22,ALVIN_UNIT1,0.009867
2025-06-30 05:29:59,22,ALVIN_UNIT1,0.009867
2025-06-30 05:44:59,23,ALVIN_UNIT1,0.158728
2025-06-30 05:44:59,23,ALVIN_UNIT1,0.158728
2025-06-30 05:44:59,23,ALVIN_UNIT1,0.158728
2025-06-30 05:59:59,24,ALVIN_UNIT1,0.168081
2025-06-30 05:59:59,24,ALVIN_UNIT1,0.168081
2025-06-30 05:59:59,24,ALVIN_UNIT1,0.168081
2025-06-30 06:14:59,25,ALVIN_UNIT1,0.452351
2025-06-30 06:14:59,25,ALVIN_UNIT1,0.452351
2025-06-30 06:14:59,25,ALVIN_UNIT1,0.452351
2025-06-30 06:29:59,26,ALVIN_UNIT1,0.061557
2025-06-30 06:29:59,26,ALVIN_UNIT1,0.061557
2025-06-30 06:29:59,26,ALVIN_UNIT1,0.061557
2025-06-30 06:44:59,27,ALVIN_UNIT1,0.189799
2025-06-30 06:44:59,27,ALVIN_UNIT1,0.189799
2025-06-30 06:44:59,27,ALVIN_UNIT1,0.189799
2025-06-30 06:59:59,28,ALVIN_UNIT1,0.0100249999
2025-06-30 06:59:59,28,ALVIN_UNIT1,0.0100249999
2025-06-30 06:59:59,28,ALVIN_UNIT1,0.0100249999
2025-06-30 07:14:59,29,ALVIN_UNIT1,0.090253
2025-06-30 07:14:59,29,ALVIN_UNIT1,0.090253
2025-06-30 07:14:59,29,ALVIN_UNIT1,0.090253
2025-06-30 07:29:59,30,ALVIN_UNIT1,0.059982
2025-06-30 07:29:59,30,ALVIN_UNIT1,0.059982
2025-06-30 07:29:59,30,ALVIN_UNIT1,0.059982
2025-06-30 07:44:59,31,ALVIN_UNIT1,0.006675
2025-06-30 07:44:59,31,ALVIN_UNIT1,0.006675
2025-06-30 07:44:59,31,ALVIN_UNIT1,0.006675
2025-06-30 07:59:59,32,ALVIN_UNIT1,0.4703519999
2025-06-30 07:59:59,32,ALVIN_UNIT1,0.4703519999
2025-06-30 07:59:59,32,ALVIN_UNIT1,0.4703519999
2025-06-30 08:14:59,33,ALVIN_UNIT1,0.0926
2025-06-30 08:14:59,33,ALVIN_UNIT1,0.0926
2025-06-30 08:14:59,33,ALVIN_UNIT1,0.0926
2025-06-30 08:29:59,34,ALVIN_UNIT1,0.0
2025-06-30 08:29:59,34,ALVIN_UNIT1,0.0
2025-06-30 08:29:59,34,ALVIN_UNIT1,0.0
2025-06-30 08:44:59,35,ALVIN_UNIT1,0.0
2025-06-30 08:44:59,35,ALVIN_UNIT1,0.0
2025-06-30 08:44:59,35,ALVIN_UNIT1,0.0
2025-06-30 08:59:59,36,ALVIN_UNIT1,0.0
2025-06-30 08:59:59,36,ALVIN_UNIT1,0.0
2025-06-30 08:59:59,36,ALVIN_UNIT1,0.0
2025-06-30 09:14:59,37,ALVIN_UNIT1,2e-05
2025-06-30 09:14:59,37,ALVIN_UNIT1,2e-05
2025-06-30 09:14:59,37,ALVIN_UNIT1,2e-05
2025-06-30 09:29:59,38,ALVIN_UNIT1,0.01908
2025-06-30 09:29:59,38,ALVIN_UNIT1,0.01908
2025-06-30 09:29:59,38,ALVIN_UNIT1,0.01908
2025-06-30 09:44:59,39,ALVIN_UNIT1,0.0108349999
2025-06-30 09:44:59,39,ALVIN_UNIT1,0.0108349999
2025-06-30 09:44:59,39,ALVIN_UNIT1,0.0108349999
2025-06-30 09:59:59,40,ALVIN_UNIT1,0.064903
2025-06-30 09:59:59,40,ALVIN_UNIT1,0.064903
2025-06-30 09:59:59,40,ALVIN_UNIT1,0.064903
2025-06-30 10:14:59,41,ALVIN_UNIT1,0.5281369999
2025-06-30 10:14:59,41,ALVIN_UNIT1,0.5281369999
2025-06-30 10:14:59,41,ALVIN_UNIT1,0.5281369999
2025-06-30 10:29:59,42,ALVIN_UNIT1,0.7509909999
2025-06-30 10:29:59,42,ALVIN_UNIT1,0.7509909999
2025-06-30 10:29:59,42,ALVIN_UNIT1,0.7509909999
2025-06-30 10:44:59,43,ALVIN_UNIT1,0.0004249999
2025-06-30 10:44:59,43,ALVIN_UNIT1,0.0004249999
2025-06-30 10:44:59,43,ALVIN_UNIT1,0.0004249999
2025-06-30 10:59:59,44,ALVIN_UNIT1,0.395253
2025-06-30 10:59:59,44,ALVIN_UNIT1,0.395253
2025-06-30 10:59:59,44,ALVIN_UNIT1,0.395253
2025-06-30 11:14:59,45,ALVIN_UNIT1,0.1438339999
2025-06-30 11:14:59,45,ALVIN_UNIT1,0.1438339999
2025-06-30 11:14:59,45,ALVIN_UNIT1,0.1438339999
2025-06-30 11:29:59,46,ALVIN_UNIT1,0.116651
2025-06-30 11:29:59,46,ALVIN_UNIT1,0.116651
2025-06-30 11:29:59,46,ALVIN_UNIT1,0.116651
2025-06-30 11:44:59,47,ALVIN_UNIT1,1.050433
2025-06-30 11:44:59,47,ALVIN_UNIT1,1.050433
2025-06-30 11:44:59,47,ALVIN_UNIT1,1.050433
2025-06-30 11:59:59,48,ALVIN_UNIT1,0.3124629999
2025-06-30 11:59:59,48,ALVIN_UNIT1,0.3124629999
2025-06-30 11:59:59,48,ALVIN_UNIT1,0.3124629999
2025-06-30 12:14:59,49,ALVIN_UNIT1,0.0
2025-06-30 12:14:59,49,ALVIN_UNIT1,0.0
2025-06-30 12:14:59,49,ALVIN_UNIT1,0.0
2025-06-30 12:29:59,50,ALVIN_UNIT1,0.032958
2025-06-30 12:29:59,50,ALVIN_UNIT1,0.032958
2025-06-30 12:29:59,50,ALVIN_UNIT1,0.032958
2025-06-30 12:44:59,51,ALVIN_UNIT1,0.6693379999
2025-06-30 12:44:59,51,ALVIN_UNIT1,0.6693379999
2025-06-30 12:44:59,51,ALVIN_UNIT1,0.6693379999
2025-06-30 12:59:59,52,ALVIN_UNIT1,0.251524
2025-06-30 12:59:59,52,ALVIN_UNIT1,0.251524
2025-06-30 12:59:59,52,ALVIN_UNIT1,0.251524
2025-06-30 13:14:59,53,ALVIN_UNIT1,0.9016049999
2025-06-30 13:14:59,53,ALVIN_UNIT1,0.9016049999
2025-06-30 13:14:59,53,ALVIN_UNIT1,0.9016049999
2025-06-30 13:29:59,54,ALVIN_UNIT1,0.821095
2025-06-30 13:29:59,54,ALVIN_UNIT1,0.821095
2025-06-30 13:29:59,54,ALVIN_UNIT1,0.821095
2025-06-30 13:44:59,55,ALVIN_UNIT1,0.8028729999
2025-06-30 13:44:59,55,ALVIN_UNIT1,0.8028729999
2025-06-30 13:44:59,55,ALVIN_UNIT1,0.8028729999
2025-06-30 13:59:59,56,ALVIN_UNIT1,2.048203
2025-06-30 13:59:59,56,ALVIN_UNIT1,2.048203
2025-06-30 13:59:59,56,ALVIN_UNIT1,2.048203
2025-06-30 14:14:59,57,ALVIN_UNIT1,0.22122
2025-06-30 14:14:59,57,ALVIN_UNIT1,0.22122
2025-06-30 14:14:59,57,ALVIN_UNIT1,0.22122
2025-06-30 14:29:59,58,ALVIN_UNIT1,0.4986769999
2025-06-30 14:29:59,58,ALVIN_UNIT1,0.4986769999
2025-06-30 14:29:59,58,ALVIN_UNIT1,0.4986769999
2025-06-30 14:44:59,59,ALVIN_UNIT1,0.523147
2025-06-30 14:44:59,59,ALVIN_UNIT1,0.523147
2025-06-30 14:44:59,59,ALVIN_UNIT1,0.523147
2025-06-30 14:59:59,60,ALVIN_UNIT1,0.058333
2025-06-30 14:59:59,60,ALVIN_UNIT1,0.058333
2025-06-30 14:59:59,60,ALVIN_UNIT1,0.058333
2025-06-30 15:14:59,61,ALVIN_UNIT1,0.31639
2025-06-30 15:14:59,61,ALVIN_UNIT1,0.31639
2025-06-30 15:14:59,61,ALVIN_UNIT1,0.31639
2025-06-30 15:29:59,62,ALVIN_UNIT1,0.3682389999
2025-06-30 15:29:59,62,ALVIN_UNIT1,0.3682389999
2025-06-30 15:29:59,62,ALVIN_UNIT1,0.3682389999
2025-06-30 15:44:59,63,ALVIN_UNIT1,0.0
2025-06-30 15:44:59,63,ALVIN_UNIT1,0.0
2025-06-30 15:44:59,63,ALVIN_UNIT1,0.0
2025-06-30 15:59:59,64,ALVIN_UNIT1,0.0
2025-06-30 15:59:59,64,ALVIN_UNIT1,0.0
2025-06-30 15:59:59,64,ALVIN_UNIT1,0.0
2025-06-30 16:14:59,65,ALVIN_UNIT1,0.0562119999
2025-06-30 16:14:59,65,ALVIN_UNIT1,0.0562119999
2025-06-30 16:14:59,65,ALVIN_UNIT1,0.0562119999
2025-06-30 16:29:59,66,ALVIN_UNIT1,0.803227
2025-06-30 16:29:59,66,ALVIN_UNIT1,0.803227
2025-06-30 16:29:59,66,ALVIN_UNIT1,0.803227
2025-06-30 16:44:59,67,ALVIN_UNIT1,0.000778
2025-06-30 16:44:59,67,ALVIN_UNIT1,0.000778
2025-06-30 16:44:59,67,ALVIN_UNIT1,0.000778
2025-06-30 16:59:59,68,ALVIN_UNIT1,0.0
2025-06-30 16:59:59,68,ALVIN_UNIT1,0.0
2025-06-30 16:59:59,68,ALVIN_UNIT1,0.0
2025-06-30 17:14:59,69,ALVIN_UNIT1,0.6968539999
2025-06-30 17:14:59,69,ALVIN_UNIT1,0.6968539999
2025-06-30 17:14:59,69,ALVIN_UNIT1,0.6968539999
2025-06-30 17:29:59,70,ALVIN_UNIT1,0.7893099999
2025-06-30 17:29:59,70,ALVIN_UNIT1,0.7893099999
2025-06-30 17:29:59,70,ALVIN_UNIT1,0.7893099999
2025-06-30 17:44:59,71,ALVIN_UNIT1,1.179519
2025-06-30 17:44:59,71,ALVIN_UNIT1,1.179519
2025-06-30 17:44:59,71,ALVIN_UNIT1,1.179519
2025-06-30 17:59:59,72,ALVIN_UNIT1,0.1140869999
2025-06-30 17:59:59,72,ALVIN_UNIT1,0.1140869999
2025-06-30 17:59:59,72,ALVIN_UNIT1,0.1140869999
2025-06-30 18:14:59,73,ALVIN_UNIT1,0.091199
2025-06-30 18:14:59,73,ALVIN_UNIT1,0.091199
2025-06-30 18:14:59,73,ALVIN_UNIT1,0.091199
2025-06-30 18:29:59,74,ALVIN_UNIT1,0.639198
2025-06-30 18:29:59,74,ALVIN_UNIT1,0.639198
2025-06-30 18:29:59,74,ALVIN_UNIT1,0.639198
2025-06-30 18:44:59,75,ALVIN_UNIT1,1.93775
2025-06-30 18:44:59,75,ALVIN_UNIT1,1.93775
2025-06-30 18:44:59,75,ALVIN_UNIT1,1.93775
2025-06-30 18:59:59,76,ALVIN_UNIT1,0.69191
2025-06-30 18:59:59,76,ALVIN_UNIT1,0.69191
2025-06-30 18:59:59,76,ALVIN_UNIT1,0.69191
2025-06-30 19:14:59,77,ALVIN_UNIT1,0.0005429999
2025-06-30 19:14:59,77,ALVIN_UNIT1,0.0005429999
2025-06-30 19:14:59,77,ALVIN_UNIT1,0.0005429999
2025-06-30 19:29:59,78,ALVIN_UNIT1,0.0516459999
2025-06-30 19:29:59,78,ALVIN_UNIT1,0.0516459999
2025-06-30 19:29:59,78,ALVIN_UNIT1,0.0516459999
2025-06-30 19:44:59,79,ALVIN_UNIT1,0.0
2025-06-30 19:44:59,79,ALVIN_UNIT1,0.0
2025-06-30 19:44:59,79,ALVIN_UNIT1,0.0
2025-06-30 19:59:59,80,ALVIN_UNIT1,0.0
2025-06-30 19:59:59,80,ALVIN_UNIT1,0.0
2025-06-30 19:59:59,80,ALVIN_UNIT1,0.0
2025-06-30 20:14:59,81,ALVIN_UNIT1,0.051318
2025-06-30 20:14:59,81,ALVIN_UNIT1,0.051318
2025-06-30 20:14:59,81,ALVIN_UNIT1,0.051318
2025-06-30 20:29:59,82,ALVIN_UNIT1,0.1335089999
2025-06-30 20:29:59,82,ALVIN_UNIT1,0.1335089999
2025-06-30 20:29:59,82,ALVIN_UNIT1,0.1335089999
2025-06-30 20:44:59,83,ALVIN_UNIT1,0.0587569999
2025-06-30 20:44:59,83,ALVIN_UNIT1,0.0587569999
2025-06-30 20:44:59,83,ALVIN_UNIT1,0.0587569999
2025-06-30 20:59:59,84,ALVIN_UNIT1,0.1657629999
2025-06-30 20:59:59,84,ALVIN_UNIT1,0.1657629999
2025-06-30 20:59:59,84,ALVIN_UNIT1,0.1657629999
2025-06-30 21:14:59,85,ALVIN_UNIT1,0.010919
2025-06-30 21:14:59,85,ALVIN_UNIT1,0.010919
2025-06-30 21:14:59,85,ALVIN_UNIT1,0.010919
2025-06-30 21:29:59,86,ALVIN_UNIT1,0.023222
2025-06-30 21:29:59,86,ALVIN_UNIT1,0.023222
2025-06-30 21:29:59,86,ALVIN_UNIT1,0.023222
2025-06-30 21:44:59,87,ALVIN_UNIT1,0.0505559999
2025-06-30 21:44:59,87,ALVIN_UNIT1,0.0505559999
2025-06-30 21:44:59,87,ALVIN_UNIT1,0.0505559999
2025-06-30 21:59:59,88,ALVIN_UNIT1,0.0029719999
2025-06-30 21:59:59,88,ALVIN_UNIT1,0.0029719999
2025-06-30 21:59:59,88,ALVIN_UNIT1,0.0029719999
2025-06-30 22:14:59,89,ALVIN_UNIT1,0.2016729999
2025-06-30 22:14:59,89,ALVIN_UNIT1,0.2016729999
2025-06-30 22:14:59,89,ALVIN_UNIT1,0.2016729999
2025-06-30 22:29:59,90,ALVIN_UNIT1,0.20485
2025-06-30 22:29:59,90,ALVIN_UNIT1,0.20485
2025-06-30 22:29:59,90,ALVIN_UNIT1,0.20485
2025-06-30 22:44:59,91,ALVIN_UNIT1,0.012851
2025-06-30 22:44:59,91,ALVIN_UNIT1,0.012851
2025-06-30 22:44:59,91,ALVIN_UNIT1,0.012851
2025-06-30 22:59:59,92,ALVIN_UNIT1,0.21726
2025-06-30 22:59:59,92,ALVIN_UNIT1,0.21726
2025-06-30 22:59:59,92,ALVIN_UNIT1,0.21726
2025-06-30 23:14:59,93,ALVIN_UNIT1,0.078835
2025-06-30 23:14:59,93,ALVIN_UNIT1,0.078835
2025-06-30 23:14:59,93,ALVIN_UNIT1,0.078835
2025-06-30 23:29:59,94,ALVIN_UNIT1,1.2e-05
2025-06-30 23:29:59,94,ALVIN_UNIT1,1.2e-05
2025-06-30 23:29:59,94,ALVIN_UNIT1,1.2e-05
2025-06-30 23:44:59,95,ALVIN_UNIT1,0.030897
2025-06-30 23:44:59,95,ALVIN_UNIT1,0.030897
2025-06-30 23:44:59,95,ALVIN_UNIT1,0.030897
2025-06-30 23:59:59,96,ALVIN_UNIT1,0.363043
2025-06-30 23:59:59,96,ALVIN_UNIT1,0.363043
2025-06-30 23:59:59,96,ALVIN_UNIT1,0.363043
